"","y","first","last","year","id_y"
"172",3.33936651526636,"Kayla","Mullins",1905,172
"173",1.40957248433493,"Meghan","Williams",1909,173
"174",2.56219005565863,"Tyler","Anderson",1922,174
"175",0.812651793810579,"William","Avila",1922,175
"176",1.93231477261947,"James","Ashenfelter",1909,176
"177",4.21084579072637,"Justin","Christensen",1918,177
"178",0.853362755596445,"Daniel","Christensen",1911,178
"179",2.33994628675371,"Christopher","Avila",1910,179
"180",3.28659075646065,"Brandon","Molina",1907,180
"181",1.66909214057709,"James","Chang",1906,181
"182",3.41172751064083,"Michael","Mullins",1925,182
"183",4.74335126076221,"Hannah","Brady",1917,183
"184",1.57098190867461,"Daniel","Curry",1920,184
"185",3.59048774674443,"Emma","Smyth",1902,185
"186",0.424541622691431,"Michael","Curry",1922,186
"187",1.49554132461801,"Emily","Potter",1921,187
"188",-0.148449738113238,"Grace","Avila",1910,188
"189",3.41629131690712,"Matthew","Wolper",1900,189
"190",4.3060574940027,"David","Mullins",1903,190
"191",1.64800775705513,"Emily","Curry",1900,191
"192",2.85308231547057,"Elizabeth","Sherman",1908,192
"193",2.79521437750693,"Alexander","Mullins",1920,193
"194",4.07886073487416,"Taylor","Ashenfelter",1911,194
"195",-2.34885671125388,"Samantha","Fischer",1901,195
"196",4.86340904190372,"Justin","Williams",1910,196
"197",3.10293232241083,"Joshua","Christensen",1903,197
"198",2.48967218548505,"Alexis","Campos",1925,198
"199",3.95424668285164,"Meghan","Curry",1919,199
"200",3.51600800873071,"Alexis","Wolper",1907,200
"201",1.19828787051454,"Alexander","Christensen",1913,201
"202",-0.826705265952869,"Brandon","Ashenfelter",1907,202
"203",-0.534766321196197,"Matthew","Williams",1922,203
"204",0.60187234315237,"Nicholas","Potter",1912,204
"205",3.24498998662026,"Olivia","Ashenfelter",1906,205
"206",1.38227099196747,"Joshua","Christensen",1924,206
"207",2.41459769063235,"Emily","Smyth",1900,207
"208",2.16656679818351,"Joshua","Avila",1913,208
"209",4.18338484812014,"Elizabeth","Andersen",1915,209
"210",-0.638329594922546,"Alyssa","Smith",1913,210
"211",2.23966062111058,"Elizabeth","Brady",1904,211
"212",2.5106675737728,"Matthew","Goodwin",1921,212
"213",2.71298348864225,"Kayla","Goodwin",1925,213
"214",-0.840754813896009,"Ashley","Williams",1922,214
"215",4.55905045462775,"Alexis","Webster",1910,215
"216",3.19488686152785,"Rachel","Smyth",1910,216
"217",-3.62416861543573,"Andrew","Walton",1904,217
"218",1.79326504006805,"John","Webster",1925,218
"219",2.4945728762582,"Andrew","Todd",1910,219
"220",0.121606538008676,"Justin","Mullins",1907,220
"221",4.6840660197973,"Alexis","Wolper",1901,221
"222",1.03622108958919,"Alexander","Potter",1900,222
"223",3.21522900310894,"Alyssa","Molina",1910,223
"224",4.29714730231131,"Megan","Anderson",1914,224
"225",-1.10414418577342,"William","Smith",1911,225
"226",3.55702811894687,"Victoria","Todd",1908,226
"227",-0.821678410967628,"Michael","Brady",1909,227
"228",1.80797488479911,"Emily","Curry",1901,228
"229",2.64390140862274,"Victoria","Brady",1911,229
"230",4.11383467515366,"Sarah","Fischer",1918,230
"231",4.9009736366342,"Andrew","Smith",1913,231
"232",2.72891450481253,"Daniel","Johnson",1919,232
"233",2.93850283121985,"Andrew","Todd",1912,233
"234",3.82439940227867,"Alexis","Mullins",1922,234
"235",5.41543982982278,"Anthony","Ashenfelter",1906,235
"236",-0.210549251914336,"Justin","Williams",1907,236
"237",7.73903716435805,"Daniel","Smyth",1924,237
"238",7.38587856884316,"Nicholas","Christensen",1906,238
"239",3.6291190604197,"Anthony","Brady",1911,239
"240",3.94730897307114,"Samantha","Goodwin",1916,240
"241",3.49429379138301,"Grace","Avila",1913,241
"242",1.54238193710212,"Nicholas","Smith",1921,242
"243",-2.04838259393267,"Andrew","Chang",1903,243
"244",3.48797667951811,"Megan","Sherman",1913,244
"245",3.20245309718058,"Brandon","Fischer",1913,245
"246",1.7784249173232,"Lauren","Walton",1925,246
"247",2.32086087768264,"Ryan","Wolper",1907,247
"248",0.988131581795852,"Victoria","Smyth",1907,248
"249",3.36419017930575,"Sarah","Smith",1916,249
"250",2.02231803745411,"John","Molina",1913,250
"251",0.244780865282704,"Victoria","Cheng",1921,251
"252",3.22604450054976,"Hannah","Campos",1923,252
"253",0.427050347262493,"Madison","Curry",1918,253
"254",0.752862511285534,"Hannah","Andersen",1924,254
"255",0.353998213586802,"Michael","Smyth",1906,255
"256",0.703583434028518,"Emma","Smith",1900,256
"257",3.41749377634748,"Taylor","Williams",1909,257
"258",3.87537064652781,"Alyssa","Ashenfelter",1916,258
"259",2.31301356552959,"Lauren","Smith",1910,259
"260",4.77116142108819,"Alexis","Molina",1913,260
"261",2.32658814036034,"Joshua","Williams",1911,261
"262",5.59935073944049,"Grace","Wolper",1920,262
"263",1.6831949031591,"James","Goodwin",1924,263
"264",6.59980604270128,"Meghan","Chang",1916,264
"265",4.24806367700411,"Ryan","Walton",1903,265
"266",5.14800481191651,"Lauren","Wolper",1924,266
"267",5.86918256484334,"Brandon","Cheng",1903,267
"268",2.0777088131949,"Brandon","Chang",1922,268
"269",4.46040603607092,"Meghan","Potter",1922,269
"270",4.99920075815331,"Jacob","Christensen",1914,270
"271",2.89062236197974,"Alexis","Mullins",1906,271
"272",5.1153427602578,"Tyler","Potter",1903,272
"273",2.85741413449337,"Emma","Molina",1924,273
"274",3.18894715539495,"Samantha","Walton",1906,274
"275",4.32083703832057,"Grace","Fischer",1905,275
"276",0.232702340944438,"Jacob","Williams",1905,276
"277",-1.33465849079859,"Kayla","Sherman",1900,277
"278",0.467366966738306,"Alyssa","Smyth",1900,278
"279",2.9052167408093,"Meghan","Todd",1924,279
"280",3.33476803350012,"David","Todd",1912,280
"281",2.29216561184864,"Emma","Curry",1911,281
"282",1.56987457043194,"Brandon","Todd",1915,282
"283",1.64839263192904,"Emily","Avila",1904,283
"284",-1.65702963655805,"Samantha","Andersen",1916,284
"285",4.6307125369639,"Nicholas","Curry",1900,285
"286",3.61604794475239,"Alexis","Christensen",1900,286
"287",4.26543223212437,"Alyssa","Chang",1908,287
"288",2.44586466717219,"James","Walton",1923,288
"289",0.683876263542102,"Joshua","Christensen",1906,289
"290",-1.17561523469079,"Sarah","Avila",1902,290
"291",3.25428722703845,"Madison","Cheng",1922,291
"292",0.907803452626945,"Elizabeth","Christensen",1915,292
"293",2.11414451910874,"Olivia","Goodwin",1915,293
"294",1.79623330614879,"William","Todd",1920,294
"295",4.3612036224086,"Matthew","Goodwin",1912,295
"296",5.17773605872106,"Zachary","Walton",1924,296
"297",2.41805120773783,"Tyler","Potter",1904,297
"298",0.724975070689596,"Daniel","Smith",1907,298
"299",0.794766987621684,"Nicholas","Curry",1912,299
"300",4.84743025123188,"Victoria","Goodwin",1923,300
"301",4.12504325132451,"Daniel","Anderson",1920,301
"302",3.84489135033732,"Joshua","Todd",1924,302
"303",3.33917692205948,"Ashley","Fischer",1914,303
"304",0.539924660756093,"Christopher","Chang",1910,304
"305",0.671088327510676,"Christopher","Johnson",1907,305
"306",4.06453275315526,"Sarah","Chang",1902,306
"307",3.15995138885294,"Victoria","Christensen",1914,307
"308",1.66660281152872,"Daniel","Sherman",1922,308
"309",1.62019728035606,"Joshua","Johnson",1911,309
"310",2.62337869531639,"Jacob","Goodwin",1905,310
"311",5.74658943241751,"Andrew","Curry",1913,311
"312",3.00291358740301,"Ashley","Todd",1922,312
"313",1.57887676958357,"Emily","Goodwin",1922,313
"314",2.92586572509452,"David","Johnson",1911,314
"315",-0.0529881897853093,"Grace","Johnson",1919,315
"316",5.96737758500799,"Megan","Smyth",1903,316
"317",0.453919200889636,"Sarah","Goodwin",1921,317
"318",6.16442639294126,"Alyssa","Walton",1925,318
"319",-3.02422456074685,"Alyssa","Williams",1918,319
"320",2.59856008122207,"Ryan","Ashenfelter",1905,320
"321",0.677549076106994,"Justin","Ashenfelter",1921,321
"322",-1.25599858617969,"Justin","Avila",1917,322
"323",1.91513450698563,"Megan","Molina",1904,323
"324",3.69477170066147,"Elizabeth","Walton",1916,324
"325",0.244872710175177,"Brandon","Brady",1920,325
"326",2.9921937562764,"Samantha","Smyth",1910,326
"327",1.48734345181869,"Brandon","Andersen",1922,327
"328",2.11503230196251,"John","Avila",1908,328
"329",-0.806957606405749,"Zachary","Fischer",1901,329
"330",3.36819820246447,"Madison","Campos",1917,330
"331",8.40910289355911,"Justin","Brady",1901,331
"332",3.99540692364878,"Joshua","Sherman",1903,332
"333",1.87203995810461,"Taylor","Brady",1902,333
"334",5.52698159273791,"Zachary","Williams",1924,334
"335",0.130195952483759,"James","Goodwin",1910,335
"336",0.979763984950924,"John","Ashenfelter",1911,336
"337",-0.211921126056935,"Joshua","Fischer",1919,337
"338",1.76603218158045,"Emily","Webster",1923,338
"339",2.91038557339795,"Madison","Avila",1914,339
"340",1.35816567549406,"Jessica","Brady",1908,340
"341",2.84432050524613,"Tyler","Potter",1921,341
"342",1.91956469210275,"Rachel","Johnson",1908,342
"343",0.218642134397846,"Joseph","Campos",1901,343
"344",4.58924256536155,"David","Molina",1924,344
"345",2.20256450635172,"Madison","Williams",1909,345
"346",2.92495445438428,"Samantha","Sherman",1925,346
"347",3.59709045616539,"Jacob","Goodwin",1902,347
"348",4.6080379185769,"Samantha","Cheng",1914,348
"349",0.695046134784834,"Joshua","Campos",1902,349
"350",3.25098124530163,"Samantha","Campos",1909,350
"351",0.3857115716852,"Matthew","Walton",1905,351
"352",1.04510462180127,"Matthew","Brady",1903,352
"353",-0.468347025009237,"Sarah","Chang",1906,353
"354",3.67068440797227,"Alexis","Brady",1909,354
"355",-0.170945118568725,"Hannah","Andersen",1920,355
"356",2.08599475283724,"Jacob","Walton",1903,356
"357",3.41027719939812,"Matthew","Webster",1918,357
"358",3.92156455746792,"Taylor","Chang",1905,358
"359",1.26125515613524,"Alexis","Brady",1917,359
"360",2.590959056701,"James","Sherman",1922,360
"361",4.50061693067917,"Christopher","Sherman",1906,361
"362",3.57072918878444,"James","Christensen",1919,362
"363",2.79789413350345,"Victoria","Cheng",1924,363
"364",4.4818780586896,"Emma","Williams",1903,364
"365",4.64043048532973,"Zachary","Ashenfelter",1906,365
"366",4.79937618981865,"Tyler","Christensen",1922,366
"367",1.7299685281027,"William","Brady",1921,367
"368",2.27604683626867,"Sarah","Potter",1917,368
"369",2.5114053171756,"Alexander","Todd",1918,369
"370",1.2111986295159,"Grace","Fischer",1913,370
"371",4.08427811698844,"Nicholas","Johnson",1909,371
"372",0.810888160167365,"Alyssa","Andersen",1912,372
"373",5.98835322516887,"Grace","Chang",1925,373
"374",-1.35948553506091,"Jacob","Molina",1904,374
"375",-0.893811239447395,"David","Todd",1921,375
"376",2.46201602681501,"Elizabeth","Anderson",1908,376
"377",1.81532007428373,"Rachel","Potter",1924,377
"378",5.86902141899534,"William","Todd",1919,378
"379",1.37330263273768,"Anthony","Anderson",1907,379
"380",4.71910980671382,"Joshua","Goodwin",1922,380
"381",2.47550211767658,"Elizabeth","Curry",1910,381
"382",1.92283456598477,"Olivia","Brady",1913,382
"383",0.318773674689132,"William","Ashenfelter",1911,383
"384",-1.59895869855117,"Madison","Chang",1903,384
"385",1.84423662935037,"Alyssa","Smyth",1922,385
"386",2.20393123895749,"Kayla","Williams",1905,386
"387",4.33514783806557,"John","Walton",1906,387
"388",1.26012038618577,"Ashley","Chang",1900,388
"389",3.06621255465543,"Anthony","Chang",1909,389
"390",0.477806831310811,"Alexis","Sherman",1911,390
"391",4.75290539750083,"Madison","Cheng",1904,391
"392",0.986984105099166,"Olivia","Avila",1907,392
"393",6.50199618288291,"Jessica","Christensen",1925,393
"394",1.9599741407161,"Christopher","Christensen",1911,394
"395",1.58410233476531,"Sarah","Potter",1906,395
"396",1.53893518461911,"Alexander","Mullins",1901,396
"397",2.0657418309783,"John","Smyth",1915,397
"398",6.54071820345375,"David","Smyth",1902,398
"399",3.60249121600542,"Hannah","Chang",1914,399
"400",1.42417066562127,"Madison","Webster",1922,400
"401",5.05159541701714,"Jessica","Mullins",1914,401
"402",2.07566064332592,"Olivia","Fischer",1906,402
"403",3.1066417132235,"Olivia","Christensen",1918,403
"404",0.480610695577321,"Christopher","Walton",1915,404
"405",0.875943636051781,"Alexander","Todd",1904,405
"406",1.31532742192158,"Michael","Anderson",1916,406
"407",1.91005514411351,"Joseph","Avila",1924,407
"408",4.50203276325317,"Justin","Williams",1916,408
"409",3.45601809060229,"Kayla","Molina",1908,409
"410",3.25190810789133,"Ashley","Mullins",1917,410
"411",1.78820873048867,"Matthew","Fischer",1912,411
"412",3.31525394224681,"Meghan","Potter",1900,412
"413",2.57716103663,"Jacob","Molina",1912,413
"414",0.82533978115349,"Kayla","Fischer",1923,414
"415",3.45222211337682,"Daniel","Mullins",1924,415
"416",4.52356103576833,"Joseph","Mullins",1901,416
"417",4.89726770157153,"Megan","Goodwin",1919,417
"418",4.90306510090258,"Zachary","Smith",1914,418
"419",2.6899599738399,"Zachary","Fischer",1917,419
"420",1.05387342122601,"Taylor","Avila",1900,420
"421",1.01769985770631,"Hannah","Sherman",1919,421
"422",0.396575735638638,"Ryan","Cheng",1901,422
"423",1.49376278443538,"Grace","Todd",1907,423
"424",0.92515051439074,"Olivia","Potter",1920,424
"425",-0.765262148740073,"Michael","Chang",1921,425
"426",2.24917339981992,"Jessica","Todd",1923,426
"427",1.27301560987539,"Megan","Potter",1905,427
"428",-0.346479985979137,"William","Fischer",1923,428
"429",0.0566517808345041,"Kayla","Brady",1910,429
"430",1.72281284485948,"Victoria","Brady",1911,430
"431",4.16594649893682,"Joshua","Goodwin",1907,431
"432",0.0366947399043193,"Meghan","Chang",1919,432
"433",0.856217592166439,"Anthony","Ashenfelter",1913,433
"434",-1.65372052115555,"Emma","Avila",1905,434
"435",0.968277818881457,"Daniel","Webster",1905,435
"436",0.727685905195896,"Alexander","Andersen",1904,436
"437",1.34270110437889,"Matthew","Webster",1911,437
"438",1.39310956109124,"Grace","Mullins",1917,438
"439",8.04324622910907,"Samantha","Christensen",1915,439
"440",2.34021604205752,"Emma","Todd",1904,440
"441",-0.0627527559245455,"William","Chang",1906,441
"442",-0.897798168575207,"William","Avila",1908,442
"443",1.38650353648263,"Megan","Mullins",1902,443
"444",-0.314192375819636,"Samantha","Chang",1907,444
"445",3.69660342114344,"William","Molina",1911,445
"446",4.63025825863248,"Tyler","Chang",1917,446
"447",2.28421277047707,"John","Johnson",1916,447
"448",0.507098220766508,"Elizabeth","Andersen",1910,448
"449",2.61425520322518,"Rachel","Williams",1909,449
"450",0.113914691548435,"Victoria","Potter",1924,450
"451",3.90086746639292,"Grace","Goodwin",1904,451
"452",2.53769080441012,"Rachel","Campos",1922,452
"453",4.02718815454599,"David","Christensen",1910,453
"454",5.14692782455284,"Anthony","Williams",1921,454
"455",0.688610436493158,"Victoria","Mullins",1911,455
"456",2.8558402666437,"Sarah","Smyth",1917,456
"457",2.82461606008905,"Joseph","Andersen",1921,457
"458",1.59594600737406,"Justin","Goodwin",1924,458
"459",1.96000080578831,"Christopher","Mullins",1918,459
"460",1.70586920625583,"William","Brady",1900,460
"461",3.70263151301569,"Victoria","Webster",1914,461
"462",1.34946209248272,"Daniel","Anderson",1920,462
"463",0.761610599792677,"Madison","Ashenfelter",1915,463
"464",1.32489341479798,"Joshua","Smyth",1919,464
"465",4.70135643886357,"Brandon","Andersen",1923,465
"466",4.18885144924927,"Tyler","Molina",1917,466
"467",0.87739150953505,"Anthony","Chang",1902,467
"468",3.99738635454227,"Zachary","Sherman",1925,468
"469",3.28620784001945,"Jacob","Cheng",1915,469
"470",0.153825878673769,"David","Williams",1903,470
"471",1.65304676379675,"Lauren","Cheng",1924,471
"472",1.50448832476905,"John","Johnson",1920,472
"473",3.06187129132385,"Kayla","Ashenfelter",1902,473
"474",0.927557441539244,"Rachel","Sherman",1910,474
"475",0.46626496424398,"David","Cheng",1924,475
"476",2.7339181740194,"Megan","Andersen",1907,476
"477",-0.600685725063763,"Anthony","Williams",1912,477
"478",1.91124030357321,"Samantha","Smith",1922,478
"479",1.58064552828816,"Sarah","Williams",1913,479
"480",1.98777531802227,"Rachel","Andersen",1912,480
"481",4.13631681197315,"Alexander","Webster",1924,481
"482",1.41054735946542,"Olivia","Sherman",1913,482
"483",1.13392144186129,"Sarah","Anderson",1921,483
"484",-0.563116741489506,"Jessica","Avila",1900,484
"485",2.80120006823046,"Emily","Smith",1919,485
"486",1.1392854536593,"Christopher","Anderson",1913,486
"487",4.20281616187653,"Grace","Johnson",1921,487
"488",4.66219730434477,"Jacob","Ashenfelter",1924,488
"489",1.85101131011753,"Hannah","Wolper",1910,489
"490",4.73081066392747,"Olivia","Sherman",1921,490
"491",3.02724595500711,"William","Cheng",1914,491
"492",-0.973903885816598,"Anthony","Walton",1913,492
"493",0.114024788175382,"Brandon","Webster",1915,493
"494",4.39683230717508,"Grace","Wolper",1901,494
"495",2.52448550713435,"Emily","Curry",1921,495
"496",2.94181739841457,"Ryan","Christensen",1902,496
"497",1.22538248437561,"Meghan","Cheng",1910,497
"498",1.6476159130841,"Emma","Mullins",1924,498
"499",4.89642115059139,"Nicholas","Walton",1923,499
"500",2.52969778401348,"Justin","Webster",1900,500
"501",4.69689760366498,"Nicholas","Curry",1902,501
"502",0.229802823479314,"Michael","Goodwin",1905,502
"503",0.1867425085204,"Michael","Todd",1904,503
"504",1.25063319288413,"Jessica","Smith",1901,504
"505",3.37039388414987,"Elizabeth","Curry",1905,505
"506",4.09581631503939,"Justin","Webster",1923,506
"507",3.77354729388315,"Emma","Chang",1922,507
"508",-1.30650297810304,"Michael","Molina",1912,508
"509",2.53893236061519,"Joshua","Curry",1906,509
"510",5.32867201869788,"Matthew","Williams",1918,510
"511",-2.01466984889245,"Madison","Fischer",1912,511
"512",3.95805495138715,"William","Wolper",1915,512
"513",-0.546698572951783,"Megan","Anderson",1911,513
"514",1.81204979772251,"Christopher","Fischer",1918,514
"515",-1.72081820293921,"Joshua","Smyth",1908,515
"516",0.258415591064491,"Ashley","Chang",1901,516
"517",2.59660264194262,"Nicholas","Brady",1924,517
"518",0.169301941922142,"Meghan","Curry",1903,518
"519",1.45759726145432,"Justin","Sherman",1903,519
"520",5.38048024921798,"David","Ashenfelter",1907,520
"521",2.52583740950072,"Andrew","Webster",1923,521
"522",0.907451680823624,"Michael","Smyth",1925,522
"523",2.42339111886923,"Andrew","Webster",1907,523
"524",2.14601509519714,"Emily","Webster",1902,524
"525",3.24927263559449,"Sarah","Smyth",1913,525
"526",3.05017038350942,"Alexander","Potter",1911,526
"527",-1.22581730501746,"Tyler","Goodwin",1903,527
"528",3.90067019063035,"Megan","Anderson",1906,528
"529",2.52352629591199,"James","Avila",1902,529
