"","y","first","last","year","id_y"
"529",2.87161123482221,"Samantha","Walton",1900,529
"530",3.59742462054272,"Madison","Curry",1900,530
"531",1.4746945345923,"Emma","Campos",1914,531
"532",2.5148940930127,"Ashley","Cheng",1901,532
"533",5.1656146310561,"Brandon","Ashenfelter",1908,533
"534",0.731281361727468,"Alexander","Curry",1902,534
"535",3.11265550625181,"Brandon","Wolper",1915,535
"536",0.900641242915675,"Lauren","Webster",1913,536
"537",5.21950530254681,"Tyler","Ashenfelter",1905,537
"538",0.317197913642982,"Brandon","Potter",1919,538
"539",-1.02542946933948,"Tyler","Todd",1923,539
"540",3.26150644869575,"Zachary","Todd",1909,540
"541",1.62291054212912,"Grace","Williams",1920,541
"542",2.79469360410008,"Kayla","Avila",1910,542
"543",0.010652163573117,"James","Williams",1905,543
"544",4.28796278585158,"Emily","Avila",1925,544
"545",2.38337056097769,"Alexis","Ashenfelter",1914,545
"546",3.35182967346931,"William","Avila",1911,546
"547",4.39746006506215,"Alexander","Johnson",1905,547
"548",4.66549030327653,"Meghan","Goodwin",1920,548
"549",2.73819025484731,"Olivia","Goodwin",1921,549
"550",4.3283970164961,"Rachel","Smith",1914,550
"551",0.826052162323302,"James","Andersen",1920,551
"552",2.49366144925357,"Joseph","Fischer",1911,552
"553",-2.26738542385485,"Taylor","Wolper",1915,553
"554",2.01747468932273,"Alexander","Johnson",1916,554
"555",2.75044569309789,"Matthew","Todd",1901,555
"556",1.28762638847739,"Olivia","Smyth",1913,556
"557",0.207042937836207,"Olivia","Chang",1902,557
"558",3.59606820410137,"Michael","Molina",1916,558
"559",0.708914177855096,"Alexander","Walton",1906,559
"560",-0.342777316650216,"Emma","Johnson",1908,560
"561",1.28781454016578,"James","Brady",1900,561
"562",1.94893392666164,"Christopher","Johnson",1906,562
"563",0.607366014383903,"Christopher","Potter",1912,563
"564",3.42309061736141,"Tyler","Mullins",1918,564
"565",3.65474196109535,"Alyssa","Todd",1900,565
"566",1.27028436390982,"Emma","Cheng",1909,566
"567",-1.30280479784714,"Joseph","Fischer",1919,567
"568",-1.43661921527182,"Anthony","Molina",1925,568
"569",4.76218703496592,"Brandon","Avila",1907,569
"570",3.86982727184238,"Tyler","Chang",1922,570
"571",1.44258880850916,"Sarah","Mullins",1919,571
"572",6.40640155737049,"Lauren","Ashenfelter",1910,572
"573",2.52743910830204,"James","Goodwin",1904,573
"574",1.93334729757076,"Brandon","Anderson",1916,574
"575",4.63784134636073,"Anthony","Wolper",1921,575
"576",0.30176511652396,"John","Potter",1909,576
"577",2.12784298159931,"Olivia","Christensen",1916,577
"578",1.72090306469911,"Matthew","Webster",1905,578
"579",0.242649147101547,"Emma","Cheng",1916,579
"580",0.607463620119626,"Jessica","Smith",1905,580
"581",3.72656882228189,"Rachel","Molina",1914,581
"582",-1.27507232265486,"Grace","Mullins",1900,582
"583",3.55521789160892,"Zachary","Smyth",1906,583
"584",-0.0400589049616054,"John","Goodwin",1921,584
"585",3.65793247672224,"Brandon","Todd",1900,585
"586",1.68987660377522,"Daniel","Mullins",1900,586
"587",3.57514283868692,"Lauren","Smith",1905,587
"588",-3.74466465785974,"James","Walton",1910,588
"589",3.76359603268335,"William","Smyth",1916,589
"590",4.64748551689142,"Samantha","Mullins",1901,590
"591",5.08816308943565,"Emma","Brady",1925,591
"592",3.18320810880652,"Daniel","Campos",1907,592
"593",4.36617841901426,"Nicholas","Brady",1917,593
"594",3.24979764693093,"Joshua","Fischer",1915,594
"595",2.00395453570194,"Joseph","Avila",1905,595
"596",5.72693427914876,"Daniel","Campos",1915,596
"597",-2.20926293967172,"Daniel","Cheng",1918,597
"598",3.07288082059045,"William","Chang",1918,598
"599",2.02441853129989,"Alyssa","Molina",1918,599
"600",-0.790498501586184,"Michael","Cheng",1913,600
"601",4.21079687693998,"John","Fischer",1919,601
"602",-0.812622672413811,"Victoria","Cheng",1925,602
"603",0.513648358799715,"Victoria","Campos",1912,603
"604",2.1513048299339,"Emily","Johnson",1903,604
"605",-2.88080235298055,"Alexis","Cheng",1924,605
"606",1.13216852864153,"Grace","Avila",1922,606
"607",-0.111208103789524,"Ashley","Goodwin",1912,607
"608",3.07402212866886,"Emily","Wolper",1922,608
"609",-0.375717297810701,"Matthew","Webster",1904,609
"610",0.562698472699903,"Grace","Johnson",1923,610
"611",3.65919984680878,"Meghan","Christensen",1913,611
"612",3.26486827283769,"Anthony","Johnson",1914,612
"613",0.935094676109229,"John","Williams",1911,613
"614",2.65834819027471,"Michael","Avila",1924,614
"615",2.67765961252432,"Olivia","Sherman",1917,615
"616",4.9183997737445,"Alexis","Fischer",1912,616
"617",0.0116617992164736,"Ryan","Mullins",1916,617
"618",0.497169283559837,"Jacob","Sherman",1913,618
"619",1.4835040374657,"Zachary","Webster",1902,619
"620",4.2698302928313,"Ryan","Anderson",1906,620
"621",4.4838617525568,"David","Molina",1912,621
"622",-0.368692855521791,"Kayla","Todd",1911,622
"623",-0.594547954513573,"Samantha","Wolper",1925,623
"624",3.41279785268153,"Lauren","Smith",1913,624
"625",0.920732220510963,"Brandon","Sherman",1903,625
"626",1.5480147871341,"Anthony","Anderson",1919,626
"627",1.73472668655621,"Andrew","Smith",1916,627
"628",1.94470813596488,"Sarah","Chang",1901,628
"629",5.48605984197722,"Olivia","Walton",1913,629
"630",2.41961049276398,"Samantha","Campos",1903,630
"631",4.92106536750484,"Matthew","Walton",1907,631
"632",0.861933422250665,"Grace","Christensen",1922,632
"633",3.87746460653717,"Michael","Anderson",1903,633
"634",2.92559967993538,"Christopher","Ashenfelter",1914,634
"635",2.09981588487402,"Emma","Webster",1906,635
"636",1.66132145334961,"Tyler","Curry",1910,636
"637",3.17779781228392,"Andrew","Molina",1905,637
"638",-1.37234868673923,"David","Potter",1916,638
"639",2.04155690974407,"Christopher","Williams",1918,639
"640",1.44754612085744,"Elizabeth","Curry",1903,640
"641",-3.05405917512203,"Grace","Curry",1922,641
"642",-1.17126890799753,"Olivia","Sherman",1917,642
"643",6.66949817307221,"Hannah","Christensen",1925,643
"644",1.9519801814523,"Emily","Walton",1918,644
"645",-1.69008166804586,"Tyler","Christensen",1918,645
"646",4.10892765016265,"Kayla","Smyth",1900,646
"647",1.54713697290103,"Meghan","Anderson",1923,647
"648",0.820619437915259,"Grace","Campos",1915,648
"649",3.75853879025572,"Tyler","Campos",1911,649
"650",3.19883965763915,"Anthony","Johnson",1914,650
"651",2.31281310350405,"Rachel","Avila",1902,651
"652",3.41638712303064,"Jessica","Molina",1903,652
"653",2.78071615000563,"Joseph","Campos",1920,653
"654",1.13075457348926,"Victoria","Ashenfelter",1908,654
"655",-0.488455827958502,"Grace","Todd",1906,655
"656",7.26265810723711,"Taylor","Brady",1908,656
"657",-0.727498422941986,"David","Ashenfelter",1915,657
"658",5.08633599549961,"William","Wolper",1912,658
"659",1.96189897402254,"Meghan","Fischer",1925,659
"660",4.26076972173359,"Jessica","Smith",1923,660
"661",-0.230886747699773,"Joshua","Curry",1914,661
"662",3.85112014816798,"Hannah","Mullins",1918,662
"663",1.19495887052646,"Victoria","Mullins",1912,663
"664",1.37953045615314,"Sarah","Sherman",1904,664
"665",1.78427765680157,"Samantha","Mullins",1921,665
"666",3.399467458838,"Taylor","Potter",1917,666
"667",6.35774436338512,"Nicholas","Campos",1910,667
"668",-0.304027807655591,"Olivia","Williams",1920,668
"669",2.37913277413679,"Anthony","Walton",1909,669
"670",2.78153127695282,"Lauren","Curry",1908,670
"671",5.18945677332858,"Joshua","Walton",1915,671
"672",0.363179448564702,"Meghan","Christensen",1901,672
"673",4.64741848141967,"Meghan","Smith",1920,673
"674",3.55442896373463,"Alexis","Goodwin",1913,674
"675",3.49124852704848,"Hannah","Chang",1909,675
"676",0.745009930454246,"Rachel","Anderson",1921,676
"677",1.50275893157564,"Jessica","Goodwin",1922,677
"678",-0.503564975777567,"William","Mullins",1920,678
"679",3.32129009464802,"Joseph","Mullins",1911,679
"680",-1.22946148390969,"Tyler","Smith",1921,680
"681",2.42262138969859,"Christopher","Curry",1924,681
"682",2.96237229964217,"Lauren","Walton",1925,682
"683",3.58717277540305,"Nicholas","Johnson",1902,683
"684",1.24850268612757,"Kayla","Wolper",1913,684
"685",0.766341917348996,"Rachel","Johnson",1905,685
"686",2.13038302511396,"Taylor","Sherman",1900,686
"687",-2.73807563275441,"Daniel","Webster",1916,687
"688",3.65335059506158,"Emily","Chang",1921,688
"689",0.335692772273936,"Alexander","Goodwin",1905,689
"690",2.36186252817208,"Hannah","Molina",1902,690
"691",-1.68500858912251,"Madison","Christensen",1914,691
"692",2.37614172212693,"John","Walton",1921,692
"693",3.9573967896949,"Emma","Walton",1906,693
"694",3.35734420060377,"Daniel","Cheng",1906,694
"695",1.43966668498574,"Nicholas","Todd",1911,695
"696",5.26696446643346,"Alexis","Wolper",1915,696
"697",2.88731481618085,"Andrew","Johnson",1924,697
"698",1.54020982777516,"Jacob","Sherman",1914,698
"699",1.60018162481938,"Ryan","Molina",1909,699
"700",1.40484340839382,"Sarah","Campos",1902,700
"701",4.92335274085085,"Alexis","Mullins",1911,701
"702",2.7073917490017,"James","Sherman",1911,702
"703",-0.974415461434568,"David","Smith",1908,703
"704",1.04987293509911,"Ryan","Anderson",1925,704
"705",4.73164660334065,"James","Andersen",1905,705
"706",1.10198032764714,"Megan","Campos",1921,706
"707",6.82928178751617,"Megan","Avila",1900,707
"708",4.08448076641161,"Kayla","Williams",1907,708
"709",4.44281265130928,"Emily","Goodwin",1907,709
"710",-0.681112084481656,"Taylor","Goodwin",1922,710
"711",2.62683206936011,"Elizabeth","Fischer",1906,711
"712",4.36017662528167,"Ashley","Goodwin",1923,712
"713",1.52249190398818,"John","Goodwin",1923,713
"714",1.64602813705647,"Anthony","Curry",1910,714
"715",3.29876227385462,"Sarah","Molina",1915,715
"716",5.21458972138648,"Emma","Andersen",1917,716
"717",-0.371364466664083,"Joshua","Cheng",1919,717
"718",-0.165682263562853,"Elizabeth","Avila",1901,718
"719",2.36035911809183,"Andrew","Goodwin",1922,719
"720",0.649645485957532,"Emily","Mullins",1919,720
"721",1.47303317514695,"Jessica","Wolper",1917,721
"722",5.90216727813306,"Brandon","Campos",1901,722
"723",4.18500135244577,"Alyssa","Wolper",1913,723
"724",4.15491102786874,"Jessica","Williams",1921,724
"725",1.22948892874378,"David","Wolper",1902,725
"726",1.63928338361369,"Samantha","Anderson",1918,726
"727",4.70842388143068,"William","Avila",1909,727
"728",3.10935544553233,"Alexander","Potter",1906,728
"729",-0.0541744203521217,"Grace","Williams",1916,729
"730",-0.376351300071513,"Emma","Avila",1914,730
"731",2.46938156725641,"Tyler","Goodwin",1909,731
"732",3.36911650458102,"Jacob","Anderson",1917,732
"733",1.90088192657557,"Jacob","Smith",1901,733
"734",3.88812322574803,"Kayla","Anderson",1912,734
"735",-1.14157092136278,"Hannah","Brady",1923,735
"736",1.53042294441351,"Nicholas","Fischer",1914,736
"737",3.1792131284447,"Daniel","Curry",1901,737
"738",3.8247115267452,"David","Christensen",1903,738
"739",4.43812659943525,"Andrew","Goodwin",1902,739
"740",4.69303101290863,"Olivia","Smith",1909,740
"741",0.709019603095024,"Ryan","Avila",1906,741
"742",2.93526096144308,"Taylor","Andersen",1919,742
"743",3.55130410876883,"Alexander","Webster",1918,743
"744",1.95729517484395,"Rachel","Chang",1903,744
"745",1.9906365018359,"Zachary","Smith",1912,745
"746",2.75482774604933,"David","Mullins",1920,746
"747",6.01429996697675,"James","Fischer",1904,747
"748",3.13946765914072,"Joshua","Curry",1904,748
"749",-2.44010453195722,"Rachel","Curry",1925,749
"750",1.93662246544067,"Joseph","Webster",1922,750
"751",2.62389071347483,"James","Molina",1920,751
"752",3.79279718192804,"Grace","Potter",1913,752
"753",0.771252185209867,"Sarah","Todd",1918,753
"754",0.286598292822011,"Justin","Williams",1903,754
"755",1.64001041269519,"Christopher","Wolper",1900,755
"756",3.62691769866151,"Jessica","Walton",1907,756
"757",0.918317768062012,"Emily","Johnson",1914,757
"758",3.07985691527745,"William","Andersen",1905,758
"759",2.78496543222061,"Kayla","Chang",1920,759
"760",0.0492267111453153,"Jessica","Fischer",1924,760
"761",4.25448513235817,"Sarah","Smith",1920,761
"762",3.83552171688189,"Zachary","Ashenfelter",1906,762
"763",-1.35456829284215,"Ryan","Campos",1916,763
"764",3.71855340664805,"Emily","Smith",1913,764
"765",1.79492249520501,"Anthony","Andersen",1917,765
"766",2.65265772548178,"Grace","Curry",1923,766
"767",1.07909177407098,"Michael","Cheng",1904,767
"768",2.03443839079072,"Madison","Mullins",1906,768
"769",1.63411791279573,"Grace","Webster",1919,769
"770",0.401508505835938,"Alexander","Chang",1902,770
"771",3.06038536003889,"Zachary","Curry",1922,771
"772",1.77475164851505,"Ryan","Potter",1919,772
"773",3.37553131702175,"Joseph","Smyth",1900,773
"774",2.29822375335632,"Meghan","Brady",1919,774
"775",3.88596209396598,"William","Cheng",1907,775
"776",2.32386726387871,"Brandon","Anderson",1908,776
"777",-3.15695955756765,"Grace","Potter",1924,777
"778",1.994370292206,"Kayla","Smyth",1912,778
"779",2.74711505494312,"William","Williams",1903,779
"780",4.97596421293225,"Alexis","Sherman",1920,780
"781",-0.00223626247235842,"Elizabeth","Campos",1901,781
"782",6.57539420160593,"Olivia","Sherman",1900,782
"783",3.73831095538929,"Jacob","Johnson",1909,783
"784",-0.155323655621633,"James","Chang",1909,784
"785",3.48519363391159,"Hannah","Goodwin",1900,785
"786",4.29025557273235,"Andrew","Johnson",1916,786
"787",3.61309295584266,"Michael","Potter",1922,787
"788",2.60593946920507,"Sarah","Walton",1905,788
"789",3.5670981666905,"Alexander","Goodwin",1924,789
"790",-0.112038528346151,"Jessica","Smith",1923,790
"791",2.80694392911443,"Alexis","Potter",1924,791
"792",0.639454794543068,"Madison","Andersen",1903,792
"793",2.55387522577555,"William","Molina",1903,793
"794",3.20830341090016,"Tyler","Molina",1925,794
"795",0.0698293219474855,"Taylor","Avila",1921,795
"796",-1.36128518828686,"Anthony","Christensen",1910,796
"797",7.06460353744145,"Elizabeth","Fischer",1920,797
"798",2.73961406119187,"Tyler","Christensen",1923,798
"799",2.20383930502081,"Andrew","Campos",1912,799
"800",0.958434680151908,"Joshua","Wolper",1919,800
"801",7.3412190461121,"Matthew","Johnson",1925,801
"802",2.35422446563046,"Megan","Andersen",1912,802
"803",4.76071548665136,"John","Johnson",1917,803
"804",1.22784032042679,"Samantha","Fischer",1903,804
"805",-0.592133331734939,"Rachel","Potter",1918,805
"806",1.80891029613096,"Anthony","Curry",1909,806
"807",-0.220134025946185,"Meghan","Williams",1903,807
"808",0.91970133305469,"Anthony","Williams",1922,808
"809",-0.503151119688304,"Emma","Williams",1913,809
"810",5.28330000520595,"Madison","Brady",1913,810
"811",5.4597560329841,"James","Smith",1910,811
"812",1.00119921652961,"Taylor","Campos",1904,812
"813",-4.45151058275259,"Rachel","Andersen",1918,813
"814",1.79537630854697,"Alexis","Todd",1925,814
"815",2.5623400969873,"Tyler","Mullins",1912,815
"816",1.36155761529669,"Alyssa","Curry",1917,816
"817",-0.624596538897721,"Anthony","Johnson",1905,817
"818",2.96746678235604,"Justin","Chang",1925,818
"819",4.09825701991966,"Emma","Wolper",1905,819
"820",2.1217698746116,"Samantha","Chang",1923,820
"821",-0.0513222003143976,"Ryan","Smyth",1925,821
"822",3.03686815864072,"Brandon","Potter",1908,822
"823",3.4828632988515,"Ashley","Andersen",1916,823
"824",5.394131789001,"Brandon","Johnson",1923,824
"825",6.45082146071754,"Sarah","Smyth",1912,825
"826",0.506914095282059,"Samantha","Todd",1904,826
"827",2.6992890421711,"Sarah","Ashenfelter",1921,827
"828",0.981912371502796,"Meghan","Chang",1925,828
"829",1.95810487127811,"Alexander","Mullins",1925,829
"830",0.841075274265343,"Michael","Smyth",1919,830
"831",-0.167352593136734,"Lauren","Smith",1919,831
"832",2.88701441487879,"Samantha","Sherman",1921,832
"833",5.84304127463591,"David","Avila",1900,833
"834",0.66135980374852,"Taylor","Avila",1901,834
"835",3.86662645194124,"Zachary","Potter",1906,835
"836",1.01151146347909,"Alyssa","Smyth",1905,836
"837",1.96912491853578,"Daniel","Smith",1925,837
"838",5.34840537470065,"Justin","Anderson",1925,838
"839",3.41329208828842,"Ashley","Cheng",1905,839
"840",0.413345953610707,"Victoria","Todd",1919,840
"841",-0.627154856050814,"Taylor","Fischer",1904,841
"842",2.14965830053352,"Emily","Brady",1920,842
"843",1.44475560183285,"Daniel","Chang",1924,843
"844",3.38817439206324,"Alexis","Molina",1922,844
"845",-0.0837157831339108,"Hannah","Mullins",1919,845
"846",1.5623670771703,"Tyler","Wolper",1916,846
"847",3.465772895403,"William","Anderson",1901,847
"848",2.98599007997701,"Matthew","Smith",1913,848
"849",2.09830207251878,"Justin","Chang",1901,849
"850",6.55837246814575,"Ryan","Chang",1913,850
"851",-0.84228791005445,"Brandon","Molina",1911,851
"852",5.94219191829324,"Ryan","Walton",1907,852
"853",1.38974901391589,"Justin","Ashenfelter",1905,853
"854",-0.326974707578546,"Daniel","Avila",1901,854
"855",2.10501620257492,"David","Ashenfelter",1922,855
"856",2.43382554257517,"James","Brady",1919,856
"857",-0.754266603374857,"Nicholas","Smith",1901,857
"858",0.237222733068341,"Megan","Campos",1920,858
"859",4.82919386844851,"Lauren","Ashenfelter",1915,859
"860",0.446148419238521,"Matthew","Todd",1913,860
"861",3.35521413715197,"Elizabeth","Johnson",1924,861
"862",1.34399803959781,"Tyler","Smyth",1921,862
"863",0.238866013957449,"Meghan","Anderson",1916,863
"864",1.60171308348762,"Tyler","Curry",1923,864
"865",1.31414677935999,"Rachel","Cheng",1915,865
"866",3.92688966086482,"Hannah","Andersen",1921,866
"867",3.61453574788646,"Jessica","Sherman",1902,867
"868",-2.24028752424182,"Joshua","Walton",1907,868
"869",3.59479070035672,"Tyler","Cheng",1924,869
"870",0.516813719320598,"Ashley","Walton",1924,870
"871",1.93222120161365,"Tyler","Smith",1923,871
"872",-0.79189018974879,"Brandon","Mullins",1920,872
"873",3.36335530192359,"Elizabeth","Molina",1907,873
"874",2.79890949311678,"Kayla","Todd",1909,874
"875",2.78287822263814,"Matthew","Brady",1908,875
"876",5.62248671988704,"David","Todd",1918,876
"877",4.07407385632859,"Andrew","Cheng",1910,877
"878",-0.379503561824736,"Zachary","Smyth",1922,878
"879",1.82075505383734,"Matthew","Chang",1902,879
"880",3.36375826511402,"William","Fischer",1900,880
"881",0.903868365796475,"Brandon","Chang",1903,881
"882",-0.603188666859651,"Ryan","Mullins",1919,882
"883",5.45806196534368,"Tyler","Johnson",1907,883
"884",2.84582523069902,"Elizabeth","Goodwin",1918,884
"885",2.13156729675593,"Joseph","Molina",1925,885
"886",1.90949526460005,"Joseph","Avila",1907,886
"887",1.08432957914427,"Zachary","Smith",1912,887
"888",2.8122425970082,"Zachary","Molina",1911,888
"889",0.372118199878431,"Justin","Avila",1908,889
"890",1.20357621537789,"David","Todd",1902,890
"891",1.34998453616026,"Michael","Potter",1901,891
"892",2.04717098841246,"Lauren","Ashenfelter",1903,892
"893",0.309407655337411,"Megan","Christensen",1915,893
"894",4.48952357837936,"Ashley","Williams",1900,894
"895",4.58282834920852,"Ryan","Brady",1922,895
"896",3.62787705675484,"Megan","Christensen",1903,896
"897",5.32660955526028,"Justin","Wolper",1923,897
"898",0.507636624475789,"Anthony","Andersen",1914,898
"899",4.12677795991914,"Hannah","Fischer",1910,899
"900",1.05154738209066,"Joshua","Walton",1913,900
"901",-0.524024316688604,"Megan","Ashenfelter",1909,901
"902",0.492747530750183,"Christopher","Johnson",1913,902
"903",-0.306361606402396,"Alyssa","Andersen",1900,903
"904",1.99865887487397,"Joseph","Smith",1919,904
"905",2.52015655849093,"Samantha","Christensen",1925,905
"906",4.35309736321437,"Michael","Avila",1923,906
"907",1.08240467092402,"Joseph","Fischer",1917,907
"908",3.61527621418462,"David","Goodwin",1902,908
"909",3.37519951780524,"Tyler","Andersen",1908,909
"910",4.62247331863973,"Ashley","Curry",1914,910
"911",2.01970460449513,"Jessica","Molina",1916,911
"912",3.35940770220854,"Joseph","Williams",1922,912
"913",0.991102227417547,"Meghan","Walton",1914,913
"914",5.32783081392241,"Michael","Chang",1918,914
"915",4.75320018798976,"Sarah","Ashenfelter",1923,915
"916",2.23854443483153,"Alexander","Sherman",1903,916
"917",2.22276051818966,"Emily","Potter",1900,917
"918",0.362560094006036,"Daniel","Ashenfelter",1913,918
"919",4.37519283118283,"Ryan","Johnson",1908,919
"920",0.800178188123155,"Tyler","Ashenfelter",1904,920
"921",1.56534748572188,"Andrew","Avila",1919,921
"922",3.83823433738412,"Alexander","Goodwin",1924,922
"923",1.62508470087994,"Joshua","Smith",1916,923
"924",1.43021347144177,"James","Sherman",1920,924
"925",0.358127618027079,"Olivia","Ashenfelter",1909,925
"926",3.2145321022889,"Jacob","Fischer",1920,926
"927",0.546875164497089,"William","Anderson",1902,927
"928",2.39839560762282,"Meghan","Smyth",1915,928
"929",-0.550008112066826,"Ryan","Molina",1920,929
"930",0.853187059405891,"Jessica","Ashenfelter",1914,930
"931",0.44527529496431,"Justin","Cheng",1921,931
"932",4.25181095596058,"Anthony","Goodwin",1917,932
"933",1.10910194746813,"Rachel","Curry",1909,933
"934",1.56036985488665,"Emily","Molina",1907,934
"935",0.749805547035985,"Sarah","Anderson",1913,935
"936",1.91467688681667,"Joshua","Wolper",1916,936
"937",4.94007516464195,"Sarah","Chang",1916,937
"938",3.22280897656936,"Joseph","Ashenfelter",1915,938
"939",1.74280399227151,"Emily","Smyth",1918,939
"940",2.5309357983888,"David","Chang",1914,940
"941",3.51461585333537,"Zachary","Molina",1922,941
"942",-1.55154491375327,"Ryan","Johnson",1910,942
"943",3.96803784533899,"Olivia","Sherman",1914,943
"944",2.40367325276538,"Emily","Chang",1913,944
"945",1.72919270781704,"James","Avila",1905,945
"946",1.37849628090995,"Ashley","Walton",1902,946
"947",2.56418891636007,"Megan","Potter",1924,947
"948",2.74019914934516,"Alexander","Cheng",1902,948
"949",7.44990143464474,"Justin","Walton",1919,949
"950",2.66567640504779,"Alexander","Molina",1910,950
"951",3.90952485132867,"John","Anderson",1922,951
"952",1.54883197792149,"Meghan","Goodwin",1916,952
"953",-1.27758849754113,"Madison","Mullins",1901,953
"954",3.56319539836941,"William","Brady",1924,954
"955",-0.383317901076021,"Emma","Sherman",1906,955
"956",0.657715382371401,"Anthony","Curry",1913,956
"957",6.65862372868132,"Lauren","Campos",1905,957
"958",3.51431365906875,"Matthew","Campos",1920,958
"959",1.33710159928351,"Michael","Webster",1920,959
"960",4.2589877647106,"John","Molina",1922,960
"961",1.52056088776118,"Lauren","Andersen",1908,961
"962",3.39522735745908,"Taylor","Williams",1911,962
"963",-0.280117957696315,"Michael","Avila",1918,963
"964",3.95346626190732,"Sarah","Smith",1912,964
"965",-0.901670348134699,"Daniel","Wolper",1904,965
"966",1.35772659115648,"Andrew","Sherman",1906,966
"967",0.493337182640502,"Andrew","Goodwin",1905,967
"968",5.51125424639954,"Sarah","Curry",1903,968
"969",1.33368391156196,"Victoria","Ashenfelter",1924,969
"970",2.4160855252435,"Christopher","Potter",1912,970
"971",0.0687871746048553,"Joseph","Todd",1912,971
"972",1.30189693840749,"Michael","Chang",1917,972
"973",1.6516301147091,"Ashley","Todd",1918,973
"974",2.48169694310697,"Nicholas","Smith",1917,974
"975",-1.85754273145445,"Joshua","Webster",1917,975
"976",0.669162146919709,"Elizabeth","Walton",1906,976
"977",1.9894699601331,"Emily","Smith",1901,977
"978",-1.83208805554783,"Michael","Todd",1925,978
"979",3.55119592773225,"Alyssa","Ashenfelter",1907,979
"980",4.70689369868011,"David","Andersen",1912,980
"981",4.13235150063179,"William","Potter",1911,981
"982",4.13527875930375,"Matthew","Johnson",1916,982
"983",1.82358689082281,"Ryan","Andersen",1909,983
"984",1.66746768866521,"John","Anderson",1925,984
"985",3.60462871413176,"Michael","Molina",1919,985
"986",-0.34494447521216,"Jacob","Chang",1903,986
"987",4.73995818092733,"Meghan","Sherman",1913,987
"988",3.1858799590956,"Alyssa","Walton",1912,988
"989",4.57227347159647,"Sarah","Smyth",1911,989
"990",3.05979118836377,"Brandon","Webster",1908,990
"991",1.39191023438354,"William","Anderson",1905,991
"992",2.15690037855947,"Zachary","Ashenfelter",1918,992
"993",2.46160482700708,"Madison","Andersen",1917,993
"994",1.52355986730036,"Victoria","Potter",1908,994
"995",-1.23843279700504,"John","Christensen",1915,995
"996",0.633147978172837,"Ashley","Smyth",1924,996
"997",5.50954800644828,"Ashley","Johnson",1903,997
"998",2.13482189206107,"Jacob","Mullins",1925,998
"999",2.65271772065559,"Alexander","Avila",1904,999
"1000",2.47752972014831,"Hannah","Johnson",1909,1000
