"","x1","x2","first","last","year","id_x"
"407",TRUE,2.45639394022393,"Sarah","Curry",1903,407
"202",TRUE,1.97351031428071,"Anthony","Campos",1922,202
"961",FALSE,2.06200472115187,"Joseph","Williams",1918,961
"54",TRUE,-2.22891486301187,"Ryan","Ashenfelter",1908,54
"887",FALSE,1.07418261036877,"Victoria","Andorseen",1900,887
"842",TRUE,-0.928380624643838,"Jessica","Molina",1912,842
"977",FALSE,-1.1761684831886,"Mehan","Ashenfelter",1921,977
"911",FALSE,1.4569359923826,"Taylor","Smyth",1913,911
"486",FALSE,-0.077253864163855,"Rachel","Smith",1898,486
"194",FALSE,0.49984360313649,"Luureen","Christensen",1902,194
"760",TRUE,-0.191765484985476,"Andrew","Curry",1919,760
"573",TRUE,0.603366824931108,"Madison","otter",1900,573
"250",FALSE,2.31584207239577,"John","Johnson",1909,250
"637",FALSE,0.925651300194087,"Michael","Fischer",1910,637
"239",FALSE,-3.08235599952037,"Kuyla","Mllins",1922,239
"410",FALSE,-0.802474062029993,"William","Campos",1912,410
"830",TRUE,-0.663832063421527,"Emma","Khrosteensen",1914,830
"141",FALSE,1.25300115762613,"Victoria","Goodin",1900,141
"299",FALSE,-0.100644106663702,"David","Wolper",1902,299
"32",FALSE,-1.64210506420151,"Jessica","Ashenfelter",1927,32
"127",TRUE,-0.695758923226987,"Olivia","Molina",1905,127
"839",TRUE,0.772170128201245,"Elizabeth","Johnson",1901,839
"21",FALSE,2.87547245206178,"Brandon","Goodwin",1918,21
"493",TRUE,-0.598377136589587,"Kuyla","Wolper",1905,493
"209",FALSE,0.890618852874537,"Brandon","Andersen",1921,209
"702",FALSE,0.0690445741856078,"Joshua","Wolper",1905,702
"726",TRUE,-2.87109100762129,"Eluzabeeth","Molina",1922,726
"431",FALSE,2.42966130591897,"Sumantha","vila",1913,431
"728",FALSE,-1.51621412836664,"Rachel","urry",1923,728
"946",TRUE,-2.65817995642763,"Jessica","Williams",1900,946
"824",FALSE,-2.28439759250268,"Justi","Smoth",1902,824
"51",FALSE,0.334875497817542,"Mchael","Webster",1901,51
"781",FALSE,-0.371196090209637,"Zachary","Andorseen",1925,781
"473",FALSE,0.645413030152295,"Sarah","Sith",1911,473
"768",FALSE,-0.652015694249028,"Taylor","Johnson",1922,768
"896",FALSE,-1.4515819730948,"Anthony","Smyth",1908,896
"327",TRUE,-1.3513588620576,"Emily","Wolper",1916,327
"495",FALSE,0.635520464774871,"Madison","Chang",1903,495
"26",TRUE,0.263817524550492,"James","Smth",1900,26
"635",FALSE,-1.01498002174471,"Ashley","Christensen",1906,635
"722",TRUE,0.350853523538981,"James","Andorseen",1900,722
"22",FALSE,-2.44296224174724,"Jstin","Todd",1910,22
"140",FALSE,1.34555684870106,"Luureen","Todd",1901,140
"590",TRUE,0.431317244168787,"Sarah","Smyth",1918,590
"818",FALSE,-1.83906810211041,"Samantha","Todd",1909,818
"501",FALSE,-0.629381115720741,"Olivia","Wolton",1909,501
"100",TRUE,-0.465541853054704,"Joshua","ndorseen",1900,100
"706",TRUE,1.30726480289876,"Christopher","Chang",1924,706
"429",TRUE,-1.32235121744564,"Srah","Campo",1903,429
"952",FALSE,-1.70935249820915,"Anthony","Sherman",1903,952
"877",TRUE,-0.313562700991416,"Alyssu","Smyth",1907,877
"136",TRUE,-1.46149850462376,"Taylor","Andersen",1914,136
"98",TRUE,0.0228194513991422,"Bandon","Avila",1914,98
"395",FALSE,-1.49157067735507,"Cristopher","Fischer",1900,395
"861",TRUE,-0.321687923078691,"Alexander","Andersen",1905,861
"391",FALSE,1.10372419457061,"Anthony","Johnson",1906,391
"716",TRUE,-0.246036187744318,"Grace","Molina",1925,716
"848",FALSE,-2.0039657048432,"Emily","Campos",1921,848
"894",TRUE,-1.88004519431062,"Ashley","Brady",1901,894
"56",FALSE,1.09712262631415,"Kayla","Walton",1924,56
"979",FALSE,0.270574054589032,"Justin","Fischer",1920,979
"971",FALSE,-1.96592842140148,"Kayla","Campos",1897,971
