"","y","first","last","year","id_y"
"530",0.703321902790088,"Ashley","Ashenfelter",1901,530
"531",3.60119818507638,"Lauren","Goodwin",1908,531
"532",1.11905591826625,"Elizabeth","Goodwin",1924,532
"533",4.56990774528505,"Grace","Smyth",1906,533
"534",3.59652448281716,"Elizabeth","Sherman",1925,534
"535",1.20777987833821,"Samantha","Curry",1916,535
"536",6.03832058851477,"Megan","Brady",1904,536
"537",1.83747587159069,"Zachary","Andersen",1919,537
"538",1.67214561681104,"Nicholas","Walton",1925,538
"539",1.94279446181892,"Alexis","Walton",1907,539
"540",0.0729007267638091,"David","Johnson",1903,540
"541",3.86050552582568,"Taylor","Brady",1902,541
"542",1.76576727664391,"Olivia","Anderson",1914,542
"543",1.57731503160433,"Jessica","Goodwin",1901,543
"544",2.25761182323842,"Christopher","Sherman",1917,544
"545",1.4252855468497,"James","Walton",1911,545
"546",1.06715494186249,"Christopher","Williams",1917,546
"547",3.80268354281203,"Andrew","Curry",1918,547
"548",1.54820501920611,"Lauren","Christensen",1908,548
"549",3.98182340012504,"Olivia","Curry",1907,549
"550",5.07995677807817,"Elizabeth","Cheng",1915,550
"551",1.97428741854053,"David","Smyth",1906,551
"552",-1.82994774114091,"Andrew","Brady",1923,552
"553",4.20056822102684,"Jacob","Christensen",1912,553
"554",1.99221531631378,"Grace","Williams",1915,554
"555",5.40899515518894,"Grace","Williams",1917,555
"556",0.808658301436557,"Meghan","Johnson",1901,556
"557",3.17555984082984,"Rachel","Smith",1924,557
"558",2.82565605833294,"Samantha","Anderson",1921,558
"559",7.5798536154574,"Matthew","Walton",1914,559
"560",0.244220573357419,"Jacob","Williams",1921,560
"561",2.96614831622168,"Joshua","Williams",1914,561
"562",1.82622347276028,"Justin","Goodwin",1918,562
"563",0.45338790385077,"Olivia","Johnson",1924,563
"564",2.34178246259758,"Taylor","Christensen",1917,564
"565",2.12510271128086,"John","Goodwin",1924,565
"566",2.84138687439339,"Joshua","Fischer",1901,566
"567",1.68211369900779,"Madison","Goodwin",1908,567
"568",3.11086947795486,"Olivia","Avila",1921,568
"569",1.12018091875925,"Ryan","Brady",1912,569
"570",0.875552838206494,"Elizabeth","Walton",1919,570
"571",4.38087027265285,"Christopher","Johnson",1903,571
"572",2.83345056785488,"Emily","Todd",1917,572
"573",3.15008530937519,"Christopher","Fischer",1914,573
"574",4.00157917490781,"Megan","Webster",1917,574
"575",5.35368470432071,"Joshua","Campos",1905,575
"576",5.17841655774692,"Christopher","Chang",1919,576
"577",4.21879358046823,"Elizabeth","Todd",1901,577
"578",0.136158602582268,"Daniel","Avila",1920,578
"579",6.08551496863306,"Anthony","Campos",1901,579
"580",-2.10647078960707,"Ryan","Potter",1921,580
"581",1.06717071176916,"Matthew","Todd",1905,581
"582",1.53294210218629,"Elizabeth","Mullins",1910,582
"583",2.09022899334738,"Olivia","Avila",1910,583
"584",5.89141959992582,"Christopher","Chang",1916,584
"585",2.35718755500575,"Brandon","Molina",1908,585
"586",-0.838948045625781,"James","Sherman",1907,586
"587",4.47604628850538,"Jacob","Cheng",1908,587
"588",5.72718367409904,"William","Campos",1918,588
"589",1.49938526531049,"Tyler","Fischer",1904,589
"590",1.580506999283,"Megan","Brady",1908,590
"591",-0.509602337826054,"Matthew","Williams",1900,591
"592",5.02467476042518,"Emily","Christensen",1912,592
"593",-1.29220301581397,"John","Webster",1903,593
"594",4.87993724457348,"Michael","Cheng",1916,594
"595",1.16892453009658,"Tyler","Avila",1900,595
"596",-2.24261201131994,"David","Fischer",1916,596
"597",1.19340087804828,"Jessica","Anderson",1911,597
"598",3.12533092974733,"Michael","Andersen",1902,598
"599",-0.176125033472411,"Joshua","Chang",1907,599
"600",2.79139708036661,"Brandon","Chang",1903,600
"601",2.5372200595925,"Joshua","Avila",1913,601
"602",2.81499507829985,"Samantha","Anderson",1906,602
"603",3.43100366129826,"Joshua","Campos",1906,603
"604",2.10933262860385,"Madison","Anderson",1901,604
"605",-1.71338997250548,"Justin","Wolper",1904,605
"606",-0.741744588904972,"Taylor","Walton",1925,606
"607",3.16970503318986,"Zachary","Smith",1907,607
"608",3.11869872538692,"Joshua","Johnson",1916,608
"609",3.28796154641457,"Joseph","Fischer",1915,609
"610",-1.95001812505846,"Tyler","Smith",1922,610
"611",1.86181396579674,"Megan","Campos",1911,611
"612",1.58481423598775,"Grace","Cheng",1920,612
"613",5.09740498502782,"John","Avila",1916,613
"614",1.27249650065865,"William","Campos",1911,614
"615",3.89977936984633,"Hannah","Wolper",1925,615
"616",6.05760015760567,"Andrew","Potter",1925,616
"617",4.18905141771165,"Emily","Johnson",1914,617
"618",2.63608502709188,"Daniel","Andersen",1924,618
"619",6.00646811301119,"Justin","Mullins",1912,619
"620",1.45639465418152,"Victoria","Sherman",1914,620
"621",4.35228821355749,"Alexander","Goodwin",1904,621
"622",2.10012491236712,"Lauren","Webster",1908,622
"623",3.16191122877553,"Olivia","Curry",1917,623
"624",3.55285543049332,"Emma","Mullins",1920,624
"625",6.60878199522924,"Sarah","Williams",1901,625
"626",1.74782761848389,"Alyssa","Ashenfelter",1903,626
"627",2.09305113528947,"Brandon","Curry",1917,627
"628",2.48601760077946,"James","Christensen",1919,628
"629",0.749660576681237,"Joshua","Campos",1910,629
"630",-1.25989808620331,"Hannah","Curry",1901,630
"631",-3.31635843431003,"Brandon","Johnson",1912,631
"632",1.98285055550646,"Alexander","Potter",1917,632
"633",1.61604235113452,"Matthew","Goodwin",1918,633
"634",-0.208697839692192,"Michael","Smyth",1925,634
"635",3.68765396339003,"Lauren","Ashenfelter",1914,635
"636",1.32283086231552,"Andrew","Chang",1910,636
"637",2.94301302326621,"Ashley","Molina",1904,637
"638",4.05933491666809,"Jacob","Ashenfelter",1913,638
"639",4.52802991105163,"Elizabeth","Anderson",1909,639
"640",4.74535535359479,"Jacob","Molina",1910,640
"641",3.87735063504224,"Jessica","Potter",1910,641
"642",1.82965662553583,"Tyler","Curry",1907,642
"643",1.87368287004936,"Matthew","Williams",1917,643
"644",0.73626234270569,"Brandon","Fischer",1911,644
"645",-1.89666053928728,"Samantha","Smyth",1914,645
"646",1.17145524076818,"Hannah","Christensen",1903,646
"647",1.43559753644832,"Sarah","Mullins",1909,647
"648",3.17561892988263,"Brandon","Christensen",1902,648
"649",2.52821062820944,"Kayla","Brady",1908,649
"650",4.25586574778827,"Kayla","Fischer",1916,650
"651",4.07203842702205,"Michael","Potter",1919,651
"652",3.66721689539149,"James","Sherman",1923,652
"653",2.10382211959872,"Tyler","Goodwin",1904,653
"654",3.91248063288044,"Meghan","Smyth",1925,654
"655",2.49006733007875,"Jacob","Fischer",1918,655
"656",1.66062855294295,"Matthew","Wolper",1900,656
"657",4.45214592830275,"Lauren","Smyth",1913,657
"658",4.13123965992041,"Nicholas","Smith",1905,658
"659",2.04902097335536,"Christopher","Anderson",1908,659
"660",0.274326070248569,"Madison","Wolper",1911,660
"661",4.32724424603061,"Emma","Andersen",1902,661
"662",3.10027624638457,"Nicholas","Wolper",1906,662
"663",-0.369929668389588,"Victoria","Smith",1922,663
"664",2.36669952478179,"Anthony","Anderson",1900,664
"665",0.25290020272892,"Jessica","Ashenfelter",1908,665
"666",1.89231642114213,"Jessica","Mullins",1910,666
"667",0.759676130472596,"Meghan","Walton",1905,667
"668",-1.67059814609664,"Lauren","Todd",1911,668
"669",0.799372104405381,"Alyssa","Chang",1911,669
"670",0.455856916581046,"Olivia","Christensen",1903,670
"671",2.9828348788218,"Jessica","Walton",1917,671
"672",4.34414203829913,"Matthew","Curry",1913,672
"673",4.65909578184199,"Alexis","Todd",1912,673
"674",7.65444306159032,"Grace","Curry",1921,674
"675",0.584164834023655,"Hannah","Avila",1909,675
"676",2.74518805052239,"Anthony","Brady",1924,676
"677",2.57081680721436,"Nicholas","Avila",1916,677
"678",0.971707388713863,"Justin","Brady",1913,678
"679",-0.156876724303272,"Hannah","Christensen",1922,679
"680",4.07366323609282,"William","Smith",1909,680
"681",1.57068997628065,"James","Williams",1905,681
"682",-0.122574507631824,"Christopher","Curry",1908,682
"683",5.26012748728986,"Nicholas","Potter",1918,683
"684",3.38122765892629,"Alyssa","Fischer",1902,684
"685",4.0896182893754,"Rachel","Goodwin",1924,685
"686",-0.476776193642316,"Christopher","Webster",1903,686
"687",4.24568091087735,"Brandon","Christensen",1921,687
"688",-1.07839118268534,"Matthew","Williams",1925,688
"689",2.10876029213015,"Brandon","Avila",1910,689
"690",-0.693773212942366,"Jacob","Avila",1911,690
"691",5.03454037162986,"Taylor","Sherman",1914,691
"692",1.15803393981357,"Kayla","Wolper",1918,692
"693",2.3006345875069,"Nicholas","Goodwin",1900,693
"694",3.26978714844589,"Alexis","Curry",1907,694
"695",3.18347746360768,"Taylor","Curry",1915,695
"696",4.15786578527791,"Hannah","Andersen",1913,696
"697",1.55538169543474,"Ryan","Smyth",1923,697
"698",0.99501626876206,"Jacob","Smyth",1906,698
"699",4.31045732901949,"Andrew","Goodwin",1923,699
"700",3.93869662052075,"Anthony","Brady",1917,700
"701",2.1217606242867,"Anthony","Wolper",1923,701
"702",2.08387012715771,"Samantha","Cheng",1904,702
"703",-0.713772925414256,"Meghan","Wolper",1922,703
"704",1.71566546475009,"Elizabeth","Wolper",1923,704
"705",-1.04006301120465,"Alexander","Christensen",1923,705
"706",-0.153619247008328,"Taylor","Wolper",1919,706
"707",-1.22199698397843,"David","Wolper",1919,707
"708",3.58868396881607,"Alexis","Cheng",1925,708
"709",3.25582948559431,"Christopher","Williams",1916,709
"710",1.01831485628071,"Ryan","Molina",1923,710
"711",2.38695354078096,"Michael","Sherman",1914,711
"712",1.94692940420931,"Justin","Ashenfelter",1922,712
"713",0.14271913770851,"Olivia","Smyth",1918,713
"714",3.5833157012865,"Michael","Anderson",1903,714
"715",2.89492634445412,"Nicholas","Avila",1900,715
"716",2.86156431762656,"Alexander","Webster",1906,716
"717",3.18907575767281,"Justin","Fischer",1907,717
"718",2.4561182910387,"Alyssa","Chang",1917,718
"719",2.61249279168135,"Grace","Campos",1906,719
"720",-0.161602446972162,"Hannah","Christensen",1906,720
"721",1.88389366617777,"Tyler","Potter",1900,721
"722",3.81587182561994,"Brandon","Todd",1908,722
"723",2.80135737393859,"Emma","Campos",1919,723
"724",0.431773222451187,"Ryan","Williams",1910,724
"725",-0.703389935610388,"Lauren","Christensen",1917,725
"726",4.65912516103495,"Jacob","Wolper",1920,726
"727",-2.17001229343257,"Megan","Webster",1903,727
"728",2.03296277254583,"Victoria","Mullins",1924,728
"729",4.21439129382885,"Daniel","Campos",1907,729
"730",-0.881568844963841,"Matthew","Fischer",1925,730
"731",3.38925149325379,"John","Christensen",1905,731
"732",5.67457487018087,"Matthew","Curry",1924,732
"733",2.94181870112897,"Brandon","Williams",1913,733
"734",4.15409800401784,"Hannah","Andersen",1901,734
"735",-1.3763372321633,"Jessica","Webster",1923,735
"736",-0.302099544135404,"Jessica","Todd",1916,736
"737",0.27469578029173,"Michael","Campos",1923,737
"738",3.72142066257689,"David","Sherman",1904,738
"739",1.44318877094176,"Jacob","Curry",1923,739
"740",-0.534573915998657,"Taylor","Johnson",1902,740
"741",1.48886243566239,"Joseph","Anderson",1902,741
"742",4.69273301645629,"Tyler","Todd",1921,742
"743",4.52021356756205,"Taylor","Johnson",1900,743
"744",-0.0507034851796417,"Emily","Goodwin",1912,744
"745",-0.249415760141769,"Lauren","Potter",1912,745
"746",2.37673477120905,"Michael","Molina",1901,746
"747",0.366022237283365,"Michael","Smyth",1907,747
"748",2.99881473139557,"David","Wolper",1924,748
"749",-1.25592124875919,"Victoria","Smith",1913,749
"750",2.23482530299348,"Megan","Ashenfelter",1917,750
"751",4.20467133510836,"Brandon","Sherman",1913,751
"752",3.41850922602197,"Kayla","Andersen",1922,752
"753",0.157065917439303,"Sarah","Christensen",1900,753
"754",1.05614045318755,"Lauren","Mullins",1905,754
"755",2.97715706667361,"Tyler","Anderson",1910,755
"756",0.103140966993279,"Olivia","Cheng",1902,756
"757",-0.225965474425324,"Rachel","Smyth",1910,757
"758",2.02492685021461,"Alyssa","Brady",1902,758
"759",2.22794888841012,"Anthony","Cheng",1918,759
"760",4.05385263462231,"Joseph","Cheng",1900,760
"761",1.28604750277157,"Alexander","Wolper",1913,761
"762",3.53594665808275,"Meghan","Smyth",1909,762
"763",3.16022624659784,"Daniel","Johnson",1904,763
"764",3.7495680032371,"Jacob","Avila",1912,764
"765",3.0479917983076,"Nicholas","Potter",1910,765
"766",2.4848180284278,"Emily","Molina",1902,766
"767",-0.777436291503743,"Andrew","Campos",1901,767
"768",5.34100377104813,"Anthony","Todd",1902,768
"769",5.3589862062229,"Jacob","Brady",1909,769
"770",2.42990737728767,"Lauren","Sherman",1903,770
"771",-1.03046554493321,"Victoria","Fischer",1920,771
"772",4.30463339743663,"James","Curry",1914,772
"773",1.16512953912812,"Michael","Avila",1916,773
"774",0.428560828346858,"Lauren","Andersen",1924,774
"775",-0.336593410216626,"Meghan","Anderson",1903,775
"776",1.16080808329221,"James","Avila",1903,776
"777",-0.798470744806894,"James","Curry",1907,777
"778",4.29129805483771,"Jessica","Fischer",1915,778
"779",5.88029055231673,"Zachary","Johnson",1919,779
"780",3.95039665790798,"Zachary","Anderson",1914,780
"781",3.75447526979131,"Joseph","Avila",1920,781
"782",4.5839920441948,"Daniel","Anderson",1918,782
"783",3.60013979402326,"Tyler","Anderson",1905,783
"784",2.24175934709453,"Megan","Johnson",1912,784
"785",1.62947910769823,"Ryan","Smyth",1901,785
"786",1.19324141868272,"Madison","Walton",1900,786
"787",3.93858661867792,"Jacob","Molina",1920,787
"788",4.7695545176997,"Alyssa","Smyth",1911,788
"789",3.15855146789163,"Olivia","Curry",1918,789
"790",1.73532489576517,"Madison","Chang",1902,790
"791",0.963412877651075,"Tyler","Todd",1918,791
"792",0.101534805113599,"Anthony","Curry",1904,792
"793",4.81545727085506,"Christopher","Campos",1913,793
"794",3.9410832837025,"Brandon","Anderson",1921,794
"795",6.04486001283394,"Alexis","Walton",1919,795
"796",-0.580459756141168,"Grace","Ashenfelter",1909,796
"797",1.99423756059863,"Michael","Todd",1925,797
"798",0.559189525943564,"Emily","Ashenfelter",1919,798
"799",2.92168011692472,"Zachary","Molina",1915,799
"800",1.35865366374618,"Victoria","Johnson",1900,800
"801",5.2715647733494,"Emily","Todd",1905,801
"802",4.77618805999838,"Alexander","Johnson",1903,802
"803",4.45544557005559,"Matthew","Sherman",1910,803
"804",4.38138335947352,"Grace","Johnson",1909,804
"805",4.36614976575412,"Alexis","Chang",1904,805
"806",0.954411236345282,"Meghan","Brady",1916,806
"807",2.93968003966674,"Alexis","Fischer",1907,807
"808",1.7821760592175,"James","Webster",1924,808
"809",0.878224727618709,"William","Fischer",1918,809
"810",4.34668419262283,"Matthew","Walton",1902,810
"811",3.35978883010048,"Alexander","Curry",1925,811
"812",-0.929010818321262,"William","Williams",1910,812
"813",2.86646987603214,"Alexander","Avila",1923,813
"814",-4.09089963307291,"Jessica","Sherman",1910,814
"815",-0.609873094973064,"Jessica","Molina",1923,815
"816",3.13411839993347,"Jessica","Ashenfelter",1914,816
"817",-4.03416284021301,"Alexander","Goodwin",1923,817
"818",4.38611995081508,"Lauren","Goodwin",1906,818
"819",6.02605075339643,"Joshua","Ashenfelter",1923,819
"820",1.77517340875605,"Daniel","Potter",1911,820
"821",1.39735235446717,"James","Chang",1921,821
"822",3.88190282390884,"Zachary","Mullins",1908,822
"823",5.21163365092399,"Michael","Fischer",1920,823
"824",4.68789318502936,"Jessica","Sherman",1921,824
"825",-1.31868945452641,"Megan","Williams",1921,825
"826",3.42679093813494,"Christopher","Ashenfelter",1914,826
"827",1.59141431568089,"John","Mullins",1910,827
"828",2.29419241725965,"Ashley","Anderson",1913,828
"829",2.63687164239536,"Joseph","Ashenfelter",1901,829
"830",3.98332489334619,"John","Mullins",1922,830
"831",2.51664716937735,"Samantha","Brady",1902,831
"832",1.94332601840643,"David","Walton",1905,832
"833",1.72314108362059,"Madison","Johnson",1901,833
"834",3.49578852203262,"Jacob","Fischer",1923,834
"835",3.94795052251456,"Madison","Fischer",1916,835
"836",-0.485708474509144,"Andrew","Campos",1908,836
"837",0.824544123948486,"Alexander","Brady",1924,837
"838",0.606413072291,"Brandon","Chang",1913,838
"839",3.43812950896404,"Megan","Chang",1914,839
"840",1.72039029630073,"Andrew","Webster",1910,840
"841",3.17928641662091,"Ashley","Avila",1909,841
"842",-0.348105240100545,"Tyler","Walton",1912,842
"843",3.79088908986565,"Jacob","Mullins",1909,843
"844",4.43288943354887,"William","Johnson",1917,844
"845",1.60458219539386,"Rachel","Anderson",1903,845
"846",-0.319445389155632,"Elizabeth","Walton",1916,846
"847",4.40325609248268,"Christopher","Cheng",1912,847
"848",5.77141004456354,"Kayla","Chang",1910,848
"849",3.84320724926694,"Brandon","Goodwin",1902,849
"850",0.550469898418018,"Hannah","Fischer",1904,850
"851",0.167617899908594,"Nicholas","Chang",1920,851
"852",4.10041704795018,"Andrew","Curry",1906,852
"853",4.82433660559145,"Justin","Anderson",1913,853
"854",0.884946821718674,"Jessica","Andersen",1915,854
"855",3.06197975906814,"Anthony","Wolper",1923,855
"856",4.53423705624131,"Joseph","Webster",1921,856
"857",3.04060963733434,"Ashley","Christensen",1901,857
"858",4.11777058771621,"Samantha","Mullins",1917,858
"859",2.28148738218444,"Joseph","Cheng",1918,859
"860",1.12134117373963,"Zachary","Walton",1903,860
"861",0.418511078415447,"Andrew","Williams",1918,861
"862",4.19704626195163,"Justin","Fischer",1921,862
"863",-0.709045254864361,"William","Fischer",1902,863
"864",-2.00042876199262,"Tyler","Mullins",1902,864
"865",-0.130161661002028,"Elizabeth","Anderson",1913,865
"866",0.718790460387481,"Emily","Anderson",1914,866
"867",-0.643460210926584,"Taylor","Todd",1909,867
"868",2.88724849170241,"William","Walton",1912,868
"869",7.22664278850121,"Christopher","Avila",1906,869
"870",0.0737657162616354,"Alexis","Walton",1907,870
"871",0.611125459944877,"Megan","Wolper",1913,871
"872",0.378700146781827,"Christopher","Mullins",1921,872
"873",5.28829152603206,"James","Cheng",1918,873
"874",0.55492029716426,"Tyler","Smyth",1905,874
"875",-0.184763306397549,"Emily","Fischer",1925,875
"876",5.10754094882527,"Joshua","Mullins",1922,876
"877",0.526097055280208,"Ashley","Johnson",1921,877
"878",-0.612022300786986,"Alexis","Wolper",1911,878
"879",2.405514795911,"Alexander","Webster",1914,879
"880",1.64342241325549,"Madison","Smith",1911,880
"881",3.91600765337557,"Matthew","Mullins",1904,881
"882",2.33114644788014,"Joshua","Wolper",1918,882
"883",0.963469934166162,"Alexander","Christensen",1912,883
"884",2.94845255613499,"Sarah","Andersen",1923,884
"885",2.00800685518013,"Grace","Curry",1921,885
"886",-0.230693217289932,"Alyssa","Smyth",1907,886
"887",3.64787563885211,"Jessica","Cheng",1924,887
"888",2.50528453754078,"David","Brady",1902,888
"889",0.659443072832883,"Jacob","Avila",1903,889
"890",1.33633352164894,"Jessica","Wolper",1900,890
"891",3.1461131419544,"Elizabeth","Ashenfelter",1920,891
"892",2.9908678108863,"Matthew","Webster",1915,892
"893",2.5759787153286,"Justin","Goodwin",1911,893
"894",7.29419580047549,"Lauren","Potter",1919,894
"895",4.01639836335747,"Zachary","Smith",1917,895
"896",0.414416247366751,"Brandon","Walton",1915,896
"897",4.97049064574307,"Ryan","Wolper",1901,897
"898",1.41906325717041,"Brandon","Chang",1918,898
"899",3.89563926663059,"Ashley","Avila",1907,899
"900",3.05953931147413,"Lauren","Christensen",1913,900
"901",1.36206385637513,"Meghan","Molina",1904,901
"902",2.902821121794,"Taylor","Christensen",1902,902
"903",4.4295591194139,"Daniel","Ashenfelter",1917,903
"904",3.65078513257748,"Kayla","Christensen",1924,904
"905",-1.40469794980722,"Jessica","Sherman",1917,905
"906",1.44045180046546,"Olivia","Wolper",1920,906
"907",2.39798170816706,"Hannah","Avila",1921,907
"908",1.44006587414819,"Ryan","Molina",1904,908
"909",-1.63353617403674,"Justin","Chang",1900,909
"910",-1.13835437077337,"Christopher","Potter",1917,910
"911",-1.61387696414033,"Daniel","Campos",1922,911
"912",7.04976111305064,"William","Wolper",1904,912
"913",-0.302634438677183,"Justin","Avila",1919,913
"914",2.48141867647667,"Jessica","Goodwin",1908,914
"915",2.15924653567752,"Sarah","Campos",1902,915
"916",-3.35664245714396,"Alexis","Avila",1911,916
"917",4.42726972276237,"Hannah","Christensen",1916,917
"918",2.16998565234634,"Brandon","Fischer",1903,918
"919",2.66600671316467,"Ryan","Smith",1903,919
"920",2.62306726371831,"Rachel","Andersen",1914,920
"921",3.68361465536912,"Tyler","Anderson",1913,921
"922",3.69940126879301,"Olivia","Todd",1903,922
"923",1.80246929055403,"Emma","Avila",1912,923
"924",1.36903403107597,"Ashley","Williams",1903,924
"925",-0.890999235325669,"Meghan","Smith",1914,925
"926",0.361565227223336,"Kayla","Williams",1915,926
"927",4.34507461948212,"Joseph","Ashenfelter",1913,927
"928",1.51832503853042,"Joshua","Anderson",1909,928
"929",0.996284590714169,"Megan","Smyth",1900,929
"930",7.47991561957184,"Madison","Andersen",1909,930
"931",0.0354172493089431,"Andrew","Wolper",1913,931
"932",2.75798325536387,"Madison","Curry",1918,932
"933",2.23729532972802,"John","Webster",1910,933
"934",6.63042153048298,"Taylor","Fischer",1906,934
"935",0.912317439645145,"Elizabeth","Anderson",1903,935
"936",0.660330491585861,"Olivia","Anderson",1917,936
"937",8.31868790099468,"Zachary","Sherman",1918,937
"938",2.8219525738934,"Nicholas","Johnson",1902,938
"939",3.43296128581658,"Emily","Molina",1923,939
"940",1.78113744342166,"Anthony","Todd",1921,940
"941",-0.0481521595873122,"Daniel","Molina",1908,941
"942",-0.448352274370497,"Ryan","Anderson",1907,942
"943",0.793572158881487,"Zachary","Cheng",1906,943
"944",1.70471007885488,"Ryan","Webster",1910,944
"945",1.32810636004905,"Alexander","Williams",1925,945
"946",3.24085278918664,"Brandon","Chang",1919,946
"947",4.08299934643875,"Nicholas","Potter",1917,947
"948",0.726591698874638,"Christopher","Fischer",1903,948
"949",0.0427771607379566,"Taylor","Potter",1914,949
"950",1.84382335927444,"Brandon","Wolper",1915,950
"951",0.681200875465895,"Madison","Smyth",1920,951
"952",-0.892118337593248,"Emma","Walton",1914,952
"953",3.43799730856038,"Matthew","Cheng",1917,953
"954",2.1957729583434,"Anthony","Campos",1922,954
"955",-0.608506367029715,"Alexander","Curry",1916,955
"956",4.92056909032122,"Hannah","Williams",1902,956
"957",3.25495874074006,"Grace","Fischer",1908,957
"958",4.09787700334419,"Justin","Johnson",1922,958
"959",1.22973854678874,"Zachary","Walton",1921,959
"960",1.69987456399889,"Jessica","Andersen",1914,960
"961",2.12065675839543,"Sarah","Fischer",1911,961
"962",-0.487116902472751,"Zachary","Wolper",1924,962
"963",0.528362335775417,"Nicholas","Williams",1915,963
"964",4.4077472800822,"Anthony","Molina",1925,964
"965",3.85686057824878,"Tyler","Christensen",1919,965
"966",3.09886877922834,"Elizabeth","Cheng",1924,966
"967",4.71947878571435,"Victoria","Walton",1919,967
"968",2.58029378610408,"Taylor","Campos",1924,968
"969",1.87122240141426,"Joseph","Andersen",1906,969
"970",0.484971363497638,"Jessica","Ashenfelter",1901,970
"971",3.3042815077881,"Victoria","Johnson",1906,971
"972",3.96009286470835,"Zachary","Chang",1905,972
"973",5.80535764638677,"Elizabeth","Brady",1923,973
"974",4.88175821654552,"Rachel","Smith",1901,974
"975",5.42427760315268,"James","Johnson",1920,975
"976",4.07678218351836,"Grace","Avila",1917,976
"977",3.38213797235858,"Sarah","Campos",1902,977
"978",1.56181954525786,"Ashley","Molina",1914,978
"979",0.794633199576719,"Jessica","Andersen",1902,979
"980",2.47671460550563,"Alexander","Avila",1900,980
"981",0.228858480920742,"Alexander","Christensen",1908,981
"982",4.98736508224925,"Victoria","Webster",1913,982
"983",0.912972913520567,"Alexander","Molina",1908,983
"984",1.12131153165279,"Olivia","Goodwin",1901,984
"985",-1.3232169034397,"Lauren","Chang",1912,985
"986",4.73348465148594,"Olivia","Johnson",1920,986
"987",1.68447587079601,"Matthew","Potter",1905,987
"988",1.23330142536008,"Matthew","Andersen",1909,988
"989",-0.494367737260176,"Alexander","Goodwin",1920,989
"990",-0.364768368971203,"David","Christensen",1916,990
"991",4.74293728780393,"Alexander","Wolper",1903,991
"992",4.11098677270106,"Alexis","Curry",1917,992
"993",4.12838308845216,"Ashley","Walton",1907,993
"994",4.49221872557101,"Rachel","Mullins",1906,994
"995",3.86093937976066,"Grace","Smyth",1901,995
"996",1.21870418200434,"Jessica","Webster",1901,996
"997",1.82421315629967,"Nicholas","Ashenfelter",1919,997
"998",0.689880720695135,"Ashley","Mullins",1910,998
"999",4.90908868473499,"Megan","Avila",1910,999
"1000",3.22119780367641,"Grace","Walton",1923,1000
