"","y","first","last","year","id_y"
"72",1.87722205154413,"Madison","Smyth",1907,72
"73",1.34375934763461,"Olivia","Sherman",1925,73
"74",5.72894315419423,"Joseph","Anderson",1911,74
"75",1.3965827634448,"Rachel","Anderson",1900,75
"76",4.14550238055998,"Jacob","Williams",1916,76
"77",4.24566287332508,"Alyssa","Avila",1914,77
"78",3.42900572029329,"Joshua","Webster",1918,78
"79",-0.752806472254091,"Hannah","Johnson",1910,79
"80",5.03878856639924,"William","Wolper",1910,80
"81",4.02250492665908,"Joshua","Goodwin",1912,81
"82",2.93992501585735,"Brandon","Smith",1924,82
"83",3.54282570203673,"Brandon","Ashenfelter",1912,83
"84",1.27050424355044,"Emma","Cheng",1918,84
"85",0.47727254100794,"Meghan","Smyth",1910,85
"86",3.36649403333605,"Ryan","Smyth",1923,86
"87",4.18176953119895,"Justin","Goodwin",1921,87
"88",1.04119003040003,"Samantha","Williams",1922,88
"89",2.18694993603314,"Elizabeth","Chang",1903,89
"90",0.936399545812666,"Justin","Christensen",1916,90
"91",0.0329954168983648,"Elizabeth","Wolper",1925,91
"92",3.90372866257677,"William","Avila",1921,92
"93",7.78591465129441,"Meghan","Brady",1925,93
"94",2.87175795372667,"Meghan","Christensen",1909,94
"95",2.18859020087719,"Sarah","Walton",1925,95
"96",8.05353954841787,"Hannah","Webster",1914,96
"97",1.52230759750221,"Alexis","Webster",1909,97
"98",-2.32573430988623,"Zachary","Goodwin",1923,98
"99",0.667821924886666,"Elizabeth","Molina",1924,99
"100",4.200051726434,"John","Christensen",1920,100
"101",5.20082324715793,"Meghan","Campos",1913,101
"102",5.41128580991789,"Joseph","Potter",1922,102
"103",1.68627128490976,"Matthew","Christensen",1909,103
"104",1.33177276594659,"Ryan","Wolper",1908,104
"105",2.27101894518796,"William","Andersen",1918,105
"106",1.34388580818595,"Megan","Andersen",1911,106
"107",8.14473666574654,"Taylor","Smith",1924,107
"108",1.01834217128003,"Taylor","Williams",1913,108
"109",4.63524850071117,"Nicholas","Campos",1904,109
"110",3.74277552040575,"Grace","Goodwin",1907,110
"111",1.55730739990048,"Matthew","Johnson",1919,111
"112",4.1391505870865,"Ryan","Potter",1920,112
"113",2.61919042841016,"Sarah","Christensen",1920,113
"114",1.75254759817838,"Michael","Johnson",1915,114
"115",4.44642476236343,"Alexander","Avila",1921,115
"116",2.97425826306758,"Jacob","Webster",1907,116
"117",-1.33753626783414,"Olivia","Wolper",1918,117
"118",4.83998193333177,"Emily","Ashenfelter",1914,118
"119",1.87738609966747,"Christopher","Williams",1917,119
"120",1.58833481191684,"Andrew","Webster",1909,120
"121",-1.77754575952052,"Alexis","Potter",1902,121
"122",4.63275189877277,"Alyssa","Goodwin",1915,122
"123",3.81564428355252,"Andrew","Wolper",1908,123
"124",5.60076466152704,"Zachary","Cheng",1908,124
"125",-1.69786889197624,"Jessica","Sherman",1904,125
"126",3.03595010823875,"Jacob","Walton",1906,126
"127",4.91213637470762,"Sarah","Cheng",1911,127
"128",0.388143577468083,"Christopher","Williams",1901,128
"129",1.35786301003753,"Tyler","Andersen",1903,129
"130",0.459181532294056,"Samantha","Smith",1915,130
"131",5.40229662484957,"Joseph","Sherman",1920,131
"132",4.24192198226486,"Lauren","Sherman",1902,132
"133",4.77568801785113,"Alexander","Brady",1919,133
"134",2.16206275534186,"Christopher","Sherman",1915,134
"135",5.52564140553906,"Taylor","Todd",1917,135
"136",2.24135108627539,"Tyler","Smith",1917,136
"137",0.465141248222573,"Joshua","Brady",1917,137
"138",-1.01929242047997,"Joshua","Sherman",1924,138
"139",2.03190497057351,"Samantha","Molina",1900,139
"140",5.17199674760781,"Kayla","Molina",1906,140
"141",3.71219697557364,"Matthew","Goodwin",1914,141
"142",3.498410091009,"Emma","Johnson",1908,142
"143",4.64713712871412,"Rachel","Johnson",1924,143
"144",4.04020145926864,"James","Molina",1906,144
"145",0.421244123218753,"Madison","Anderson",1919,145
"146",5.26101093378072,"John","Molina",1921,146
"147",-0.369381584365593,"Grace","Andersen",1903,147
"148",4.16039817427626,"John","Ashenfelter",1922,148
"149",4.16348718673816,"Zachary","Campos",1920,149
"150",5.19751958027324,"Michael","Smith",1905,150
"151",1.03276539426724,"Alexander","Sherman",1901,151
"152",2.20401647409053,"Ryan","Potter",1904,152
"153",1.02392459025782,"Alexis","Potter",1907,153
"154",2.92333501413711,"Hannah","Campos",1918,154
"155",2.45081452321045,"Ryan","Williams",1904,155
"156",2.43903425457238,"Elizabeth","Smyth",1922,156
"157",3.23773666319492,"Alyssa","Smith",1925,157
"158",1.66405731846425,"Justin","Sherman",1911,158
"159",-0.576779703925679,"Sarah","Anderson",1904,159
"160",0.165179353497178,"Tyler","Andersen",1909,160
"161",5.6893496436954,"Rachel","Wolper",1919,161
"162",3.40038712049217,"Jacob","Smith",1917,162
"163",3.65907684136186,"James","Ashenfelter",1921,163
"164",3.29751597290954,"Taylor","Johnson",1925,164
"165",1.75118486252322,"Olivia","Wolper",1909,165
"166",0.829928518869914,"Alexander","Smyth",1917,166
"167",1.49493884206514,"Emma","Webster",1923,167
"168",5.06882584422758,"Olivia","Todd",1904,168
"169",-0.835371463550276,"Justin","Molina",1906,169
"170",2.62538657722329,"John","Webster",1913,170
"171",-2.17149660827874,"William","Goodwin",1909,171
"172",2.59792609293447,"John","Christensen",1923,172
"173",-0.578016517901858,"Michael","Potter",1924,173
"174",0.626464000418993,"Victoria","Ashenfelter",1904,174
"175",1.67741674597793,"Ryan","Potter",1903,175
"176",0.676605600213697,"Nicholas","Smyth",1903,176
"177",3.93594980223363,"Alyssa","Todd",1918,177
"178",1.7406487142516,"Tyler","Avila",1925,178
"179",3.37303668088063,"Rachel","Todd",1900,179
"180",3.97280511449375,"James","Johnson",1909,180
"181",-0.133608619874366,"Andrew","Smyth",1918,181
"182",0.177705335388299,"Hannah","Avila",1911,182
"183",1.9774220674089,"Elizabeth","Ashenfelter",1923,183
"184",0.309270552998417,"Victoria","Christensen",1903,184
"185",1.58814561275226,"Andrew","Todd",1906,185
"186",3.65299811752032,"Alexis","Mullins",1900,186
"187",5.24539196332736,"Taylor","Williams",1900,187
"188",4.95431320254408,"Zachary","Potter",1907,188
"189",4.51741832566178,"Tyler","Webster",1904,189
"190",-0.094353044461115,"Jacob","Todd",1917,190
"191",6.10219276895458,"Madison","Chang",1905,191
"192",4.21367051178161,"Andrew","Christensen",1916,192
"193",0.241275225454855,"Sarah","Fischer",1914,193
"194",4.69941408095494,"Zachary","Cheng",1911,194
"195",1.63012753831398,"Joseph","Johnson",1916,195
"196",4.03914473014438,"Tyler","Webster",1910,196
"197",-0.44675613517004,"William","Campos",1912,197
"198",-1.05461581096881,"Joshua","Anderson",1911,198
"199",0.05842751321787,"Hannah","Avila",1916,199
"200",3.59893236024993,"Andrew","Johnson",1914,200
"201",0.496200319282903,"Madison","Smyth",1906,201
"202",-0.308709816566901,"Daniel","Wolper",1921,202
"203",3.99184236950154,"Alexis","Sherman",1903,203
"204",5.93863713894344,"Emily","Smith",1922,204
"205",0.278254418852894,"Ashley","Brady",1919,205
"206",4.66145244120407,"Emma","Ashenfelter",1901,206
"207",6.23259881714234,"Joseph","Smyth",1908,207
"208",1.75880300511661,"Joshua","Mullins",1925,208
"209",0.719674336978739,"John","Smyth",1923,209
"210",6.45806476096369,"Emma","Anderson",1918,210
"211",7.18928232658666,"Meghan","Fischer",1902,211
"212",-0.843632399528959,"Elizabeth","Wolper",1906,212
"213",5.56781102956959,"Olivia","Christensen",1906,213
"214",4.98499855919872,"Victoria","Molina",1921,214
"215",3.22744961957191,"Madison","Christensen",1911,215
"216",1.75221578999184,"Elizabeth","Fischer",1912,216
"217",1.02812464845604,"Grace","Brady",1909,217
"218",3.07299059679889,"Rachel","Christensen",1911,218
"219",4.14653854389596,"Zachary","Wolper",1918,219
"220",2.57615820012779,"Christopher","Mullins",1925,220
"221",1.10831880825372,"Lauren","Smith",1906,221
"222",3.84633891259438,"Joshua","Johnson",1912,222
"223",4.34134967540948,"Andrew","Smyth",1912,223
"224",1.67315265171603,"Ryan","Todd",1900,224
"225",-3.25087364846138,"Taylor","Molina",1912,225
"226",4.92818110898484,"Matthew","Chang",1910,226
"227",3.2239475897128,"Zachary","Chang",1913,227
"228",1.7354874251532,"Zachary","Fischer",1902,228
"229",3.22783562158015,"Olivia","Christensen",1912,229
"230",0.940139704656765,"William","Chang",1901,230
"231",8.01025654282803,"Matthew","Anderson",1908,231
"232",-0.0154502952856492,"Grace","Campos",1914,232
"233",-1.4304850134138,"Hannah","Ashenfelter",1915,233
"234",0.729446537717102,"Olivia","Campos",1912,234
"235",-0.26432177139889,"James","Andersen",1913,235
"236",-1.32950626654196,"Kayla","Campos",1917,236
"237",-0.906350388483808,"Madison","Potter",1916,237
"238",1.98042284691215,"Jacob","Smith",1915,238
"239",2.92903367961927,"Anthony","Ashenfelter",1904,239
"240",4.48623297838691,"Justin","Smyth",1919,240
"241",2.10011385316642,"Andrew","Andersen",1906,241
"242",7.25548532348182,"Ashley","Molina",1918,242
"243",2.09590612943792,"Alyssa","Mullins",1923,243
"244",0.0112570156311589,"Joshua","Sherman",1925,244
"245",-2.4948501762119,"Alexis","Sherman",1909,245
"246",-1.14842563060012,"Joshua","Curry",1906,246
"247",2.52011498660363,"Christopher","Curry",1905,247
"248",1.97805920587684,"Jacob","Avila",1917,248
"249",4.57139962577191,"Olivia","Ashenfelter",1923,249
"250",-1.26900214721905,"Lauren","Andersen",1909,250
"251",4.87822115642733,"Matthew","Campos",1924,251
"252",2.47473712302494,"William","Todd",1916,252
"253",-0.773452278659958,"Matthew","Ashenfelter",1923,253
"254",-0.00158142764029323,"Megan","Brady",1911,254
"255",0.169710881363606,"Samantha","Ashenfelter",1903,255
"256",0.461982496665542,"Tyler","Brady",1925,256
"257",1.59611205018625,"Joshua","Campos",1915,257
"258",3.60047888602859,"Joshua","Sherman",1921,258
"259",4.69934590192944,"Sarah","Fischer",1914,259
"260",4.48681114089175,"Sarah","Anderson",1914,260
"261",3.80642219900927,"Nicholas","Christensen",1904,261
"262",2.50366319887434,"Anthony","Smith",1915,262
"263",-0.136055711430864,"Rachel","Smyth",1910,263
"264",0.228092144578316,"Justin","Avila",1924,264
"265",0.220224620383045,"Elizabeth","Chang",1921,265
"266",5.69942709704663,"Meghan","Webster",1924,266
"267",-1.58929570562109,"Sarah","Webster",1924,267
"268",3.84473809391745,"Andrew","Smith",1918,268
"269",1.93748412632397,"Meghan","Andersen",1910,269
"270",3.93630133443827,"Sarah","Smith",1903,270
"271",2.64375440029432,"Samantha","Christensen",1906,271
"272",3.98176741904842,"Kayla","Curry",1921,272
"273",4.30573673552422,"Daniel","Johnson",1902,273
"274",0.121734195631059,"Olivia","Chang",1923,274
"275",6.1513185056661,"Andrew","Molina",1919,275
"276",1.16443666296648,"Ryan","Christensen",1919,276
"277",-2.35593168476395,"Alexis","Mullins",1908,277
"278",1.3985267777225,"Kayla","Anderson",1917,278
"279",1.11492214858271,"Tyler","Mullins",1924,279
"280",-0.203487542818584,"David","Anderson",1914,280
"281",0.334816365442293,"Alyssa","Curry",1924,281
"282",2.35131522153264,"Madison","Smith",1913,282
"283",4.77685733615331,"Anthony","Walton",1919,283
"284",2.67528540251997,"Christopher","Todd",1919,284
"285",1.96422526691494,"Alyssa","Mullins",1904,285
"286",4.62513526316569,"Megan","Williams",1917,286
"287",2.52302986044224,"Michael","Curry",1902,287
"288",3.56626412444531,"Zachary","Todd",1908,288
"289",3.49459455567304,"Daniel","Avila",1913,289
"290",2.85880649547003,"John","Avila",1902,290
"291",-3.21961844345064,"Alexander","Sherman",1921,291
"292",2.48324479252144,"Joseph","Williams",1924,292
"293",1.54964153277996,"Alyssa","Mullins",1924,293
"294",0.0265548693027151,"Michael","Cheng",1916,294
"295",2.93166837097051,"Zachary","Ashenfelter",1916,295
"296",1.6138415942412,"Christopher","Fischer",1915,296
"297",4.42988873923184,"Victoria","Ashenfelter",1919,297
"298",0.958463428020621,"Emma","Goodwin",1904,298
"299",2.23026602833074,"Joseph","Williams",1907,299
"300",1.17517955871534,"Elizabeth","Goodwin",1902,300
"301",4.47089760963823,"Brandon","Anderson",1915,301
"302",0.790585155560432,"Megan","Anderson",1903,302
"303",1.57706389537866,"Alyssa","Andersen",1900,303
"304",-0.164651637999464,"William","Johnson",1911,304
"305",1.11510385270043,"Meghan","Curry",1925,305
"306",6.70339211222246,"Andrew","Fischer",1901,306
"307",4.62031135312822,"Jessica","Anderson",1921,307
"308",0.694662248045525,"David","Webster",1909,308
"309",-0.969428188258399,"Grace","Johnson",1916,309
"310",0.0095449504495384,"Ashley","Webster",1908,310
"311",1.28291944046948,"Jessica","Walton",1913,311
"312",-0.327116216501416,"Taylor","Anderson",1904,312
"313",2.84317806433464,"David","Smith",1909,313
"314",0.135562890415317,"Daniel","Johnson",1910,314
"315",-1.71094750899715,"Daniel","Anderson",1912,315
"316",1.61068023074226,"Taylor","Campos",1916,316
"317",5.52112070290035,"Alexander","Smith",1919,317
"318",4.76215571801528,"Megan","Smith",1917,318
"319",3.67739238280227,"Elizabeth","Campos",1924,319
"320",2.77829542214455,"Ashley","Cheng",1903,320
"321",0.595087487445507,"Ryan","Webster",1903,321
"322",3.87206103810556,"Meghan","Molina",1900,322
"323",1.17789349794002,"Matthew","Smith",1917,323
"324",2.98118999351033,"Justin","Campos",1905,324
"325",2.41580311562974,"Zachary","Avila",1910,325
"326",-0.670930611494405,"Taylor","Mullins",1924,326
"327",1.35494061560926,"Daniel","Johnson",1919,327
"328",-1.62340527827067,"Jacob","Williams",1911,328
"329",1.78666777271851,"Grace","Brady",1920,329
"330",3.99076884776067,"Matthew","Goodwin",1910,330
"331",3.90616856333289,"Nicholas","Potter",1912,331
"332",3.19362694372543,"Alexander","Campos",1915,332
"333",1.36509320962076,"Megan","Williams",1913,333
"334",2.84374042439558,"Meghan","Smyth",1904,334
"335",2.33833887595462,"Samantha","Curry",1920,335
"336",1.2852458355986,"Kayla","Curry",1915,336
"337",3.33570359553765,"Brandon","Todd",1904,337
"338",5.20007589359518,"Anthony","Campos",1914,338
"339",-0.846082490507632,"Zachary","Mullins",1921,339
"340",4.06202900974317,"Elizabeth","Brady",1908,340
"341",2.09232509445365,"Emma","Avila",1909,341
"342",2.26842179885902,"Justin","Potter",1923,342
"343",2.50989802602341,"Taylor","Ashenfelter",1922,343
"344",2.19535599005921,"Taylor","Smith",1918,344
"345",5.40582872299048,"Hannah","Curry",1922,345
"346",5.57960433755182,"Alyssa","Smith",1914,346
"347",1.95002621457133,"Madison","Walton",1900,347
"348",0.798202390227592,"Lauren","Campos",1921,348
"349",4.15194079580211,"Ryan","Brady",1921,349
"350",-2.15868624294895,"Justin","Anderson",1915,350
"351",6.65739602418878,"Justin","Fischer",1905,351
"352",6.50470241422091,"Olivia","Christensen",1914,352
"353",4.71291412342604,"Nicholas","Campos",1910,353
"354",-1.14906554506641,"Joshua","Walton",1909,354
"355",-0.538820478099647,"Samantha","Smyth",1902,355
"356",5.45621602965529,"Zachary","Andersen",1922,356
"357",1.35752952014055,"Ashley","Potter",1907,357
"358",-0.633647547609619,"Samantha","Cheng",1902,358
"359",2.44190771152674,"Megan","Brady",1924,359
"360",2.96603924024448,"Jacob","Campos",1905,360
"361",1.32965991560408,"Anthony","Christensen",1922,361
"362",-0.46562665653193,"Victoria","Smyth",1921,362
"363",4.63368669754778,"Taylor","Todd",1902,363
"364",-0.93569266086809,"Tyler","Goodwin",1906,364
"365",1.35592664571731,"David","Walton",1907,365
"366",1.68155857224047,"Meghan","Smith",1918,366
"367",0.876324326126905,"Sarah","Chang",1917,367
"368",4.18536017283434,"Joshua","Smith",1914,368
"369",5.88603660824687,"Joseph","Brady",1909,369
"370",0.973270909343352,"David","Molina",1922,370
"371",2.67209574943758,"Emma","Curry",1913,371
"372",1.89616923528964,"Alexis","Mullins",1912,372
"373",2.67843673368012,"David","Todd",1908,373
"374",1.85413839632689,"Olivia","Anderson",1907,374
"375",4.33581475589498,"William","Wolper",1907,375
"376",3.59939336171127,"Meghan","Christensen",1920,376
"377",2.38718471356214,"Kayla","Avila",1924,377
"378",4.13332297701446,"John","Avila",1918,378
"379",-0.273388929630485,"Ryan","Andersen",1906,379
"380",2.43708858043749,"Alyssa","Goodwin",1918,380
"381",0.0791019246854067,"Jessica","Todd",1925,381
"382",7.41805130362508,"Rachel","Mullins",1901,382
"383",2.66199992537753,"Emma","Curry",1904,383
"384",4.21943338837951,"Rachel","Campos",1905,384
"385",2.17629648137408,"Taylor","Walton",1915,385
"386",7.13046920578607,"Nicholas","Christensen",1906,386
"387",1.3523506054509,"Daniel","Curry",1925,387
"388",3.31398895865825,"Joseph","Williams",1920,388
"389",1.6056893746501,"Ryan","Andersen",1912,389
"390",0.681623255939762,"Tyler","Smith",1917,390
"391",3.86266477594723,"Jessica","Mullins",1922,391
"392",-0.436604100705351,"Sarah","Andersen",1907,392
"393",4.02650619387458,"Tyler","Walton",1904,393
"394",1.3028178402495,"James","Smyth",1908,394
"395",4.03461525230132,"John","Curry",1911,395
"396",0.636468075064904,"Ryan","Brady",1910,396
"397",-0.0989864030072436,"Madison","Potter",1909,397
"398",-0.828764156933712,"John","Curry",1915,398
"399",3.17287507585975,"John","Walton",1909,399
"400",0.93062220423974,"Elizabeth","Curry",1917,400
"401",5.74804054393921,"Daniel","Potter",1917,401
"402",5.37466355197217,"Alexander","Webster",1913,402
"403",2.30734678476209,"Lauren","Goodwin",1906,403
"404",2.2140930186219,"Ashley","Campos",1920,404
"405",1.97613851376669,"Tyler","Todd",1913,405
"406",5.1570089895289,"Christopher","Ashenfelter",1921,406
"407",2.30936839398122,"Nicholas","Campos",1905,407
"408",4.16383858606142,"Victoria","Brady",1925,408
"409",1.40831164520459,"Michael","Andersen",1920,409
"410",2.78401182807176,"James","Chang",1903,410
"411",6.36350379148132,"Meghan","Cheng",1900,411
"412",3.15763158326305,"Sarah","Smith",1922,412
"413",1.52571998274948,"Zachary","Avila",1918,413
"414",1.34586029116407,"Taylor","Brady",1914,414
"415",0.676448648304142,"Jessica","Molina",1924,415
"416",4.47017494248538,"Matthew","Goodwin",1906,416
"417",0.363375975577488,"Andrew","Andersen",1907,417
"418",3.67413012856729,"Jessica","Walton",1925,418
"419",0.74079276414366,"Samantha","Campos",1916,419
"420",1.48616644940123,"Tyler","Ashenfelter",1909,420
"421",2.52377312653542,"Michael","Chang",1916,421
"422",1.27548260077715,"Kayla","Cheng",1901,422
"423",3.03026966428509,"Andrew","Goodwin",1923,423
"424",3.1328375069414,"Sarah","Chang",1902,424
"425",2.90392876895133,"Zachary","Christensen",1910,425
"426",2.24317075594668,"Alexander","Andersen",1919,426
"427",1.7934291440888,"John","Sherman",1909,427
"428",2.00343235113798,"Jessica","Wolper",1916,428
"429",2.25471471768109,"Alexis","Walton",1920,429
"430",1.31224194423398,"Andrew","Goodwin",1910,430
"431",4.53854980595826,"Ryan","Ashenfelter",1905,431
"432",2.8462494851959,"Victoria","Goodwin",1917,432
"433",-0.680825889793301,"Grace","Campos",1922,433
"434",4.46387574991709,"Nicholas","Molina",1905,434
"435",3.07850190739737,"Jacob","Goodwin",1923,435
"436",1.7838037781441,"Alexander","Johnson",1907,436
"437",4.88592452869026,"Jessica","Brady",1911,437
"438",3.04152419671142,"Daniel","Smith",1908,438
"439",2.61361437873183,"Jessica","Todd",1900,439
"440",3.14702593553951,"James","Sherman",1916,440
"441",4.57661191248538,"Ryan","Andersen",1925,441
"442",-0.438042677109085,"Meghan","Potter",1907,442
"443",2.09452050986135,"Brandon","Mullins",1905,443
"444",6.20925933636065,"William","Campos",1920,444
"445",-0.504084908325778,"David","Wolper",1918,445
"446",-1.83710920719735,"David","Sherman",1914,446
"447",-0.408573990907652,"Brandon","Williams",1913,447
"448",2.86807986187732,"Justin","Potter",1916,448
"449",-0.409430041545519,"Sarah","Johnson",1904,449
"450",1.73919272801276,"Elizabeth","Webster",1900,450
"451",0.204306812422174,"Joseph","Johnson",1901,451
"452",3.08750381161322,"Zachary","Wolper",1908,452
"453",-0.639461526860892,"Grace","Johnson",1918,453
"454",3.30163952501059,"David","Chang",1924,454
"455",5.66876747801019,"Elizabeth","Fischer",1917,455
"456",2.29115948693045,"John","Christensen",1907,456
"457",1.37015763942806,"Andrew","Ashenfelter",1907,457
"458",1.3705049757431,"Madison","Wolper",1913,458
"459",0.96226018273664,"Olivia","Potter",1913,459
"460",0.579672209496203,"Madison","Avila",1909,460
"461",0.0610696359474897,"Victoria","Anderson",1921,461
"462",-3.19261948539313,"Christopher","Todd",1911,462
"463",0.880963757804346,"Ashley","Johnson",1918,463
"464",2.57642304860035,"Hannah","Smyth",1901,464
"465",3.02612729911307,"James","Smith",1904,465
"466",3.20356670001326,"Megan","Potter",1917,466
"467",3.85241578800938,"Joshua","Todd",1901,467
"468",-1.16330525749648,"Jessica","Webster",1915,468
"469",7.90903057350353,"Emma","Anderson",1915,469
"470",2.37850248278184,"Lauren","Ashenfelter",1909,470
"471",1.05915330739732,"Ryan","Sherman",1904,471
"472",2.42767357595045,"Christopher","Molina",1910,472
"473",4.2017615572414,"Taylor","Curry",1905,473
"474",1.96885808949877,"Alexis","Todd",1920,474
"475",2.6091708670509,"Tyler","Brady",1905,475
"476",2.01369752476945,"Megan","Williams",1924,476
"477",3.46430329475805,"Jacob","Brady",1900,477
"478",1.41273792733708,"Madison","Anderson",1915,478
"479",2.87681915615611,"Daniel","Wolper",1923,479
"480",0.48237747839137,"Samantha","Campos",1920,480
"481",3.99638706261706,"Sarah","Campos",1916,481
"482",5.94735926500812,"Anthony","Ashenfelter",1919,482
"483",4.11675344599803,"Andrew","Fischer",1913,483
"484",0.626227424328172,"Jessica","Chang",1900,484
"485",4.16581663975189,"Zachary","Brady",1916,485
"486",5.97508391773039,"Ryan","Avila",1912,486
"487",1.39851327704708,"Victoria","Chang",1917,487
"488",-0.991060356926687,"Justin","Smith",1918,488
"489",1.88617677860805,"Madison","Campos",1912,489
"490",4.3139511664541,"Joshua","Smyth",1907,490
"491",1.73327776609207,"Matthew","Chang",1924,491
"492",4.0719896384738,"Hannah","Ashenfelter",1901,492
"493",-0.531880501185036,"John","Curry",1923,493
"494",-0.0217003916081451,"Victoria","Smyth",1925,494
"495",4.71594108052169,"Christopher","Anderson",1905,495
"496",3.18523123383174,"John","Sherman",1913,496
"497",0.81522514906724,"Samantha","Chang",1903,497
"498",-0.670599996319307,"Megan","Potter",1914,498
"499",6.47905524728258,"Joshua","Fischer",1906,499
"500",2.20316942519465,"Daniel","Sherman",1922,500
"501",3.63581417594931,"Nicholas","Anderson",1918,501
"502",0.267002363450766,"Alexis","Christensen",1923,502
"503",0.248420977198528,"Rachel","Potter",1923,503
"504",2.56081751293073,"Jacob","Williams",1900,504
"505",8.10929271577454,"Joshua","Fischer",1925,505
"506",3.0010627818599,"William","Campos",1909,506
"507",2.87847397958435,"Megan","Molina",1911,507
"508",3.24908814320258,"Megan","Sherman",1903,508
"509",-0.791635309294759,"Christopher","Campos",1903,509
"510",0.859469618571621,"Alexander","Molina",1921,510
"511",-2.61816504362539,"Taylor","Goodwin",1916,511
"512",2.13078346491439,"Daniel","Smyth",1908,512
"513",4.39897208900564,"Ashley","Andersen",1907,513
"514",-1.81590664219661,"Anthony","Walton",1911,514
"515",2.84715083631139,"Alexis","Campos",1900,515
"516",-1.96314816480922,"Madison","Goodwin",1901,516
"517",0.867758983368982,"Christopher","Andersen",1919,517
"518",1.78425963645795,"Andrew","Ashenfelter",1906,518
"519",4.40271178408328,"Rachel","Todd",1904,519
"520",2.5012613476906,"Hannah","Todd",1923,520
"521",0.64782700073089,"Meghan","Fischer",1919,521
"522",4.2200191279787,"Emma","Chang",1910,522
"523",2.46457221701177,"Alexander","Cheng",1911,523
"524",4.09339318021664,"Olivia","Wolper",1916,524
"525",0.532937328903149,"Taylor","Chang",1911,525
"526",3.82265672833354,"Matthew","Fischer",1918,526
