"","y","first","last","year","id_y"
"318",2.23152332155376,"Nicholas","Curry",1925,318
"319",0.857795769553459,"Michael","Wolper",1916,319
"320",3.93350837669041,"Kayla","Curry",1919,320
"321",2.32866712795385,"Zachary","Todd",1908,321
"322",0.130186511942459,"Meghan","Smith",1914,322
"323",5.85932138603103,"Christopher","Potter",1910,323
"324",1.12903714781954,"Grace","Mullins",1918,324
"325",0.512805403902391,"Matthew","Brady",1916,325
"326",1.27952596984104,"Madison","Anderson",1912,326
"327",4.39456959399974,"Alexander","Fischer",1906,327
"328",0.767090564204164,"Tyler","Walton",1909,328
"329",-1.87485100010203,"Justin","Smyth",1916,329
"330",2.15094781325447,"Joseph","Andersen",1901,330
"331",1.98261559413263,"Justin","Ashenfelter",1923,331
"332",1.46701659290493,"Sarah","Webster",1907,332
"333",5.19915734050927,"Lauren","Johnson",1914,333
"334",3.44825556365061,"James","Christensen",1916,334
"335",0.53123184717549,"Andrew","Johnson",1925,335
"336",5.29275664501649,"James","Cheng",1915,336
"337",1.42417674203945,"Elizabeth","Avila",1907,337
"338",3.02830281454614,"Nicholas","Williams",1904,338
"339",3.86431230225484,"Samantha","Webster",1923,339
"340",0.650870743105565,"Nicholas","Anderson",1910,340
"341",4.92300355331455,"Meghan","Christensen",1916,341
"342",1.90584858334551,"Michael","Williams",1905,342
"343",5.03050706821542,"Alyssa","Anderson",1902,343
"344",2.120997942129,"Jacob","Webster",1905,344
"345",2.65058775850539,"Sarah","Anderson",1915,345
"346",1.44834660676767,"Joshua","Sherman",1915,346
"347",-0.832648797797012,"Megan","Avila",1903,347
"348",2.25105387455495,"Lauren","Campos",1907,348
"349",4.39750750580185,"Ryan","Fischer",1922,349
"350",3.52373905613373,"James","Anderson",1907,350
"351",4.96907125510794,"Michael","Williams",1905,351
"352",2.70309684129123,"Nicholas","Walton",1904,352
"353",4.661211410451,"Anthony","Johnson",1920,353
"354",5.02208020045236,"Meghan","Ashenfelter",1913,354
"355",6.02652223216662,"Taylor","Webster",1909,355
"356",3.24990472215654,"Taylor","Curry",1925,356
"357",4.38644268200972,"Emily","Mullins",1922,357
"358",0.331426116705692,"Daniel","Campos",1918,358
"359",0.258183184649045,"Ryan","Smith",1905,359
"360",4.38122271311774,"Ashley","Sherman",1910,360
"361",3.50475141374355,"Ashley","Webster",1903,361
"362",3.42992833090971,"Daniel","Brady",1903,362
"363",0.942630474115268,"Michael","Ashenfelter",1913,363
"364",-0.274633929152985,"Emma","Johnson",1922,364
"365",1.28442747023497,"Elizabeth","Campos",1901,365
"366",-0.143652290749899,"Zachary","Molina",1922,366
"367",2.02308646635057,"Christopher","Smyth",1915,367
"368",4.871336016495,"Andrew","Wolper",1904,368
"369",1.36978365268749,"Alyssa","Brady",1918,369
"370",0.32466875550398,"Megan","Anderson",1908,370
"371",1.18705809849445,"Daniel","Todd",1924,371
"372",4.10516579519378,"Hannah","Curry",1923,372
"373",0.792771311975825,"Brandon","Wolper",1900,373
"374",-0.387234908991276,"Victoria","Goodwin",1902,374
"375",0.582105117724515,"Grace","Todd",1916,375
"376",1.96398868044931,"Emily","Anderson",1913,376
"377",2.57534684040898,"Alexis","Molina",1912,377
"378",2.88671596166756,"Matthew","Ashenfelter",1905,378
"379",4.26282242843091,"Megan","Fischer",1905,379
"380",0.851362206146345,"Alexander","Smith",1912,380
"381",6.9295360350979,"Alyssa","Todd",1923,381
"382",2.2931967735906,"Victoria","Goodwin",1910,382
"383",1.24220533863244,"Brandon","Sherman",1901,383
"384",0.879792190173956,"Samantha","Avila",1917,384
"385",3.04730167224221,"Jacob","Molina",1910,385
"386",2.80369724735579,"Jessica","Molina",1901,386
"387",4.13679699875078,"Kayla","Brady",1923,387
"388",3.96838684100899,"Rachel","Fischer",1921,388
"389",0.408720052002608,"Matthew","Sherman",1915,389
"390",0.135324302234814,"Ashley","Goodwin",1924,390
"391",4.19309900242081,"Alexander","Mullins",1916,391
"392",3.06689152773342,"Taylor","Goodwin",1916,392
"393",2.83499084867004,"Victoria","Todd",1903,393
"394",1.41202654584891,"Meghan","Walton",1911,394
"395",1.66356709813512,"Jacob","Cheng",1915,395
"396",2.22580655467306,"Taylor","Anderson",1912,396
"397",-0.434562509113145,"Grace","Cheng",1921,397
"398",4.16684624829734,"Taylor","Todd",1907,398
"399",0.688649754599493,"Alyssa","Mullins",1906,399
"400",-0.00488550194760817,"Alexis","Johnson",1919,400
"401",-0.575426369811806,"Andrew","Curry",1906,401
"402",1.48682410526982,"Taylor","Todd",1920,402
"403",3.64103135434955,"Sarah","Campos",1903,403
"404",3.34242583975975,"Michael","Andersen",1913,404
"405",3.13938002235358,"Michael","Christensen",1908,405
"406",2.7453732834788,"Ryan","Mullins",1906,406
"407",4.37854357463497,"Jessica","Smyth",1916,407
"408",3.39419341399861,"Zachary","Sherman",1920,408
"409",3.5182873850437,"Andrew","Christensen",1905,409
"410",1.79510791114158,"John","Johnson",1902,410
"411",4.49112059325791,"Justin","Smith",1908,411
"412",-0.680368504432924,"Sarah","Williams",1919,412
"413",2.59910629191599,"Emma","Johnson",1910,413
"414",3.62003202551196,"Anthony","Todd",1920,414
"415",4.88995743986417,"Zachary","Brady",1917,415
"416",3.65385445359993,"Madison","Johnson",1904,416
"417",0.858539103420832,"Tyler","Smith",1920,417
"418",2.93106470638865,"Christopher","Campos",1919,418
"419",1.68020694910886,"Tyler","Fischer",1901,419
"420",2.84738772680499,"Meghan","Walton",1923,420
"421",-3.43204489832045,"Daniel","Smyth",1913,421
"422",-0.632788124002595,"Meghan","Anderson",1908,422
"423",3.25728186989807,"William","Wolper",1909,423
"424",3.9762241808201,"Alexander","Sherman",1910,424
"425",3.98559613931282,"Jacob","Todd",1921,425
"426",3.05230579396298,"William","Andersen",1925,426
"427",1.07314588802182,"Zachary","Walton",1908,427
"428",2.53542201750005,"Rachel","Andersen",1905,428
"429",1.78784122983374,"Michael","Cheng",1902,429
"430",0.027063163287262,"John","Goodwin",1905,430
"431",1.34177071830275,"Olivia","Smith",1904,431
"432",3.12030880907933,"Alyssa","Goodwin",1913,432
"433",3.35176505594687,"Alyssa","Ashenfelter",1915,433
"434",2.81549503177064,"Olivia","Molina",1920,434
"435",3.1825850846807,"Anthony","Goodwin",1907,435
"436",5.46652436568565,"David","Curry",1922,436
"437",2.17921932980636,"Joseph","Smith",1915,437
"438",2.38197530759173,"Elizabeth","Webster",1907,438
"439",3.39950183723457,"Emma","Fischer",1920,439
"440",3.11209406142338,"Olivia","Avila",1916,440
"441",0.953642899016084,"Michael","Christensen",1910,441
"442",3.26099144828131,"Michael","Smyth",1909,442
"443",2.64630843814246,"Joshua","Brady",1922,443
"444",0.0517715389983011,"Joshua","Smith",1925,444
"445",2.39780318206813,"Taylor","Sherman",1907,445
"446",1.92552757875706,"Samantha","Sherman",1923,446
"447",4.519003374652,"Joseph","Brady",1917,447
"448",2.58697471825604,"Elizabeth","Andersen",1921,448
"449",2.02934268981981,"Michael","Walton",1909,449
"450",-1.02064392616228,"Daniel","Williams",1918,450
"451",2.100596744212,"Joseph","Molina",1911,451
"452",0.660125604742805,"Victoria","Andersen",1901,452
"453",2.47006095177032,"Joshua","Cheng",1924,453
"454",1.94834932782277,"Jessica","Cheng",1914,454
"455",1.14424913841979,"Victoria","Smith",1908,455
"456",1.83564922138712,"Daniel","Mullins",1906,456
"457",3.66923578644812,"Zachary","Christensen",1913,457
"458",2.94878537145464,"Ashley","Johnson",1908,458
"459",0.209150228659044,"Lauren","Smyth",1913,459
"460",-1.28263335852621,"James","Potter",1906,460
"461",0.165357262478116,"Anthony","Christensen",1910,461
"462",3.23478705917255,"Jacob","Johnson",1919,462
"463",0.341406627733863,"Justin","Molina",1911,463
"464",2.32260004456936,"Ashley","Cheng",1910,464
"465",-1.3438601725703,"Ryan","Curry",1915,465
"466",2.89608242419354,"Kayla","Anderson",1908,466
"467",5.38792639279352,"Madison","Christensen",1911,467
"468",1.55710545751292,"Alyssa","Smith",1910,468
"469",2.44688052613933,"Rachel","Ashenfelter",1908,469
"470",5.18943778771378,"Matthew","Sherman",1910,470
"471",2.04630037192584,"Zachary","Campos",1918,471
"472",0.73443050421025,"Matthew","Webster",1924,472
"473",3.48767015042779,"Zachary","Molina",1909,473
"474",4.09672734811004,"William","Brady",1919,474
"475",2.90596126021684,"Justin","Cheng",1909,475
"476",1.09745573054827,"Elizabeth","Molina",1902,476
"477",0.697755604548996,"Tyler","Cheng",1906,477
"478",4.09988171767879,"Victoria","Curry",1909,478
"479",3.2123910527029,"Andrew","Chang",1904,479
"480",1.07780867256911,"John","Curry",1906,480
"481",1.13950065143901,"Taylor","Molina",1922,481
"482",2.7604701189095,"Emma","Williams",1920,482
"483",2.14052728259928,"Alexander","Williams",1906,483
"484",3.02706034278307,"William","Wolper",1925,484
"485",2.18057959114672,"John","Molina",1921,485
"486",-1.08163766197187,"John","Anderson",1910,486
"487",2.51820739791141,"Elizabeth","Andersen",1925,487
"488",1.83739573763685,"William","Wolper",1923,488
"489",0.344833327896372,"Tyler","Campos",1911,489
"490",0.0855070027882761,"Ashley","Chang",1925,490
"491",3.4040939423665,"Emma","Wolper",1925,491
"492",-0.422725493560139,"Jacob","Mullins",1921,492
"493",3.73151756192857,"Zachary","Mullins",1924,493
"494",0.39735069548583,"Lauren","Ashenfelter",1902,494
"495",2.07660389099902,"Lauren","Fischer",1910,495
"496",0.590804609359401,"David","Wolper",1920,496
"497",0.103488238276205,"John","Curry",1906,497
"498",0.115596774522664,"Lauren","Walton",1921,498
"499",0.772289253048554,"Joseph","Smith",1919,499
"500",2.8652341417737,"Zachary","Wolper",1905,500
"501",0.287235733781866,"James","Wolper",1908,501
"502",5.13036645024548,"Ashley","Christensen",1908,502
"503",5.45447230873664,"Justin","Campos",1924,503
"504",1.04067902338036,"Grace","Campos",1923,504
"505",-0.87024553347516,"Emily","Webster",1917,505
"506",2.96691907843861,"Emily","Potter",1916,506
"507",2.26673719654174,"Emily","Molina",1916,507
"508",1.46063853851614,"Meghan","Mullins",1909,508
"509",0.753912235157551,"Justin","Mullins",1921,509
"510",-0.233433554397129,"Sarah","Anderson",1911,510
"511",4.81881005682495,"Lauren","Webster",1911,511
"512",4.20007478513374,"Sarah","Webster",1903,512
"513",4.64008163680695,"Meghan","Todd",1924,513
"514",-0.0916222235653584,"William","Smith",1917,514
"515",2.01546525994877,"Emma","Anderson",1900,515
"516",-0.345852096230055,"Joseph","Potter",1911,516
"517",3.37202405439491,"Nicholas","Walton",1911,517
"518",3.4342125597963,"Nicholas","Fischer",1917,518
"519",1.39053096445531,"Meghan","Wolper",1914,519
"520",0.817422397111807,"Justin","Smith",1902,520
"521",3.19694783986751,"Meghan","Curry",1917,521
"522",-0.641922114642089,"Hannah","Todd",1916,522
"523",0.996752260402237,"Brandon","Goodwin",1913,523
"524",3.61360626126959,"Brandon","Mullins",1902,524
"525",3.32805133966985,"Emily","Avila",1901,525
"526",1.70124690048557,"Grace","Williams",1922,526
"527",-2.84803895887667,"Kayla","Curry",1900,527
