"","y","first","last","year","id_y"
"75",1.58698858946751,"Alexis","Smyth",1916,75
"76",-1.09571061503756,"Elizabeth","Smith",1905,76
"77",1.23156935144379,"Anthony","Smyth",1923,77
"78",1.21603319488796,"Hannah","Smyth",1924,78
"79",3.79586082590512,"John","Campos",1923,79
"80",2.13094121246922,"Jessica","Molina",1921,80
"81",2.33864708046199,"Alyssa","Curry",1901,81
"82",-1.36109682939924,"Daniel","Wolper",1917,82
"83",-0.138106341217585,"Tyler","Cheng",1908,83
"84",1.19032498030861,"Alyssa","Webster",1918,84
"85",2.08159990823202,"Anthony","Christensen",1907,85
"86",3.64809302123587,"Tyler","Fischer",1921,86
"87",4.17199842519463,"Alyssa","Brady",1916,87
"88",0.435552016146433,"Elizabeth","Anderson",1905,88
"89",0.314926048717165,"Michael","Curry",1909,89
"90",3.30132745321398,"Zachary","Christensen",1910,90
"91",-0.156648150659498,"James","Campos",1910,91
"92",3.61533667315989,"Sarah","Brady",1905,92
"93",4.6200215956302,"Madison","Andersen",1914,93
"94",2.79006732126132,"Grace","Chang",1925,94
"95",3.73513854782739,"Brandon","Cheng",1910,95
"96",4.36048921950137,"Alexander","Molina",1923,96
"97",3.8149533373921,"Andrew","Molina",1910,97
"98",2.81408520669717,"Megan","Avila",1904,98
"99",-0.854551985452811,"Alyssa","Campos",1925,99
"100",0.386897967738896,"Meghan","Johnson",1922,100
"101",-0.517106419348493,"Sarah","Andersen",1906,101
"102",3.59043422057885,"Olivia","Ashenfelter",1918,102
"103",1.539565703794,"William","Johnson",1916,103
"104",2.83154469699499,"Grace","Molina",1911,104
"105",3.80786172273647,"Joshua","Christensen",1901,105
"106",2.58408313463745,"David","Brady",1901,106
"107",-0.352196021754907,"Elizabeth","Williams",1913,107
"108",5.13698982036599,"Michael","Cheng",1923,108
"109",4.18388343833325,"Jacob","Christensen",1912,109
"110",0.696471278843607,"Madison","Williams",1925,110
"111",5.53667066234004,"Samantha","Andersen",1900,111
"112",0.862535200573923,"Joseph","Brady",1904,112
"113",4.10941652243133,"Rachel","Anderson",1908,113
"114",2.48325377483632,"Ryan","Campos",1900,114
"115",3.11531898647743,"Matthew","Webster",1919,115
"116",8.02951078079991,"Emma","Wolper",1919,116
"117",1.66750739651418,"Samantha","Andersen",1903,117
"118",-2.52748226399603,"Anthony","Mullins",1925,118
"119",-0.136199987245311,"Ashley","Molina",1912,119
"120",2.44817412398048,"Taylor","Sherman",1908,120
"121",3.91765466076621,"Nicholas","Todd",1913,121
"122",-2.72505412626922,"Tyler","Ashenfelter",1917,122
"123",2.88397625978967,"John","Webster",1904,123
"124",2.51549484183479,"Sarah","Smyth",1908,124
"125",1.33692183440558,"Michael","Molina",1904,125
"126",4.08870511762392,"Madison","Chang",1910,126
"127",0.954536993150118,"Rachel","Webster",1902,127
"128",3.32547422253602,"Joshua","Goodwin",1916,128
"129",1.30137751562897,"Zachary","Todd",1900,129
"130",2.3937174295204,"Anthony","Wolper",1909,130
"131",1.02640890629501,"Hannah","Andersen",1915,131
"132",0.624411520046619,"Anthony","Chang",1909,132
"133",3.33738570455077,"Ashley","Brady",1915,133
"134",1.20220681077194,"Christopher","Christensen",1906,134
"135",-0.429655933540165,"Alyssa","Goodwin",1919,135
"136",4.13495424187593,"Joseph","Smith",1900,136
"137",1.52759593704798,"Michael","Brady",1911,137
"138",1.49596425101231,"Meghan","Andersen",1913,138
"139",3.88035738527574,"Matthew","Todd",1917,139
"140",0.0542994182089024,"Daniel","Walton",1905,140
"141",3.65057409115696,"Ashley","Smyth",1908,141
"142",3.01618173807509,"Andrew","Webster",1922,142
"143",3.64039337101191,"Joseph","Molina",1911,143
"144",1.15603608245461,"Hannah","Williams",1925,144
"145",1.9460582326572,"David","Smyth",1925,145
"146",0.509170890874683,"Madison","Chang",1902,146
"147",1.37591094322071,"Daniel","Brady",1922,147
"148",2.21096108083604,"Samantha","Mullins",1920,148
"149",3.33646782089874,"Emily","Johnson",1914,149
"150",1.03742740973534,"Nicholas","Smith",1913,150
"151",4.60930066599934,"Michael","Smith",1915,151
"152",0.810231407766305,"Ashley","Brady",1925,152
"153",6.69861881510486,"Emma","Brady",1902,153
"154",1.79886918577268,"David","Smyth",1900,154
"155",3.40804274748203,"Hannah","Walton",1916,155
"156",5.07494142486781,"Zachary","Fischer",1909,156
"157",3.42338500732427,"Alyssa","Molina",1911,157
"158",3.05851815230202,"Matthew","Anderson",1925,158
"159",4.4046041334689,"Kayla","Ashenfelter",1907,159
"160",3.68205306672682,"Michael","Todd",1901,160
"161",-0.133288281558518,"Elizabeth","Cheng",1900,161
"162",3.15987698238788,"Christopher","Todd",1904,162
"163",-0.269144751327485,"Meghan","Ashenfelter",1924,163
"164",2.10426860524199,"Elizabeth","Walton",1901,164
"165",3.80800248594058,"William","Sherman",1909,165
"166",2.07659964095649,"John","Campos",1906,166
"167",4.50304383764023,"Joshua","Chang",1913,167
"168",1.20430797871227,"Daniel","Goodwin",1906,168
"169",3.16926473691652,"Olivia","Brady",1922,169
"170",5.76152718075287,"Alyssa","Johnson",1904,170
"171",2.53181511937529,"Anthony","Johnson",1916,171
"172",0.962505784001549,"John","Sherman",1913,172
"173",-1.06229045493946,"Lauren","Andersen",1903,173
"174",3.44673421352523,"Grace","Campos",1904,174
"175",0.708012762942446,"Justin","Todd",1910,175
"176",4.07034633808902,"James","Smyth",1903,176
"177",1.8517849420907,"Christopher","Andersen",1916,177
"178",1.66527975872464,"Justin","Ashenfelter",1906,178
"179",3.67768985822091,"Matthew","Avila",1901,179
"180",2.76488802684614,"Megan","Mullins",1904,180
"181",5.94503725211335,"Daniel","Campos",1919,181
"182",1.48090852902838,"Alexis","Fischer",1919,182
"183",2.51722396093873,"Joshua","Christensen",1925,183
"184",4.47690378841938,"Tyler","Webster",1901,184
"185",-0.976183116045037,"Jacob","Christensen",1910,185
"186",1.71655527264964,"Meghan","Sherman",1911,186
"187",1.44878878868538,"Michael","Smyth",1913,187
"188",3.23524924541205,"Ashley","Ashenfelter",1919,188
"189",2.10728322444255,"Jessica","Smyth",1906,189
"190",3.59377305585867,"Kayla","Ashenfelter",1908,190
"191",-1.23657326830695,"William","Williams",1902,191
"192",2.42215649881365,"Alyssa","Wolper",1924,192
"193",1.62478641532742,"Brandon","Smyth",1916,193
"194",1.8667076307565,"Andrew","Smith",1921,194
"195",2.15084414405344,"Zachary","Wolper",1922,195
"196",2.05940397570812,"Joseph","Goodwin",1918,196
"197",2.62072685720246,"Hannah","Todd",1912,197
"198",0.102775586069137,"Joseph","Cheng",1903,198
"199",2.4011925838017,"Lauren","Johnson",1902,199
"200",5.46617180972951,"William","Potter",1914,200
"201",2.63006895780829,"Madison","Anderson",1922,201
"202",4.25804394786716,"Alexis","Chang",1914,202
"203",0.328585857325219,"Tyler","Potter",1918,203
"204",1.26275787143934,"Joshua","Goodwin",1925,204
"205",4.56963355397211,"Alexis","Webster",1920,205
"206",2.50623355343562,"Emily","Todd",1901,206
"207",4.91744680153721,"Victoria","Curry",1913,207
"208",2.8621031089522,"Madison","Smith",1902,208
"209",-2.7100803563321,"Samantha","Cheng",1907,209
"210",0.966970489632315,"Justin","Brady",1903,210
"211",5.71620294134486,"Emma","Andersen",1916,211
"212",-2.16846933464652,"Joshua","Brady",1903,212
"213",3.48552628936784,"James","Campos",1919,213
"214",3.11549842627802,"Elizabeth","Andersen",1900,214
"215",0.974105202814686,"Joseph","Molina",1925,215
"216",-0.481241453130041,"Brandon","Smyth",1915,216
"217",3.30511260385199,"Samantha","Todd",1922,217
"218",0.199633570643079,"Joshua","Johnson",1914,218
"219",3.82375440806562,"Samantha","Christensen",1908,219
"220",5.4960601384904,"Madison","Goodwin",1920,220
"221",2.07750656302169,"Ryan","Avila",1906,221
"222",0.134038141498887,"Jessica","Wolper",1919,222
"223",2.46252380548975,"Joseph","Molina",1915,223
"224",0.659924602597628,"Ashley","Molina",1905,224
"225",3.4565622102602,"Tyler","Johnson",1912,225
"226",4.62117528086106,"William","Christensen",1903,226
"227",0.198256999646268,"Victoria","Molina",1916,227
"228",0.311161593412698,"Alexis","Williams",1910,228
"229",2.69906225645343,"Emma","Walton",1913,229
"230",3.97421059816257,"Rachel","Anderson",1916,230
"231",5.05675169075938,"Victoria","Mullins",1910,231
"232",-0.699252414171708,"Daniel","Wolper",1918,232
"233",1.83851435371105,"Alexander","Brady",1915,233
"234",1.44744103044486,"Brandon","Johnson",1912,234
"235",2.63173189817635,"Grace","Walton",1916,235
"236",1.98167253007582,"Emma","Campos",1909,236
"237",2.87976397762328,"Daniel","Potter",1913,237
"238",-1.83027416871846,"Madison","Todd",1910,238
"239",1.38739844215251,"Victoria","Brady",1911,239
"240",-0.0490845973333631,"Hannah","Mullins",1902,240
"241",2.07890296433767,"Olivia","Goodwin",1915,241
"242",1.78001358347739,"Megan","Andersen",1901,242
"243",4.88040713210236,"Anthony","Sherman",1922,243
"244",1.76937449607562,"Victoria","Chang",1907,244
"245",3.74673064731817,"Rachel","Chang",1925,245
"246",0.053159912598006,"Megan","Mullins",1921,246
"247",4.34860386796802,"Matthew","Ashenfelter",1923,247
"248",5.92386803670186,"Olivia","Ashenfelter",1904,248
"249",0.758910281737766,"Justin","Brady",1904,249
"250",1.90776537236443,"Samantha","Brady",1905,250
"251",3.47517515401268,"Madison","Smith",1918,251
"252",-2.74759309163271,"John","Anderson",1917,252
"253",4.00904262224543,"Jessica","Cheng",1904,253
"254",3.95338695354103,"John","Campos",1904,254
"255",1.15358415348637,"Anthony","Mullins",1912,255
"256",2.19130339342885,"Taylor","Wolper",1910,256
"257",1.66619265969147,"Rachel","Christensen",1923,257
"258",2.79290436803975,"Emma","Williams",1905,258
"259",5.13330251331933,"Kayla","Christensen",1915,259
"260",2.73209544678454,"Emma","Fischer",1900,260
"261",-0.960127888462942,"Matthew","Smyth",1903,261
"262",2.50109645032269,"Megan","Potter",1919,262
"263",4.59943147972727,"Nicholas","Smyth",1923,263
"264",3.31871689815369,"Alyssa","Fischer",1907,264
"265",1.47756005677251,"Lauren","Christensen",1909,265
"266",3.01707167515303,"Zachary","Avila",1923,266
"267",1.30288464832384,"Michael","Andersen",1904,267
"268",1.45979361360809,"Ashley","Todd",1908,268
"269",0.956180681899338,"Sarah","Sherman",1923,269
"270",0.772663242155089,"Ryan","Chang",1916,270
"271",-0.540244317339455,"Tyler","Potter",1901,271
"272",-0.213043788361086,"Kayla","Fischer",1918,272
"273",2.58019329267064,"Anthony","Brady",1915,273
"274",3.77471432178319,"Emily","Cheng",1924,274
"275",3.8175754082845,"Jessica","Smith",1917,275
"276",0.0236584300772078,"Madison","Johnson",1902,276
"277",1.02620143744096,"Victoria","Johnson",1912,277
"278",2.94184800205874,"Taylor","Goodwin",1910,278
"279",0.3378060755332,"Nicholas","Cheng",1924,279
"280",3.51792142180399,"Joseph","Webster",1901,280
"281",-0.000466403232489032,"Sarah","Johnson",1906,281
"282",4.84850824680727,"Lauren","Todd",1903,282
"283",-1.54036279268667,"Andrew","Anderson",1905,283
"284",5.72583532047252,"Emma","Andersen",1902,284
"285",-1.02358139383468,"Meghan","Johnson",1913,285
"286",-0.223599750328711,"Christopher","Curry",1919,286
"287",1.81843177776681,"Madison","Todd",1908,287
"288",3.31164427675975,"Kayla","Webster",1907,288
"289",-1.26719659616845,"Emma","Molina",1902,289
"290",4.7456635841901,"Elizabeth","Andersen",1920,290
"291",1.84110529558012,"Hannah","Molina",1921,291
"292",4.88882312619679,"Victoria","Smyth",1924,292
"293",4.57477940647236,"Zachary","Cheng",1909,293
"294",2.232816983608,"Jacob","Curry",1905,294
"295",5.59120956467188,"John","Walton",1925,295
"296",3.2778308884707,"Anthony","Walton",1919,296
"297",6.74161248272695,"James","Sherman",1912,297
"298",-2.00127761973355,"Ashley","Williams",1906,298
"299",2.02864370198775,"Emma","Goodwin",1924,299
"300",0.0595461420711115,"David","Sherman",1918,300
"301",-0.747667225592211,"Emma","Sherman",1915,301
"302",4.85252594649809,"Samantha","Brady",1911,302
"303",1.25311111219332,"Sarah","Avila",1901,303
"304",1.3985559999625,"Joseph","Wolper",1900,304
"305",0.128654761132384,"Joseph","Cheng",1919,305
"306",3.00131756967382,"William","Williams",1911,306
"307",-1.33416182980124,"Alyssa","Walton",1906,307
"308",-1.37427872383137,"Daniel","Fischer",1902,308
"309",-1.77044703299834,"Emily","Goodwin",1922,309
"310",1.21900432481079,"Alexander","Brady",1916,310
"311",2.0248523109518,"Hannah","Smyth",1925,311
"312",2.4196659613021,"Tyler","Chang",1903,312
"313",0.582691461691717,"James","Ashenfelter",1901,313
"314",3.13331366195677,"David","Anderson",1922,314
"315",2.31662679899004,"Jacob","Brady",1907,315
"316",2.41495600665152,"Andrew","Molina",1908,316
"317",4.40363851486647,"Lauren","Chang",1906,317
"318",5.76499451072739,"Ryan","Potter",1906,318
"319",2.07283583965342,"Victoria","Brady",1917,319
"320",0.523457370341697,"Emily","Campos",1913,320
"321",1.42224628115471,"Samantha","Potter",1910,321
"322",1.96317273688686,"Michael","Smith",1909,322
"323",4.22563682638977,"Meghan","Chang",1908,323
"324",2.84905465305517,"Joseph","Anderson",1917,324
"325",6.00209922604941,"Alexander","Brady",1910,325
"326",-0.5028488256898,"James","Sherman",1924,326
"327",2.03486467774378,"James","Walton",1902,327
"328",3.07583968813051,"Madison","Ashenfelter",1906,328
"329",3.3211078825442,"Alyssa","Chang",1907,329
"330",-0.749047362081055,"Hannah","Todd",1908,330
"331",6.39973615759893,"Samantha","Campos",1911,331
"332",3.96738267369594,"Sarah","Williams",1921,332
"333",4.38323946101532,"Tyler","Curry",1901,333
"334",-0.392975244558518,"Alexis","Andersen",1914,334
"335",-2.01933332601252,"Hannah","Chang",1916,335
"336",1.52415447328868,"Andrew","Walton",1904,336
"337",3.43724243292046,"Matthew","Avila",1905,337
"338",1.53961233670664,"Jacob","Todd",1911,338
"339",1.33415461618721,"Zachary","Campos",1904,339
"340",5.19960383938062,"Megan","Andersen",1908,340
"341",3.66353766875973,"Olivia","Cheng",1908,341
"342",-3.30677642505609,"Joseph","Wolper",1911,342
"343",0.0912424140300017,"Nicholas","Smith",1902,343
"344",4.52953618021858,"William","Goodwin",1921,344
"345",3.49754910093322,"Brandon","Potter",1925,345
"346",2.2319269999183,"Grace","Avila",1919,346
"347",1.8020216073814,"Hannah","Mullins",1919,347
"348",4.50020614872089,"Alexis","Fischer",1922,348
"349",1.78808755979419,"Christopher","Christensen",1913,349
"350",2.70778632517793,"Alexis","Christensen",1914,350
"351",1.90285613361015,"Samantha","Walton",1921,351
"352",-0.0882244749404697,"Joseph","Campos",1900,352
"353",5.04166367848112,"Lauren","Andersen",1916,353
"354",2.61086711943094,"Daniel","Molina",1902,354
"355",4.01094013784379,"Christopher","Avila",1911,355
"356",3.62779417387904,"Megan","Molina",1911,356
"357",-0.216260850068549,"John","Walton",1923,357
"358",1.39338896468479,"Olivia","Wolper",1901,358
"359",4.13320332645875,"Joshua","Ashenfelter",1923,359
"360",3.61874317818904,"Lauren","Fischer",1923,360
"361",0.722735207001399,"Lauren","Campos",1913,361
"362",2.05773611868642,"Brandon","Wolper",1901,362
"363",3.41628108074798,"Madison","Cheng",1906,363
"364",3.24503830156853,"Brandon","Mullins",1907,364
"365",-1.0965307420214,"Tyler","Ashenfelter",1906,365
"366",1.06561357010058,"Brandon","Curry",1908,366
"367",3.76117765059723,"Daniel","Curry",1918,367
"368",2.42224210269866,"Elizabeth","Andersen",1902,368
"369",1.39942933250776,"Lauren","Anderson",1915,369
"370",0.274134453406743,"William","Goodwin",1905,370
"371",2.78169717811284,"Andrew","Anderson",1900,371
"372",3.38794972438757,"Ashley","Anderson",1916,372
"373",4.22778380773829,"Nicholas","Cheng",1916,373
"374",4.63900857359339,"Samantha","Chang",1916,374
"375",-0.627790367228176,"Lauren","Johnson",1919,375
"376",-0.246147388872646,"James","Todd",1914,376
"377",0.896046874187697,"Anthony","Ashenfelter",1902,377
"378",3.16639660773575,"Jessica","Goodwin",1900,378
"379",3.46450340946206,"James","Goodwin",1907,379
"380",1.06402338982205,"Joshua","Smith",1916,380
"381",4.69701785160132,"Victoria","Molina",1920,381
"382",1.97374014297154,"Alexis","Sherman",1900,382
"383",3.90630765566451,"Michael","Smith",1923,383
"384",6.52863676888371,"William","Cheng",1916,384
"385",-0.835245487956277,"Zachary","Brady",1923,385
"386",1.17532912021442,"Joshua","Molina",1917,386
"387",3.29662183299747,"Brandon","Potter",1921,387
"388",2.72246245962226,"Elizabeth","Andersen",1924,388
"389",2.93849943834471,"Brandon","Campos",1916,389
"390",2.72696377520398,"Alyssa","Molina",1903,390
"391",5.9398866170847,"James","Christensen",1911,391
"392",4.20754714027374,"James","Goodwin",1903,392
"393",1.52968611797407,"Jessica","Webster",1916,393
"394",-0.586085820030974,"Madison","Wolper",1924,394
"395",0.793557081283742,"William","Christensen",1920,395
"396",1.38977750148612,"Brandon","Molina",1914,396
"397",3.72648515120668,"Victoria","Molina",1921,397
"398",2.63911620736814,"Daniel","Molina",1902,398
"399",0.194641443523439,"Lauren","Wolper",1919,399
"400",5.14172622747838,"Kayla","Webster",1904,400
"401",3.32936084401634,"Anthony","Walton",1906,401
"402",2.79823954298644,"Christopher","Fischer",1909,402
"403",1.6029591838091,"Emily","Webster",1906,403
"404",3.98986749329676,"Samantha","Campos",1925,404
"405",7.47145709686702,"Emily","Walton",1923,405
"406",1.58385876780252,"Matthew","Curry",1913,406
"407",-0.00678961049860882,"Ryan","Sherman",1911,407
"408",-2.11617148889757,"William","Cheng",1909,408
"409",2.91336345763034,"Christopher","Wolper",1910,409
"410",-0.0666792541993759,"Victoria","Mullins",1906,410
"411",3.50335405271394,"Rachel","Mullins",1907,411
"412",3.89095011863968,"Alexander","Goodwin",1906,412
"413",0.585052721681684,"Olivia","Smyth",1900,413
"414",2.14956462142599,"Jacob","Wolper",1916,414
"415",3.33577997626729,"Anthony","Brady",1918,415
"416",-3.18355449811281,"Jessica","Smyth",1924,416
"417",-0.0405394481367638,"Jessica","Walton",1925,417
"418",-0.885924647396497,"Grace","Smith",1907,418
"419",-0.336379490651718,"Victoria","Curry",1910,419
"420",1.82294407443058,"Elizabeth","Avila",1912,420
"421",3.13288089276966,"Olivia","Campos",1902,421
"422",4.45858356497814,"Jessica","Potter",1925,422
"423",3.84970474309245,"Daniel","Chang",1909,423
"424",0.773908969066738,"Elizabeth","Webster",1923,424
"425",-1.16254044002653,"Olivia","Smyth",1908,425
"426",4.16534847165579,"Kayla","Andersen",1912,426
"427",2.17379579247217,"James","Molina",1912,427
"428",1.03678465599775,"Sarah","Goodwin",1916,428
"429",3.45385154292447,"Emma","Anderson",1909,429
"430",2.09297615691479,"Matthew","Ashenfelter",1907,430
"431",-0.992471284417903,"Taylor","Brady",1905,431
"432",2.47983174056872,"Lauren","Todd",1908,432
"433",-0.136872711775119,"Justin","Curry",1904,433
"434",4.26507031150364,"Jacob","Goodwin",1921,434
"435",2.11282235157491,"Taylor","Ashenfelter",1915,435
"436",3.42491382232836,"Joseph","Avila",1916,436
"437",3.61360657876245,"Megan","Todd",1906,437
"438",4.56380434165719,"Alexander","Brady",1910,438
"439",0.904752309783537,"Megan","Mullins",1922,439
"440",4.39090331628609,"Joshua","Ashenfelter",1904,440
"441",3.49370047641804,"Joseph","Sherman",1915,441
"442",3.35277164151902,"Hannah","Molina",1923,442
"443",3.54267707541672,"David","Brady",1901,443
"444",3.51234883092469,"Meghan","Potter",1903,444
"445",3.33383146647441,"James","Wolper",1908,445
"446",1.82346457547462,"Alexander","Johnson",1916,446
"447",1.91678775486757,"Grace","Todd",1915,447
"448",3.41968902881008,"Madison","Curry",1925,448
"449",0.342113573002268,"Matthew","Goodwin",1912,449
"450",5.7758713390822,"Zachary","Williams",1906,450
"451",2.57942450461117,"Nicholas","Williams",1918,451
"452",1.32031798369187,"Olivia","Curry",1905,452
"453",0.830914611501735,"Justin","Webster",1901,453
"454",2.35906859855451,"Kayla","Andersen",1900,454
"455",1.59309732267991,"William","Johnson",1921,455
"456",0.9002371042025,"Jessica","Campos",1919,456
"457",2.55016309724223,"Megan","Christensen",1918,457
"458",0.254715015367879,"Grace","Chang",1901,458
"459",0.214014060140412,"William","Wolper",1902,459
"460",1.63300398867337,"Tyler","Todd",1900,460
"461",0.0472477657127524,"Samantha","Smith",1910,461
"462",-2.74016890191549,"Tyler","Mullins",1918,462
"463",2.0906290914848,"Sarah","Chang",1917,463
"464",-0.383676939905021,"Kayla","Molina",1908,464
"465",3.93905579097086,"Alyssa","Curry",1918,465
"466",0.842812883276798,"Joshua","Wolper",1910,466
"467",-0.46282177862823,"Rachel","Cheng",1900,467
"468",4.01215951025826,"Andrew","Todd",1913,468
"469",4.20889214385671,"Brandon","Johnson",1901,469
"470",0.670453210941562,"Nicholas","Fischer",1910,470
"471",1.09502610323647,"Brandon","Chang",1906,471
"472",-0.14372506729812,"Grace","Fischer",1909,472
"473",2.19657457047296,"John","Williams",1906,473
"474",3.25893978244549,"Michael","Christensen",1920,474
"475",0.672159617375269,"Matthew","Smyth",1901,475
"476",1.82381896598424,"Taylor","Fischer",1916,476
"477",0.41972319974325,"Anthony","Avila",1905,477
"478",0.32847846727627,"Joseph","Smyth",1915,478
"479",3.14053171816716,"Rachel","Curry",1908,479
"480",0.89439479309715,"Daniel","Mullins",1913,480
"481",7.105545549086,"Brandon","Johnson",1919,481
"482",2.5555385808837,"Daniel","Molina",1921,482
"483",3.82297687819254,"Daniel","Ashenfelter",1906,483
"484",2.41739258107309,"Emily","Todd",1905,484
"485",2.35139798476869,"Emma","Todd",1921,485
"486",3.07073612341061,"Christopher","Mullins",1904,486
"487",2.96267841362307,"Alexander","Potter",1902,487
"488",0.132035030906516,"Brandon","Smith",1906,488
"489",-1.42432054244032,"Joshua","Brady",1916,489
"490",2.09262710654052,"Elizabeth","Potter",1905,490
"491",-0.327909950024282,"Tyler","Curry",1910,491
"492",2.91489634717175,"Emily","Williams",1908,492
"493",1.95277955384138,"Christopher","Cheng",1920,493
"494",1.05997993871739,"Alexis","Walton",1902,494
"495",2.71034383086518,"Michael","Potter",1903,495
"496",7.10085931580626,"Kayla","Smith",1904,496
"497",2.8213256777538,"Daniel","Brady",1919,497
"498",0.443647295505095,"Joshua","Fischer",1912,498
"499",2.74151936120926,"Joseph","Campos",1905,499
"500",-0.844391581557715,"William","Webster",1910,500
"501",4.00678159960692,"Jessica","Avila",1905,501
"502",3.99425375556774,"Kayla","Smith",1904,502
"503",3.04727506552934,"Joseph","Cheng",1916,503
"504",0.0596079941135312,"Anthony","Smyth",1912,504
"505",2.86152370960488,"Megan","Christensen",1923,505
"506",4.04554210832393,"Emily","Todd",1908,506
"507",5.76875808360878,"Victoria","Sherman",1909,507
"508",4.60979205091424,"Jessica","Potter",1922,508
"509",2.43178752481389,"Christopher","Curry",1917,509
"510",4.40320066613884,"Nicholas","Johnson",1911,510
"511",2.35249246116885,"Joshua","Williams",1904,511
"512",1.44197124778528,"Christopher","Ashenfelter",1912,512
"513",4.50369836477164,"James","Walton",1919,513
"514",1.89493288026615,"Tyler","Avila",1919,514
"515",3.86740308787905,"Alexander","Johnson",1901,515
"516",0.297006620709233,"Emily","Webster",1904,516
"517",1.69914328962372,"Hannah","Avila",1908,517
"518",0.892947264233727,"Kayla","Anderson",1916,518
"519",3.68839381108193,"Sarah","Johnson",1915,519
"520",4.02266713684764,"Taylor","Todd",1921,520
"521",1.72476357476741,"Anthony","Johnson",1920,521
"522",2.12751827746987,"Joshua","Curry",1918,522
"523",0.271549991214472,"Lauren","Curry",1911,523
"524",2.00512458095982,"Nicholas","Chang",1911,524
"525",2.9258589986494,"Alexander","Walton",1919,525
"526",1.23058337277752,"Olivia","Sherman",1913,526
"527",2.71430205833853,"Matthew","Cheng",1901,527
