"","x1","x2","first","last","year","id_x"
"790",TRUE,1.77089634542554,"Anthony","Wolpe",1906,790
"634",TRUE,2.54202507874301,"Tyler","Fischer",1925,634
"958",TRUE,0.201905853937669,"Olivia","Avila",1906,958
"347",FALSE,1.20359752062581,"Daniel","Andyrson",1903,347
"961",FALSE,0.833568079775939,"Dvid","Goodwin",1919,961
"209",FALSE,1.08584477287082,"Joseph","Smith",1906,209
"242",TRUE,-0.902646661624161,"Michael","Sherman",1911,242
"665",TRUE,1.23642287685023,"Megan","Serman",1923,665
"737",FALSE,-2.716714486521,"Kayla","Avila",1922,737
"722",FALSE,-1.26970693799949,"Daniel","Molina",1914,722
"131",TRUE,2.59448847867635,"Taylor","Wyliams",1900,131
"986",TRUE,0.53149833303512,"Zachary","Walton",1913,986
"324",FALSE,-1.48421248010997,"Alyssa","Johnson",1908,324
"831",FALSE,-3.81349437407945,"Matthew","Cheng",1911,831
"945",FALSE,2.37267473418542,"Alexis","Johnson",1921,945
"883",FALSE,2.02312099276012,"Alexis","Webster",1904,883
"954",FALSE,0.57118175610356,"Olivia","Campos",1898,954
"103",FALSE,0.837974366431578,"Hannah","Smith",1904,103
"835",TRUE,0.472860427765311,"Anthony","Sherman",1922,835
"867",TRUE,-0.592220668400907,"Tyler","Molina",1901,867
"908",TRUE,-1.98899122328493,"Zachary","Williams",1919,908
"886",FALSE,-1.5811023044236,"Ryan","Avila",1913,886
"18",FALSE,0.180993370338635,"Jacob","Fischer",1925,18
"467",FALSE,2.75159771772947,"Rachel","Johnson",1910,467
"122",FALSE,0.0888693658875012,"Nicholas","Sherman",1910,122
"905",FALSE,-1.33849049213762,"Ashey","Avila",1904,905
"355",TRUE,2.12477885533212,"Olivia","Goodwin",1918,355
"71",FALSE,-0.639754349312105,"Kayla","Molina",1924,71
"492",TRUE,-0.296508145903902,"Jessica","Smyth",1907,492
"438",TRUE,0.839235538472545,"Grace","Ashenfelter",1925,438
"515",FALSE,0.0758869286994511,"Justin","Sherman",1906,515
"792",FALSE,0.134446418645982,"Brandon","Wolper",1922,792
"213",TRUE,-1.38872719987786,"Emma","Smyth",1908,213
"73",TRUE,-1.33545235653245,"Hannah","Molina",1910,73
"822",FALSE,-0.795666850851547,"Victoria","Gyodwin",1922,822
"113",TRUE,-1.09698355056493,"John","Campos",1923,113
"610",FALSE,1.78349307596806,"Joshua","Brady",1899,610
"766",TRUE,-2.67827573807169,"Alyssu","Smyth",1906,766
"860",TRUE,-0.148592349579775,"Alyssu","Gyodwin",1923,860
"346",FALSE,-3.45397378067979,"Christopher","Cheng",1914,346
"421",TRUE,0.400130443058008,"Grucee","Johnson",1911,421
"386",FALSE,-0.557893808794017,"Kayla","Brady",1917,386
"696",TRUE,1.30024802413252,"Wlliam","Goodwin",1904,696
"87",FALSE,0.166791169757248,"Nicholas","Chang",1917,87
"120",TRUE,-0.160119982703286,"Alexaner","Williams",1910,120
"500",FALSE,0.888001681190116,"Samantha","Ashynfeelter",1917,500
"846",FALSE,0.608108593226577,"William","Wbster",1909,846
"653",TRUE,1.47262701911797,"Alexander","vila",1914,653
"521",TRUE,-1.03581881259202,"Elizabeth","Campos",1922,521
"534",TRUE,-2.05656840981839,"Alexander","Christensen",1906,534
"186",FALSE,0.238042935253296,"Ryan","Curry",1904,186
"959",TRUE,-0.229415919886202,"Victoria","Webster",1907,959
"425",TRUE,-1.34649115999975,"Madison","Sherman",1923,425
"615",TRUE,2.0887765280606,"Taylor","Campos",1907,615
"855",FALSE,-0.797831797912489,"Sarah","Molin",1905,855
"218",TRUE,-1.80076577858572,"Jacob","Potter",1909,218
"102",FALSE,-0.787619898538463,"Emma","heng",1918,102
"985",TRUE,-0.642783959441294,"Jacob","odd",1900,985
"271",FALSE,0.340638854094561,"Samantha","Wolper",1901,271
"65",FALSE,-1.45826397420118,"Joseph","Wolper",1919,65
"77",TRUE,-1.7705323511894,"shley","Ashenfelter",1914,77
"159",TRUE,-1.02979142949798,"Rachel","Todd",1917,159
"744",FALSE,0.235185041187548,"Emma","Todd",1903,744
"761",TRUE,0.305257835269415,"Eluzabeeth","Willias",1908,761
"753",FALSE,2.03102762131323,"Justi","Fischer",1914,753
"160",TRUE,-0.304216516541288,"Madison","Wolper",1922,160
"211",TRUE,-0.710153097298713,"Christopher","Potter",1902,211
"487",FALSE,0.43912183519297,"Hannah","Williams",1908,487
"282",FALSE,-0.343685758522908,"Tyler","Avila",1917,282
"767",FALSE,-0.317176915750135,"Alexis","Webster",1902,767
"387",TRUE,-1.61736746352028,"Alexis","Fischer",1908,387
"380",TRUE,1.29217968129323,"Daniel","Goodwin",1910,380
"422",TRUE,1.50648191255711,"Daniel","Sherman",1916,422
"119",FALSE,1.45123340531483,"Justin","Todd",1919,119
"646",TRUE,1.09403142744262,"Hnnah","Christensen",1925,646
"640",FALSE,-0.846481417773871,"Alyssa","Fischer",1928,640
"143",TRUE,-0.758625725547293,"Ashluy","Webster",1910,143
"382",TRUE,0.860915057385509,"Nicholas","Walton",1910,382
"694",TRUE,0.367810530430401,"Andrew","Webser",1914,694
"549",FALSE,3.01759165431888,"Joseph","Campos",1913,549
"259",FALSE,-1.63547645525535,"Christopher","Cheng",1910,259
"801",FALSE,-0.933017747631909,"Olivia","rady",1925,801
"631",FALSE,-2.07590487637223,"David","Smyth",1910,631
"400",FALSE,-0.56894800343779,"Samantha","Ashenfelter",1911,400
"838",FALSE,-2.15797321125041,"James","Wlper",1910,838
"558",FALSE,2.13447874318399,"Megan","Smith",1910,558
"655",TRUE,-1.1929160438247,"Michael","Avyla",1918,655
"771",FALSE,1.18654618972826,"Emily","Goodwin",1918,771
"656",FALSE,0.141548729732811,"Tyler","Christensen",1923,656
"462",TRUE,0.778575520728257,"Samantha","Mullins",1920,462
"569",FALSE,-1.50370239012877,"Madison","Johnson",1924,569
"268",FALSE,-3.0973309164909,"Tyler","Anderson",1922,268
"739",FALSE,-0.238850727140411,"John","Campos",1898,739
"261",TRUE,-0.449058771727039,"Daniel","Wolper",1904,261
"222",FALSE,-1.83415956911787,"Aluandeer","Anderson",1910,222
"481",TRUE,2.61914586341556,"Hannah","Kympos",1900,481
"289",FALSE,0.654230022212851,"Victoria","Sherman",1908,289
"686",FALSE,-1.51177283110955,"Daniel","Ashenfelter",1918,686
"52",TRUE,1.63318089204936,"Alyssa","Anderson",1901,52
"136",TRUE,-1.78852285121945,"Tyler","Ashenfelter",1899,136
"904",FALSE,3.26265152535466,"Daniel","Andersen",1918,904
"635",TRUE,0.494570256357935,"Samantha","Walton",1920,635
"837",FALSE,-1.42390063553509,"Anthony","Walton",1908,837
"781",TRUE,0.997938553371431,"Ryun","Goodwin",1921,781
"644",FALSE,-0.683759099042431,"Tylr","Todd",1921,644
"494",TRUE,1.25428112712483,"Emma","Jyhnson",1910,494
"734",FALSE,-0.265638071172559,"Nicholas","Todd",1924,734
"779",FALSE,-0.912347537379403,"Joseph","Avila",1921,779
"417",FALSE,0.746621711474678,"Joseph","Ashenfelter",1925,417
"803",FALSE,-1.17950518816319,"Michael","Todd",1924,803
"840",FALSE,0.473456031489826,"Meghan","Johnson",1921,840
"988",TRUE,0.254228566029827,"Olivia","Kyry",1916,988
"49",TRUE,3.43817163940009,"Andrew","Cheng",1904,49
"352",FALSE,-2.19658230852371,"Zachary","Molina",1915,352
"246",TRUE,-2.12922685754708,"James","Christensen",1922,246
"450",FALSE,-0.922204910053251,"Surah","Andersen",1925,450
"447",TRUE,2.09679110178471,"Jessica","Jhnson",1923,447
"546",FALSE,1.17065145072253,"Emul","Andersen",1905,546
"356",FALSE,0.218265986007146,"Ryan","Smith",1912,356
"297",TRUE,-0.0642296506131701,"Justin","Avila",1923,297
"169",TRUE,0.635563956314853,"Dunieel","Goodwin",1913,169
"491",FALSE,1.06992409793867,"Olivia","olina",1902,491
"388",TRUE,0.467908232477157,"Megan","Todd",1909,388
"106",TRUE,-0.431380472379297,"Lauren","Sherman",1902,106
"32",FALSE,0.0453080845437076,"Alexander","Anderson",1906,32
"586",FALSE,1.89328026830891,"William","Fyscheer",1918,586
"458",FALSE,-0.82310735412224,"Michal","Campos",1907,458
"342",TRUE,1.35061702698939,"Jacob","Chang",1924,342
"68",TRUE,1.99431920214627,"Andrew","Todd",1917,68
"254",TRUE,0.0758015131425163,"Jmes","Curry",1925,254
"699",TRUE,-1.59171513049419,"Rachel","Walton",1904,699
"299",FALSE,-0.142607457439725,"Rachel","myth",1913,299
"390",TRUE,-1.68095562918187,"Andrew","Curry",1914,390
"795",TRUE,1.54540295345581,"Alexis","William",1903,795
"315",TRUE,-1.89726841966899,"Zachary","Cheng",1923,315
"974",TRUE,-0.982349398019071,"Lauren","Kry",1903,974
"951",FALSE,0.697578102530507,"Jacob","Ashenfelter",1901,951
"526",FALSE,-1.39164019330519,"Madison","Curry",1921,526
"319",TRUE,-1.41478105996384,"Samantha","Smyth",1919,319
"338",FALSE,1.53820284468307,"Mudison","Ashenfelter",1915,338
"538",FALSE,0.2678988862735,"Nicholas","ebster",1909,538
"333",TRUE,-1.51827290283632,"Lauen","Ashenelter",1911,333
"232",FALSE,1.80363505502604,"James","Potter",1922,232
"657",FALSE,-0.673588190618306,"Ashley","Chang",1923,657
"910",FALSE,1.05623182246041,"Tyler","Brydy",1908,910
"937",FALSE,-0.508229397758349,"Andrew","Sherman",1905,937
"376",TRUE,-1.57851856694052,"Rachel","vila",1916,376
"984",FALSE,0.0621866003778249,"Ashley","Sherman",1902,984
"581",FALSE,-1.03351322330536,"Madion","Cheng",1914,581
"474",TRUE,-0.417212919209245,"Jessica","Curry",1913,474
"280",TRUE,-0.181058187299454,"Alyssa","Chang",1906,280
"758",TRUE,-1.31060434200479,"Kuyla","Wolper",1905,758
"869",TRUE,-0.921228185790193,"Jacob","Smyth",1903,869
"48",FALSE,-0.543570610462607,"Samantha","Cheng",1902,48
"17",FALSE,1.50196713140789,"Bradon","Mylina",1905,17
"680",FALSE,-0.384753344820469,"Christopher","Cheng",1926,680
"909",TRUE,0.936606644856617,"Muttheew","Johnson",1906,909
"623",FALSE,-1.63388958323441,"Grucee","Walton",1924,623
"654",TRUE,1.5743833680956,"Jucob","Brady",1921,654
"361",TRUE,0.659622806078571,"Michael","Gyodwin",1901,361
"544",FALSE,-1.1057936382,"Alyssa","Goodwin",1921,544
"455",FALSE,-0.0845409405422781,"Meghn","Wolper",1912,455
"260",TRUE,-0.458287998001215,"Tyler","Molina",1916,260
"695",TRUE,1.77228318197945,"Justin","Avila",1918,695
"372",FALSE,0.235265046635492,"Sarah","Fischer",1914,372
"935",TRUE,-0.706161392659405,"Nicholas","Fischer",1923,935
"529",FALSE,-0.673044092679694,"Andrew","Andyrseen",1920,529
"603",FALSE,0.350078380256936,"Ashley","Andersen",1922,603
"560",TRUE,1.22105814558818,"Michael","Bray",1900,560
"899",TRUE,-0.650124260084453,"Alyssa","Wolper",1918,899
"206",FALSE,-0.766253515992474,"Alexis","Willims",1902,206
"148",FALSE,0.488380320374225,"James","odd",1915,148
"378",FALSE,-0.650206968376309,"Elizabeth","Cury",1911,378
"543",TRUE,-1.68335281112299,"Aluxis","Williams",1916,543
"806",FALSE,-1.71913949877489,"Zachary","Fischer",1907,806
"540",FALSE,0.201439682075099,"Jessica","Anderson",1899,540
"398",FALSE,-1.32448457140739,"Rachel","Avila",1920,398
"6",TRUE,-1.3025716209562,"John","Webster",1904,6
"914",FALSE,1.34281847418806,"Joshua","Todd",1916,914
"968",FALSE,0.385691928985217,"Joseph","Molina",1909,968
"437",TRUE,0.263436719593651,"Lauren","Williams",1913,437
"479",TRUE,1.15948259906691,"John","Andersen",1907,479
"993",FALSE,0.062906946814429,"John","Curry",1920,993
"725",TRUE,-0.561925759868306,"John","Christensen",1920,725
"424",FALSE,-0.366571449368454,"Madison","Brady",1903,424
"367",FALSE,0.459965423589429,"Madison","Wylton",1925,367
"601",TRUE,0.752070966373854,"Zachary","Mylina",1901,601
"203",TRUE,-1.29798614137342,"Kayla","Goodwn",1915,203
"360",TRUE,-0.39094050406909,"Christopher","Williams",1905,360
"627",FALSE,0.125220405435871,"Zachary","ampos",1921,627
"477",TRUE,1.32231186289609,"Emily","Mullins",1904,477
"858",TRUE,-0.0834584694921953,"James","Potter",1912,858
"547",FALSE,1.11146518766864,"Taylor","Walton",1925,547
"214",FALSE,-0.358914161054683,"David","Andersen",1901,214
"785",TRUE,-0.897957196388417,"Alyssa","Pytteer",1917,785
"898",TRUE,0.494901114510925,"Nicholas","Cheng",1920,898
"516",FALSE,0.932661619904295,"Alyssu","hang",1917,516
"198",FALSE,-1.84079470897557,"Nicholas","Potter",1911,198
"302",FALSE,-0.157347660226374,"Samantha","Brady",1925,302
"882",TRUE,1.21198446378226,"Andrew","Smith",1911,882
"272",FALSE,-0.610840467845086,"Elizabeth","Avla",1918,272
"23",FALSE,0.902256762005313,"Nicholas","Curry",1916,23
"139",TRUE,1.01786595108089,"Oluvia","Wybsteer",1921,139
"537",TRUE,3.36811339261639,"Mudison","Brydy",1899,537
"26",FALSE,0.626509568063791,"Emily","Potter",1926,26
"244",TRUE,0.241040222960302,"Christopher","rady",1913,244
"841",FALSE,1.17129043763401,"Joshua","Jyhson",1913,841
"517",TRUE,-1.36459508291379,"Alyssa","Campos",1910,517
"826",FALSE,0.927724169195768,"Kayla","Goodwin",1908,826
"502",FALSE,-0.0448351060435593,"Joseph","Anderson",1904,502
"110",TRUE,-0.8147222252756,"William","Andyrseen",1913,110
"172",FALSE,-1.06874949493975,"Rachl","Cheng",1896,172
"563",FALSE,-0.869461718878796,"Alyssa","Campos",1916,563
"511",FALSE,-0.394792557406837,"Andrew","Ficher",1912,511
"140",FALSE,2.47279065938808,"Victoria","Wolper",1920,140
"528",FALSE,-2.35132459119898,"Ryan","Cmpos",1911,528
"645",TRUE,-0.774589632799722,"Matthew","Shyrman",1902,645
"509",TRUE,1.28503216222044,"Emma","Christensen",1925,509
"510",FALSE,0.986807094429504,"Jacb","Brydy",1912,510
"236",TRUE,0.430528175077855,"Nicholas","Mullins",1916,236
"397",FALSE,0.391895515278806,"Ashley","Goodwin",1912,397
"74",FALSE,-1.54968608408227,"Brandon","Goodwin",1912,74
"570",FALSE,-1.47184497502437,"William","Campos",1914,570
"777",FALSE,-0.39835266988864,"Jacob","Fischer",1922,777
"551",FALSE,-1.90378430237818,"Alexander","Fischer",1921,551
"701",FALSE,0.603159102270339,"Andrew","Smyt",1924,701
"932",FALSE,1.05267513921198,"Joseph","Smith",1908,932
"865",TRUE,0.74936075385714,"Kayla","Anderson",1907,865
"663",TRUE,-2.30193530657467,"Alysa","Cheng",1916,663
"62",TRUE,-1.22057458315655,"Jacob","Walton",1901,62
"199",FALSE,1.04917893734811,"Jessica","Anderson",1921,199
"707",TRUE,-2.22284961945283,"Madison","Webster",1902,707
"941",TRUE,-1.443220160011,"Grace","Curry",1917,941
"436",FALSE,1.36000856115537,"Sarah","Fischer",1904,436
"337",TRUE,0.00422082980113795,"Olivia","Wolper",1914,337
"187",TRUE,-1.92320492105462,"Anthony","Wolper",1908,187
"874",FALSE,1.35951947889592,"Kayla","Brady",1908,874
"461",TRUE,1.82917497537633,"Emma","Smyth",1905,461
"336",TRUE,-1.01070898016273,"Michael","Mylins",1919,336
"960",FALSE,-0.901859990519017,"Ashley","Brady",1912,960
"955",FALSE,1.28441688147769,"Alyssa","Mullins",1903,955
"463",FALSE,1.14723623459727,"Ashley","Andyrseen",1915,463
"147",TRUE,0.619314863875879,"Alexander","Curry",1923,147
"747",FALSE,-2.47183892577439,"Muchaeel","Johnson",1923,747
"692",FALSE,-0.448478575881276,"Anthony","Todd",1910,692
"650",FALSE,-0.403215230777399,"Michael","Chang",1910,650
"132",FALSE,0.343757252283387,"James","Williams",1901,132
"292",TRUE,-2.89669989316955,"Jessica","Campo",1908,292
"385",TRUE,-1.2523039909582,"Andruw","Anderson",1909,385
"731",TRUE,1.64095475699614,"Anrew","Mullins",1900,731
"748",FALSE,-1.7808255573691,"Lauren","Andersen",1910,748
"938",TRUE,-1.03720095801838,"Emma","Curry",1924,938
"107",TRUE,0.471200573082307,"Alexis","Molina",1905,107
"902",FALSE,1.24586884863433,"Taylor","Johnson",1919,902
"151",TRUE,0.975911675726872,"John","Potter",1924,151
"805",FALSE,-0.022622066777846,"Davd","Mlina",1910,805
"936",TRUE,-1.85037761553511,"David","Curry",1904,936
"311",FALSE,-0.136636977368122,"Tyler","Christensen",1901,311
"887",TRUE,1.45947144087841,"Kayla","Curry",1910,887
"632",FALSE,-1.05200553452001,"Matthew","Todd",1911,632
"429",FALSE,1.58272025635284,"John","Todd",1921,429
"527",FALSE,1.5767224149681,"Zachary","Webster",1910,527
"405",TRUE,0.397817592903232,"David","Curry",1918,405
"365",FALSE,2.13440258138029,"Matthew","Cristensen",1906,365
"814",FALSE,-1.61284065476862,"David","Christensen",1910,814
"305",TRUE,-0.413131549996618,"Taylor","Williams",1910,305
"637",FALSE,1.71333490447922,"Jessica","Andersen",1905,637
"660",FALSE,1.64214093237193,"Justin","Avila",1903,660
"913",TRUE,-0.612915386215815,"James","Cheng",1911,913
"2",FALSE,1.33225931967108,"Brandon","Johnson",1923,2
"979",TRUE,-0.120229926823698,"Lauren","Brady",1906,979
"963",TRUE,2.00660891631835,"Lauren","Mylin",1918,963
"243",TRUE,-0.301288286258101,"Matthew","Avila",1900,243
"807",TRUE,-1.05912866499158,"Brandon","Wolper",1921,807
"607",TRUE,-0.503505814374707,"Michael","hang",1920,607
"191",TRUE,-0.0551846962432999,"Brandon","Christensen",1903,191
"871",FALSE,-1.50091632769826,"Joseph","Potter",1916,871
"63",TRUE,-0.623422051894389,"Wuliam","Sherman",1914,63
"718",FALSE,-1.23013683262074,"John","Wolper",1907,718
"217",TRUE,2.38852020387938,"Nicholas","Andersen",1913,217
"145",TRUE,0.625314998533541,"Christopher","Walton",1910,145
"705",TRUE,-0.424567402374836,"Ryan","Fischer",1919,705
"618",FALSE,-0.768275670553678,"Emma","Brady",1906,618
"83",TRUE,1.62649519104963,"Megan","Anderson",1924,83
"921",TRUE,0.740229877176996,"Joseph","Khyng",1922,921
"661",FALSE,-1.83511507636435,"Emily","Khyng",1902,661
"70",TRUE,0.731840086134608,"Zachary","Smyth",1922,70
"662",FALSE,-2.27909443533076,"Meghan","Fischr",1901,662
"47",FALSE,-1.42868264414579,"Mgan","Smith",1908,47
"843",TRUE,-1.66352583719798,"Andrew","Smyth",1922,843
"228",FALSE,-1.1673998886116,"Joshua","Fischer",1912,228
"729",FALSE,-0.642422280288985,"Kayla","Potter",1919,729
"677",TRUE,1.42039560008789,"Christopher","Cheng",1906,677
"926",FALSE,-0.547811919716929,"Zachary","Fischer",1916,926
"763",TRUE,-1.17981068904636,"James","Andyrson",1906,763
"691",TRUE,0.960622423759927,"Tylur","Sherman",1908,691
"983",TRUE,0.646597538880728,"Christopher","hang",1903,983
"928",TRUE,2.38749297705186,"Andrew","Khyng",1914,928
"78",TRUE,2.06314281709601,"James","Williams",1900,78
"505",TRUE,1.30843507193561,"Ryan","Campos",1915,505
"427",FALSE,0.484673915045632,"Matthew","Wolper",1901,427
"638",TRUE,-1.17429389163409,"Joseph","Curry",1910,638
"614",TRUE,-1.05726495122342,"Alexis","Mylina",1918,614
"468",FALSE,0.853190684685529,"Tyler","Williams",1923,468
"672",FALSE,2.50619564284754,"Rachel","Smyth",1920,672
"782",FALSE,0.104725235419001,"Justin","Ashenfelter",1917,782
"588",TRUE,-1.68514347863125,"Michael","Fischer",1921,588
"724",TRUE,-1.55302571270512,"Taylor","Christensen",1909,724
"818",TRUE,-1.31527641053802,"Matthew","Wyliams",1904,818
"312",FALSE,0.794763753822871,"Lauren","Todd",1904,312
"927",TRUE,-0.870496231779878,"Ryan","Walton",1902,927
"418",TRUE,0.894551881424444,"Victoria","Smyt",1901,418
"399",TRUE,1.83553421505687,"Victoria","Potter",1914,399
"890",FALSE,0.801112568221821,"Michael","Smith",1909,890
"69",TRUE,0.00477371694856341,"Alexis","Smith",1915,69
"45",FALSE,0.896142093516454,"Alyssa","Smyth",1902,45
"445",TRUE,0.667631615716629,"Andrew","Cheng",1911,445
"320",FALSE,-1.61200571957754,"Joshua","Andersn",1921,320
"939",FALSE,0.6015552161385,"Alexander","Potter",1905,939
"745",TRUE,-0.0431494716573989,"Michael","Anderson",1908,745
"962",TRUE,-0.627190619663262,"Megan","Molina",1924,962
"345",FALSE,-0.0928627255530371,"Joseph","Ashenfelter",1915,345
"561",TRUE,-0.419787080831601,"William","Pytteer",1909,561
"167",TRUE,2.41040705216377,"Kayla","Mullins",1910,167
"404",FALSE,-2.9438342786708,"Emily","Cheg",1923,404
"54",TRUE,-0.0748073033490931,"William","Molina",1924,54
"126",FALSE,0.927442557923403,"Olivia","Webster",1904,126
"192",FALSE,2.04667162086832,"Andrew","Anderson",1910,192
"374",TRUE,-3.92922185920393,"James","Anderson",1923,374
"998",FALSE,-0.168856313524193,"Victoria","Shyrman",1924,998
"330",TRUE,2.37446053120499,"Sarah","Anderson",1921,330
"93",FALSE,-2.0963814621051,"Tyler","ybsteer",1904,93
"562",FALSE,-0.842465142870161,"Rachel","Cury",1902,562
"339",FALSE,0.347938600854133,"Rachel","Johnson",1917,339
"659",TRUE,0.223712833214846,"Ashley","Williams",1910,659
"392",FALSE,0.676317065412012,"illiam","Ashenfelter",1921,392
"896",TRUE,-2.83697682792813,"Emma","Smyth",1925,896
"633",TRUE,-1.09030822400852,"Sarah","Williams",1899,633
"876",FALSE,1.58323848109605,"Joseh","Fischer",1915,876
"740",TRUE,0.496092496084494,"Emily","Gyodwin",1913,740
"970",TRUE,-1.02348460416513,"Emily","Wolper",1908,970
"208",FALSE,-1.04428382041482,"Rachel","Kyy",1906,208
"624",FALSE,-1.91321981593065,"Aexander","Brady",1915,624
"178",FALSE,-0.262541202010885,"Tyler","Ashenfelter",1921,178
"827",FALSE,-1.44997640852096,"Joseph","Brady",1913,827
"575",TRUE,0.19387674486539,"Christopher","Walton",1922,575
"519",FALSE,1.07752129978925,"Anthony","Mullins",1920,519
"14",FALSE,1.80261788595857,"Nichols","Molina",1913,14
"713",FALSE,1.8389663844633,"Lauren","Curry",1913,713
"38",FALSE,0.506611642724604,"David","Sherman",1908,38
"885",FALSE,0.156194566070207,"Joseph","Chang",1916,885
"252",TRUE,0.556430978396575,"Ryan","Avila",1920,252
"598",TRUE,0.754198872324191,"Khrustofeer","Potter",1906,598
"326",TRUE,0.144891346402168,"Wuliam","Sith",1919,326
"789",TRUE,1.31818437265579,"Jucob","Wolper",1914,789
"402",TRUE,4.5283045032167,"Emiy","Goodwin",1923,402
"772",FALSE,-1.64543836275301,"Olivia","Sherman",1905,772
"322",FALSE,-1.13854632867431,"John","Avila",1902,322
"595",FALSE,1.14088371568522,"Olivia","Campos",1910,595
"457",FALSE,0.309030396180277,"Willim","Andyrseen",1903,457
"995",FALSE,-0.446664782069779,"Zachary","Potter",1906,995
"895",FALSE,-1.14182379400575,"Alyssa","Sherma",1922,895
"828",FALSE,0.63121907521493,"Zachary","Todd",1914,828
"796",TRUE,-1.8689966937377,"Emily","Todd",1900,796
"33",FALSE,-0.835693692367826,"Christopher","Webster",1905,33
"769",FALSE,2.82730908031463,"Rachel","Williams",1922,769
"154",FALSE,2.93941750034195,"Tuylor","Bray",1921,154
"369",TRUE,1.06394729842142,"Alyssa","Christensen",1915,369
"851",FALSE,0.562741280853836,"Samantha","Wolper",1908,851
"298",FALSE,-2.72230410552574,"Nicholas","Andersn",1918,298
"800",FALSE,0.822184278795304,"Kayla","Mullis",1907,800
"11",FALSE,-2.15413569265439,"Andrew","Avila",1925,11
"611",TRUE,-1.29046290787345,"Anthony","Smyth",1927,611
"698",FALSE,-0.723137073783881,"Christopher","Anderson",1905,698
"794",FALSE,1.49441394279274,"Zuchary","Walton",1903,794
"497",TRUE,-0.0324898947506903,"Alexis","Wolper",1914,497
"651",TRUE,1.93625884832769,"Christopher","Wylton",1909,651
"433",TRUE,0.86864812056964,"Meghan","Williams",1917,433
"175",FALSE,-0.905640696148084,"Samantha","Ashenfelter",1903,175
"714",FALSE,-2.62219462295633,"David","Curry",1902,714
"401",FALSE,-0.0473881088310516,"Ashley","Kyry",1923,401
"525",TRUE,-0.426656739698311,"Grace","Avila",1905,525
"200",FALSE,3.14360372410769,"Alyssa","Smith",1916,200
"489",FALSE,-1.75138078104069,"Ryan","ullins",1914,489
"9",FALSE,-0.920246772469979,"Joshua","ydd",1911,9
"580",TRUE,0.697640046132617,"Olivia","Wolper",1922,580
