"","y","first","last","year","id_y"
"202",1.31616719826671,"Lauren","Potter",1920,202
"203",1.48440910890763,"Taylor","Webster",1906,203
"204",5.11162457040822,"Ryan","Avila",1905,204
"205",1.87960107500596,"Emma","Ashenfelter",1902,205
"206",4.37840378966303,"Nicholas","Chang",1912,206
"207",4.67195880923306,"David","Cheng",1925,207
"208",1.87043084740718,"Taylor","Molina",1924,208
"209",2.03075446294434,"Elizabeth","Sherman",1903,209
"210",-0.505429830012425,"Christopher","Brady",1920,210
"211",6.59341047091447,"Alyssa","Todd",1920,211
"212",4.2704577484952,"Joshua","Christensen",1914,212
"213",1.1986141303801,"Anthony","Molina",1912,213
"214",0.651991810062841,"Rachel","Avila",1923,214
"215",8.12067839332492,"Zachary","Anderson",1918,215
"216",3.04471997332942,"William","Sherman",1912,216
"217",-0.0576275289480329,"Nicholas","Todd",1909,217
"218",1.81760247425632,"James","Smith",1919,218
"219",-1.57258334044157,"Sarah","Chang",1909,219
"220",5.01191943605933,"Zachary","Campos",1909,220
"221",1.74838513078023,"Elizabeth","Brady",1925,221
"222",2.28031527924575,"Nicholas","Anderson",1901,222
"223",4.21690886991776,"Madison","Ashenfelter",1915,223
"224",4.51108630533783,"Daniel","Avila",1910,224
"225",2.41111965199362,"Emily","Webster",1915,225
"226",2.85267830419134,"Jacob","Webster",1916,226
"227",-1.67447676734677,"John","Sherman",1901,227
"228",3.71372935271304,"Ryan","Wolper",1917,228
"229",3.03882433543714,"Justin","Cheng",1922,229
"230",4.78696876846946,"Alexander","Curry",1903,230
"231",3.33936723187148,"Jacob","Smyth",1917,231
"232",5.80178817951135,"Hannah","Curry",1910,232
"233",4.88017749589987,"James","Andersen",1914,233
"234",4.47442171234383,"Elizabeth","Webster",1923,234
"235",2.76176033062737,"Jessica","Webster",1922,235
"236",3.38297003835575,"Christopher","Curry",1909,236
"237",3.5247113255283,"James","Goodwin",1911,237
"238",1.2931083668154,"John","Molina",1919,238
"239",2.66216567584563,"David","Christensen",1922,239
"240",-1.00503596211743,"Emma","Brady",1911,240
"241",3.3201808451044,"Emma","Fischer",1915,241
"242",5.00505248357323,"Grace","Walton",1925,242
"243",4.44636790500155,"Joseph","Avila",1920,243
"244",0.153319190577158,"Daniel","Anderson",1916,244
"245",8.608058608575,"Madison","Todd",1919,245
"246",0.528976786633679,"Zachary","Andersen",1914,246
"247",3.34016853070511,"Michael","Campos",1908,247
"248",0.6292744542636,"Andrew","Ashenfelter",1913,248
"249",3.25208443121383,"Rachel","Fischer",1906,249
"250",3.37009685166909,"Madison","Cheng",1917,250
"251",2.08966091700544,"Madison","Cheng",1908,251
"252",5.34847422447003,"Daniel","Williams",1919,252
"253",4.21566358900963,"David","Brady",1909,253
"254",1.68551852129473,"Daniel","Campos",1906,254
"255",1.94643953556197,"Jacob","Curry",1903,255
"256",2.07330390815709,"Grace","Mullins",1902,256
"257",0.166448765344422,"Kayla","Webster",1904,257
"258",3.11528794143376,"Victoria","Mullins",1905,258
"259",2.74437394274972,"John","Webster",1911,259
"260",2.16781629845589,"Alexis","Wolper",1925,260
"261",3.28200362547832,"Alexis","Andersen",1915,261
"262",0.415741713370676,"Grace","Walton",1914,262
"263",-1.20696920507514,"Madison","Todd",1923,263
"264",1.95026292427239,"Daniel","Cheng",1918,264
"265",0.0466296792890729,"Emily","Christensen",1906,265
"266",3.45577590325589,"Joseph","Walton",1920,266
"267",1.95021322772934,"Emma","Chang",1909,267
"268",5.11557781443305,"Joshua","Ashenfelter",1921,268
"269",0.172794921387975,"Elizabeth","Walton",1925,269
"270",5.7241406286306,"Jessica","Johnson",1902,270
"271",1.93235355378839,"Olivia","Goodwin",1904,271
"272",5.60892615759826,"Megan","Christensen",1901,272
"273",5.87578091133777,"David","Johnson",1910,273
"274",4.77199188998189,"Emma","Cheng",1904,274
"275",3.18180154928915,"Jessica","Wolper",1914,275
"276",2.64267011420936,"Zachary","Goodwin",1905,276
"277",1.06989599908508,"Megan","Cheng",1902,277
"278",3.65955611381917,"Michael","Wolper",1901,278
"279",1.12037526793407,"William","Andersen",1905,279
"280",2.20917032154691,"Ryan","Molina",1913,280
"281",0.0844884225728992,"Megan","Christensen",1908,281
"282",3.63368745089171,"Meghan","Sherman",1912,282
"283",1.15594482697095,"Jacob","Webster",1904,283
"284",3.66805967376873,"Olivia","Webster",1925,284
"285",3.65149796737233,"David","Christensen",1923,285
"286",4.39257071788373,"Ryan","Potter",1907,286
"287",1.88018047693918,"Elizabeth","Walton",1919,287
"288",4.76674155965591,"Alexander","Goodwin",1922,288
"289",-1.03572652752401,"John","Williams",1915,289
"290",0.735454505316631,"Grace","Fischer",1904,290
"291",4.7599682361155,"Victoria","Todd",1910,291
"292",2.36094564697988,"Alexander","Walton",1900,292
"293",4.32288072540595,"Elizabeth","Sherman",1910,293
"294",3.92871189568356,"Emily","Fischer",1912,294
"295",2.64151091388729,"Alyssa","Wolper",1924,295
"296",2.36286430098713,"Jacob","Cheng",1907,296
"297",2.67642925604645,"Meghan","Smyth",1915,297
"298",0.532220882459769,"Anthony","Curry",1908,298
"299",0.189834107946582,"John","Ashenfelter",1921,299
"300",0.995454609935623,"Tyler","Cheng",1910,300
"301",-0.909635395813388,"Hannah","Potter",1914,301
"302",1.58361683280691,"Meghan","Sherman",1902,302
"303",6.05986902204596,"Justin","Christensen",1924,303
"304",2.48392150633068,"Zachary","Goodwin",1923,304
"305",3.54324261852514,"Meghan","Campos",1901,305
"306",1.63342989446894,"Matthew","Brady",1902,306
"307",2.81990043447983,"Jacob","Mullins",1900,307
"308",1.17497074856102,"Christopher","Ashenfelter",1908,308
"309",1.95429251896651,"Emily","Sherman",1912,309
"310",0.310408555462693,"Michael","Curry",1911,310
"311",0.687570909763031,"Joshua","Mullins",1913,311
"312",0.435871047514566,"Joseph","Potter",1925,312
"313",2.39022183903564,"John","Johnson",1904,313
"314",2.03116777761563,"Sarah","Cheng",1910,314
"315",0.634056390840794,"James","Smith",1916,315
"316",5.58400841317037,"Taylor","Chang",1902,316
"317",-1.192133041283,"Joshua","Anderson",1908,317
"318",1.54141535405912,"Justin","Walton",1925,318
"319",3.84956723386011,"Elizabeth","Williams",1908,319
"320",0.299461078765132,"Lauren","Mullins",1902,320
"321",3.07056413582815,"Matthew","Smyth",1924,321
"322",2.02816612753927,"Hannah","Avila",1913,322
"323",0.758639594804084,"Elizabeth","Mullins",1907,323
"324",0.109033412833514,"Emily","Todd",1917,324
"325",2.5320767810471,"John","Christensen",1921,325
"326",2.86367118432942,"Joseph","Molina",1918,326
"327",2.81371802687066,"Kayla","Webster",1925,327
"328",4.7723255985101,"Meghan","Anderson",1918,328
"329",5.65143765903587,"Meghan","Fischer",1925,329
"330",2.2630108554679,"Joseph","Goodwin",1901,330
"331",1.77692835921784,"Tyler","Molina",1904,331
"332",2.07816573679501,"Daniel","Campos",1925,332
"333",2.43323757781297,"William","Smith",1907,333
"334",4.0943420122659,"Andrew","Walton",1923,334
"335",1.31601295764674,"Justin","Walton",1905,335
"336",3.7324908160236,"Victoria","Mullins",1918,336
"337",5.82416028242249,"Nicholas","Todd",1923,337
"338",2.10223222489765,"Justin","Webster",1910,338
"339",2.13447989601004,"Sarah","Cheng",1925,339
"340",0.218157920299156,"Olivia","Todd",1920,340
"341",1.16989453077088,"David","Molina",1906,341
"342",0.677531727096126,"Rachel","Andersen",1909,342
"343",2.25712759932365,"Andrew","Wolper",1916,343
"344",1.57201887855335,"Michael","Sherman",1906,344
"345",4.2554129928915,"John","Curry",1900,345
"346",1.15144881136388,"Jacob","Smyth",1909,346
"347",0.889131994016525,"David","Campos",1915,347
"348",3.28760548065643,"Nicholas","Walton",1923,348
"349",-0.81946124719493,"Samantha","Chang",1911,349
"350",1.36967663441332,"David","Andersen",1903,350
"351",3.3533329559344,"James","Mullins",1911,351
"352",-1.21378064266172,"Meghan","Anderson",1919,352
"353",0.19721184083991,"Alexis","Avila",1914,353
"354",0.126062478941051,"Joseph","Todd",1903,354
"355",4.0756281171752,"Michael","Webster",1914,355
"356",4.54836548921958,"Rachel","Fischer",1902,356
"357",0.257247223952725,"David","Sherman",1909,357
"358",4.61587992120511,"Michael","Curry",1902,358
"359",-2.67503542320481,"Christopher","Williams",1913,359
"360",7.01496200654548,"Justin","Johnson",1921,360
"361",5.10413142052836,"Brandon","Potter",1907,361
"362",0.541612739287474,"William","Fischer",1923,362
"363",1.39298119455052,"Daniel","Brady",1914,363
"364",1.93056163894483,"Jacob","Ashenfelter",1912,364
"365",6.56978034266926,"James","Christensen",1912,365
"366",0.775811506107853,"Emily","Fischer",1915,366
"367",2.62887771332884,"Daniel","Chang",1925,367
"368",-0.761842383148798,"Elizabeth","Cheng",1912,368
"369",-0.197958955194397,"Matthew","Andersen",1904,369
"370",0.591882685556186,"Grace","Mullins",1901,370
"371",3.95076782661941,"William","Fischer",1908,371
"372",3.3648434177389,"Christopher","Potter",1919,372
"373",-0.270183935937146,"Anthony","Cheng",1907,373
"374",1.51719546934115,"Alexander","Potter",1920,374
"375",4.61582337663173,"Lauren","Molina",1902,375
"376",0.215062170579938,"Christopher","Fischer",1923,376
"377",2.1618865367896,"Ryan","Johnson",1910,377
"378",-2.89510315516866,"William","Todd",1911,378
"379",2.74964418107641,"Michael","Wolper",1913,379
"380",2.73811900269618,"Christopher","Brady",1901,380
"381",3.59449237299499,"Zachary","Anderson",1917,381
"382",4.68200488951287,"Jacob","Molina",1918,382
"383",5.50403841100777,"Madison","Anderson",1904,383
"384",3.25279399221052,"Zachary","Christensen",1903,384
"385",2.22023059024425,"Christopher","Johnson",1924,385
"386",2.53242516909957,"Jacob","Anderson",1918,386
"387",3.26806435478015,"Nicholas","Ashenfelter",1905,387
"388",-0.0370717003571053,"Victoria","Andersen",1913,388
"389",2.72372607935398,"Samantha","Mullins",1919,389
"390",5.79465878144012,"Justin","Christensen",1919,390
"391",0.967330885418073,"Olivia","Webster",1916,391
"392",1.72631556240864,"Nicholas","Andersen",1925,392
"393",3.03557037002796,"Zachary","Williams",1918,393
"394",3.51652971847126,"Victoria","Potter",1901,394
"395",0.752111766138234,"Nicholas","Ashenfelter",1925,395
"396",5.62175246862224,"Jessica","Andersen",1905,396
"397",4.45557860337529,"Brandon","Webster",1913,397
"398",2.41370834579806,"Alexis","Cheng",1909,398
"399",6.19549975099709,"Jacob","Anderson",1902,399
"400",2.17179072754708,"James","Wolper",1915,400
"401",-1.38753081968088,"Sarah","Goodwin",1916,401
"402",3.49181790172412,"Andrew","Brady",1915,402
"403",1.76456218255479,"Elizabeth","Todd",1919,403
"404",-0.310158638423903,"William","Molina",1915,404
"405",3.00708961403919,"Matthew","Webster",1920,405
"406",-1.00950696548334,"James","Sherman",1921,406
"407",6.04597449234798,"John","Campos",1925,407
"408",2.28899265672443,"William","Brady",1907,408
"409",1.70496843210615,"Victoria","Potter",1906,409
"410",2.12979274771208,"Kayla","Smyth",1923,410
"411",-4.21801616208075,"Ashley","Potter",1924,411
"412",2.43899977983187,"Emma","Avila",1925,412
"413",2.27710187897375,"Olivia","Molina",1902,413
"414",1.12343471460464,"Nicholas","Brady",1922,414
"415",3.93904581435173,"David","Mullins",1906,415
"416",2.87584726249442,"Alyssa","Walton",1921,416
"417",0.41775330166792,"Sarah","Curry",1914,417
"418",0.504397364825963,"Victoria","Mullins",1910,418
"419",-0.874617495988304,"Taylor","Smith",1907,419
"420",3.17805127627639,"Michael","Curry",1920,420
"421",2.53281934593741,"Christopher","Sherman",1900,421
"422",4.23177178503838,"Megan","Andersen",1910,422
"423",4.26956571332954,"Madison","Campos",1923,423
"424",2.46085728856515,"Anthony","Smyth",1905,424
"425",1.81728399219698,"Matthew","Molina",1923,425
"426",4.14237983664432,"William","Campos",1909,426
"427",4.89373697502366,"Olivia","Fischer",1923,427
"428",2.60966055788671,"Alexander","Avila",1905,428
"429",6.46118963469283,"William","Andersen",1910,429
"430",4.37981118184533,"James","Smith",1911,430
"431",1.02010813433826,"Alyssa","Christensen",1918,431
"432",-3.1061510427218,"Brandon","Goodwin",1910,432
"433",4.24057632936494,"Michael","Avila",1918,433
"434",5.53193973286436,"Olivia","Smith",1902,434
"435",1.72176949009884,"Sarah","Johnson",1924,435
"436",5.13753166808668,"Zachary","Andersen",1907,436
"437",-0.0223470338985492,"Tyler","Ashenfelter",1925,437
"438",4.80765562249341,"Jessica","Christensen",1901,438
"439",2.57000572772164,"Anthony","Campos",1906,439
"440",-1.78526336332638,"Nicholas","Andersen",1901,440
"441",-1.48541057825642,"Joseph","Johnson",1913,441
"442",3.54807763660106,"Grace","Potter",1915,442
"443",2.029639877068,"Hannah","Potter",1911,443
"444",4.00918036911209,"Rachel","Cheng",1906,444
"445",5.64317115093619,"Tyler","Goodwin",1916,445
"446",4.9745234820872,"Olivia","Sherman",1902,446
"447",6.0115980845331,"Alexis","Anderson",1907,447
"448",2.08860526123543,"Olivia","Wolper",1901,448
"449",-2.17737949561286,"Michael","Webster",1923,449
"450",5.6145681911195,"Tyler","Molina",1921,450
"451",2.6751615490967,"Kayla","Andersen",1922,451
"452",5.55891411564658,"Jacob","Todd",1919,452
"453",3.86683824903123,"Jessica","Andersen",1922,453
"454",2.64176829802799,"Justin","Walton",1900,454
"455",3.4195510889642,"Meghan","Webster",1902,455
"456",2.31890119853883,"James","Johnson",1912,456
"457",4.90404290994159,"James","Todd",1918,457
"458",-0.165817943882587,"Meghan","Andersen",1922,458
"459",4.28331369372142,"Christopher","Christensen",1903,459
"460",-0.719316818087651,"William","Goodwin",1923,460
"461",3.17950144472668,"Alyssa","Johnson",1922,461
"462",1.59836483096498,"William","Andersen",1907,462
"463",2.31010824256988,"John","Fischer",1911,463
"464",3.91722970432041,"Andrew","Goodwin",1911,464
"465",3.25579673910206,"Meghan","Smith",1906,465
"466",2.12097958551893,"Lauren","Chang",1917,466
"467",2.10343268379263,"Justin","Andersen",1914,467
"468",6.11703153292127,"Joseph","Chang",1901,468
"469",3.76384506365618,"Christopher","Molina",1920,469
"470",2.17364886514164,"Joseph","Christensen",1915,470
"471",2.8290701011828,"Ryan","Andersen",1922,471
"472",4.14470547659743,"Michael","Cheng",1913,472
"473",-0.497600530139153,"Michael","Smyth",1903,473
"474",1.34403908157715,"Justin","Andersen",1911,474
"475",1.75846703531177,"Alexis","Fischer",1910,475
"476",0.515833156308971,"Anthony","Smyth",1916,476
"477",-2.001521893068,"Alyssa","Wolper",1908,477
"478",2.00353354548834,"Hannah","Ashenfelter",1910,478
"479",0.488431192706869,"Joshua","Fischer",1900,479
"480",4.37560915666089,"Samantha","Fischer",1920,480
"481",2.60773037317087,"Elizabeth","Ashenfelter",1907,481
"482",4.82419016294421,"Elizabeth","Potter",1922,482
"483",1.53880872239194,"Emily","Webster",1903,483
"484",2.05970636870966,"Grace","Walton",1910,484
"485",-0.827871514433554,"James","Mullins",1914,485
"486",3.89227681218096,"Tyler","Molina",1923,486
"487",0.71346522624568,"Sarah","Cheng",1900,487
"488",3.10456056374082,"Jacob","Smyth",1919,488
"489",3.97580341000224,"Rachel","Williams",1912,489
"490",4.31810212776318,"Elizabeth","Webster",1919,490
"491",2.89011376376638,"David","Potter",1914,491
"492",0.380315568363367,"Sarah","Molina",1918,492
"493",3.23658456545711,"Jessica","Smith",1923,493
"494",2.13832751681101,"David","Smyth",1901,494
"495",4.52576736805639,"Hannah","Smith",1902,495
"496",1.08072079547442,"John","Campos",1911,496
"497",1.34217679996531,"Victoria","Johnson",1923,497
"498",0.823455741428891,"Christopher","Avila",1904,498
"499",4.00951812465242,"Ashley","Andersen",1906,499
"500",2.31172882209585,"Alexander","Goodwin",1911,500
"501",1.22055832243749,"John","Christensen",1924,501
"502",1.76967097529602,"Zachary","Ashenfelter",1912,502
"503",2.24529043412693,"Justin","Brady",1916,503
"504",3.77700705481847,"Sarah","Curry",1907,504
"505",5.74100429900547,"Andrew","Smith",1918,505
"506",5.20408034407297,"Matthew","Smyth",1905,506
"507",1.36394017452798,"Andrew","Molina",1925,507
"508",3.06385438274256,"Tyler","Christensen",1908,508
"509",3.5660428611807,"Elizabeth","Potter",1911,509
"510",3.49597718170573,"Jacob","Curry",1905,510
"511",1.99561313487002,"Joseph","Avila",1915,511
"512",4.23292180477331,"Brandon","Avila",1901,512
"513",1.68328337943988,"Kayla","Williams",1914,513
"514",7.30124392763808,"Samantha","Cheng",1921,514
"515",2.0179399179099,"Brandon","Sherman",1914,515
"516",6.21329864694966,"Christopher","Sherman",1920,516
"517",-0.317791437664564,"Tyler","Walton",1914,517
"518",-0.216639470235812,"Andrew","Potter",1924,518
"519",-1.76404231935679,"Meghan","Anderson",1910,519
"520",-0.631187783851505,"Ryan","Cheng",1902,520
"521",0.644224184923074,"Rachel","Johnson",1909,521
"522",-0.437531806198819,"Nicholas","Cheng",1908,522
"523",2.31317548924931,"Madison","Christensen",1920,523
"524",3.37716678358678,"Christopher","Goodwin",1910,524
"525",1.80301788739553,"Samantha","Sherman",1900,525
"526",-0.76634486254857,"Olivia","Cheng",1920,526
"527",2.98230966687943,"Samantha","Mullins",1906,527
"528",1.93104063753527,"Lauren","Cheng",1910,528
"529",0.527023302480313,"Joshua","Christensen",1905,529
