"","y","first","last","year","id_y"
"67",-0.669580789405037,"Grace","Cheng",1903,67
"68",1.40711065825006,"Victoria","Potter",1913,68
"69",1.79443816022326,"Christopher","Cheng",1924,69
"70",1.89495802946793,"Olivia","Molina",1917,70
"71",0.940817667715111,"Jacob","Brady",1923,71
"72",0.80029430444193,"Nicholas","Campos",1904,72
"73",2.45682165340574,"Andrew","Wolper",1915,73
"74",2.42233921591231,"Alyssa","Chang",1913,74
"75",2.13275461662555,"Kayla","Ashenfelter",1907,75
"76",3.42789165716911,"Victoria","Fischer",1906,76
"77",-0.141512728829769,"Ashley","Mullins",1904,77
"78",3.62922328119127,"Rachel","Fischer",1918,78
"79",-1.65936496945626,"Alyssa","Brady",1924,79
"80",2.61356911822751,"Ashley","Fischer",1900,80
"81",2.82815837079455,"Joshua","Chang",1918,81
"82",3.04125355671498,"Tyler","Campos",1916,82
"83",4.52960930606601,"Nicholas","Smyth",1904,83
"84",-3.59867917641966,"Alyssa","Andersen",1918,84
"85",0.342532643671775,"Rachel","Ashenfelter",1910,85
"86",-0.00698191826325179,"David","Potter",1904,86
"87",1.96661061650829,"Joshua","Wolper",1907,87
"88",2.3580341048237,"Meghan","Cheng",1906,88
"89",1.23868566775853,"Madison","Williams",1901,89
"90",5.31041109308407,"Meghan","Curry",1924,90
"91",0.999401643982168,"Alyssa","Curry",1917,91
"92",2.60651630999029,"Alyssa","Todd",1900,92
"93",1.74905768175474,"Ashley","Wolper",1906,93
"94",2.85053003754154,"Andrew","Anderson",1911,94
"95",1.28161940178241,"Grace","Avila",1910,95
"96",1.99163376525724,"James","Wolper",1910,96
"97",2.28199775350927,"Jessica","Ashenfelter",1904,97
"98",2.64430762838137,"Justin","Curry",1909,98
"99",2.91790577646742,"Madison","Molina",1920,99
"100",3.35860058636181,"Ashley","Potter",1914,100
"101",4.65808235789877,"Elizabeth","Brady",1916,101
"102",1.49082649777272,"Matthew","Todd",1914,102
"103",2.85461134721411,"Tyler","Avila",1909,103
"104",6.76264225026465,"Christopher","Todd",1906,104
"105",2.04005593342583,"Madison","Smyth",1914,105
"106",5.95047499100774,"Kayla","Campos",1924,106
"107",4.41418074098374,"Kayla","Wolper",1907,107
"108",6.35882163282232,"Emma","Anderson",1920,108
"109",-1.57360463565294,"Jessica","Smyth",1911,109
"110",1.99525905475585,"Alexis","Mullins",1914,110
"111",0.504533256741773,"Zachary","Walton",1901,111
"112",2.96995221102057,"Meghan","Todd",1921,112
"113",6.25807139211033,"Justin","Williams",1924,113
"114",2.08081941146645,"Taylor","Goodwin",1910,114
"115",-2.84697605431859,"Elizabeth","Fischer",1909,115
"116",3.10114282652848,"Kayla","Cheng",1902,116
"117",2.80455655575643,"Grace","Wolper",1909,117
"118",2.0586596733271,"Lauren","Mullins",1908,118
"119",3.25810797818831,"Michael","Molina",1916,119
"120",0.605775986188923,"Victoria","Wolper",1917,120
"121",1.1950627544238,"Joshua","Potter",1905,121
"122",0.211092744550524,"Emma","Williams",1915,122
"123",0.956251083634366,"Victoria","Webster",1900,123
"124",-0.195686629252691,"Justin","Webster",1908,124
"125",1.66239061212354,"James","Wolper",1917,125
"126",0.955985337135298,"Michael","Sherman",1903,126
"127",4.24183610818621,"John","Chang",1906,127
"128",-1.39741802354312,"Meghan","Christensen",1914,128
"129",0.616150847205211,"Hannah","Wolper",1925,129
"130",2.22719744919407,"Michael","Sherman",1923,130
"131",2.75107289020008,"Emma","Mullins",1909,131
"132",0.184578435054879,"John","Smyth",1912,132
"133",0.836454233369173,"Alyssa","Brady",1912,133
"134",0.271356059632725,"Elizabeth","Christensen",1908,134
"135",0.886408750665682,"Nicholas","Campos",1901,135
"136",-2.93615680860173,"Ryan","Molina",1923,136
"137",0.380711002693883,"Rachel","Smith",1918,137
"138",-0.370580802028002,"Anthony","Potter",1906,138
"139",3.19756235038559,"David","Potter",1925,139
"140",0.727633891620028,"James","Mullins",1910,140
"141",1.55940427967818,"Sarah","Fischer",1919,141
"142",3.64239619565387,"Brandon","Smyth",1915,142
"143",2.23688595459212,"David","Anderson",1901,143
"144",3.94467847949015,"Olivia","Anderson",1923,144
"145",-0.238017147793521,"Olivia","Anderson",1919,145
"146",2.4821739517976,"Samantha","Goodwin",1915,146
"147",0.947726193145502,"Tyler","Johnson",1920,147
"148",0.473603788098771,"Alexis","Potter",1925,148
"149",-0.934400589506066,"Megan","Cheng",1915,149
"150",-0.884745267970342,"Grace","Todd",1900,150
"151",0.703870877217792,"John","Goodwin",1905,151
"152",-0.501317486903443,"Ryan","Goodwin",1905,152
"153",1.29808631701135,"Michael","Smyth",1917,153
"154",1.85565605538174,"Michael","Todd",1922,154
"155",3.49726470461681,"Olivia","Smyth",1916,155
"156",1.48964539637415,"Olivia","Johnson",1906,156
"157",2.11669003617525,"Alexander","Brady",1909,157
"158",4.94723954415285,"Justin","Andersen",1912,158
"159",5.13135328964436,"Tyler","Fischer",1905,159
"160",1.122799226911,"Megan","Fischer",1911,160
"161",-1.1706766677489,"Matthew","Molina",1900,161
"162",3.44741755242269,"Victoria","Mullins",1906,162
"163",1.5435910519825,"Taylor","Cheng",1900,163
"164",-0.837948867180543,"Alexander","Anderson",1918,164
"165",2.5133458666172,"Sarah","Smyth",1902,165
"166",1.92824794733583,"Zachary","Sherman",1901,166
"167",-0.985168042870388,"Rachel","Wolper",1907,167
"168",1.56073403997935,"Alexander","Smyth",1906,168
"169",3.16504225658251,"Tyler","Curry",1916,169
"170",3.29520204381872,"Rachel","Williams",1915,170
"171",-1.37569937578073,"David","Sherman",1921,171
"172",0.53799801367366,"Ashley","Webster",1910,172
"173",1.33629679938349,"Brandon","Ashenfelter",1918,173
"174",1.37969594435351,"William","Johnson",1922,174
"175",2.1184403790524,"Emma","Walton",1901,175
"176",3.29912261652424,"Joshua","Chang",1906,176
"177",-0.565000648912332,"Alexander","Todd",1900,177
"178",4.75233281553558,"Andrew","Sherman",1915,178
"179",-2.27868130620488,"Joseph","Curry",1912,179
"180",3.20710380220337,"David","Smith",1913,180
"181",0.378442932313916,"Elizabeth","Fischer",1905,181
"182",0.789941085480706,"Emma","Chang",1910,182
"183",2.63320500963676,"Alyssa","Goodwin",1917,183
"184",-0.588942031281953,"Joshua","Goodwin",1908,184
"185",2.6060267714055,"William","Williams",1921,185
"186",6.29689424526012,"Madison","Williams",1923,186
"187",0.581267468066325,"Christopher","Johnson",1915,187
"188",2.74632977905427,"Madison","Smith",1915,188
"189",4.6787992364542,"Ryan","Mullins",1903,189
"190",1.03552186305888,"Taylor","Sherman",1907,190
"191",-0.757630320526939,"Tyler","Potter",1909,191
"192",1.42594636604351,"Justin","Curry",1910,192
"193",4.89073253485041,"Victoria","Ashenfelter",1924,193
"194",-0.160274899184242,"Brandon","Chang",1924,194
"195",1.49492681118205,"Meghan","Fischer",1900,195
"196",-2.66866840475719,"Nicholas","Fischer",1902,196
"197",2.94096294940115,"John","Sherman",1911,197
"198",1.11724246769466,"Joshua","Webster",1917,198
"199",1.42608724536574,"Michael","Campos",1902,199
"200",3.02830065431149,"Joseph","Chang",1910,200
"201",4.56308552187211,"Christopher","Ashenfelter",1923,201
"202",3.64774556720924,"Hannah","Christensen",1924,202
"203",2.49105842642497,"Alexander","Sherman",1908,203
"204",1.08422662257056,"Grace","Johnson",1917,204
"205",4.25394399442829,"Ashley","Sherman",1920,205
"206",1.92300988475195,"Kayla","Sherman",1907,206
"207",2.65956584966971,"Victoria","Avila",1914,207
"208",0.984814175416261,"Ashley","Wolper",1904,208
"209",0.763428275463256,"Grace","Anderson",1915,209
"210",3.90610776119215,"John","Andersen",1920,210
"211",1.56459158719847,"Grace","Walton",1923,211
"212",3.75642596334216,"Justin","Goodwin",1916,212
"213",3.83814945648965,"Meghan","Wolper",1905,213
"214",3.336270684301,"Megan","Christensen",1911,214
"215",2.61698598172503,"Christopher","Goodwin",1922,215
"216",3.21726690989727,"Emily","Campos",1923,216
"217",6.22707828875401,"Elizabeth","Anderson",1914,217
"218",4.67082982674529,"Victoria","Brady",1902,218
"219",0.155583392784742,"Joseph","Goodwin",1902,219
"220",5.5552978686072,"Justin","Todd",1911,220
"221",3.81819123508178,"William","Avila",1915,221
"222",1.73131223488393,"Joseph","Curry",1901,222
"223",2.29499389738068,"Brandon","Smith",1908,223
"224",3.31169096567082,"Grace","Christensen",1913,224
"225",3.54240075865357,"Lauren","Andersen",1909,225
"226",0.804792473315541,"Rachel","Cheng",1913,226
"227",-0.235564872221379,"Matthew","Campos",1914,227
"228",2.74551320027904,"Kayla","Andersen",1905,228
"229",2.03655889093335,"Grace","Johnson",1923,229
"230",0.0671571583426653,"John","Sherman",1914,230
"231",-0.422291759118771,"Joshua","Wolper",1917,231
"232",2.62403847771561,"Lauren","Fischer",1914,232
"233",5.34167280946595,"Justin","Ashenfelter",1922,233
"234",4.83665859943442,"Zachary","Curry",1904,234
"235",0.550865589767054,"Joshua","Cheng",1908,235
"236",0.243781475796396,"Elizabeth","Curry",1913,236
"237",5.165387391682,"William","Johnson",1902,237
"238",0.892998795752964,"Zachary","Andersen",1908,238
"239",0.522229904818134,"Taylor","Molina",1908,239
"240",5.62468519561178,"Brandon","Webster",1916,240
"241",2.48067606454307,"James","Chang",1910,241
"242",3.36213621589625,"Meghan","Wolper",1918,242
"243",0.378587425254663,"Joseph","Webster",1912,243
"244",3.90473173118355,"Kayla","Brady",1917,244
"245",-1.80542349672963,"Meghan","Todd",1904,245
"246",1.0195861552358,"Meghan","Avila",1904,246
"247",4.2778134589643,"Meghan","Johnson",1913,247
"248",5.0908885222651,"Taylor","Chang",1924,248
"249",0.618464879468822,"Ashley","Potter",1920,249
"250",5.11824539389781,"John","Walton",1925,250
"251",4.02777546209366,"Alyssa","Smyth",1925,251
"252",2.64909178232555,"Victoria","Mullins",1920,252
"253",4.07829268028421,"Michael","Campos",1909,253
"254",2.79583469670334,"Grace","Campos",1921,254
"255",3.16896245870986,"Rachel","Molina",1913,255
"256",3.09375081382892,"Hannah","Christensen",1921,256
"257",3.03395923702214,"Grace","Sherman",1913,257
"258",2.40397536446766,"Samantha","Curry",1925,258
"259",1.89416274097329,"Victoria","Ashenfelter",1919,259
"260",1.60607125185576,"Emily","Johnson",1918,260
"261",1.29511531446383,"Sarah","Chang",1900,261
"262",4.19514062992856,"Tyler","Andersen",1918,262
"263",2.27609757649149,"Alyssa","Cheng",1903,263
"264",-0.331446837180378,"Matthew","Potter",1920,264
"265",1.30295748781645,"Nicholas","Avila",1911,265
"266",3.99769701940331,"Lauren","Todd",1900,266
"267",3.03396795413349,"Meghan","Mullins",1900,267
"268",2.40268611985508,"Megan","Brady",1912,268
"269",3.06922209028035,"Taylor","Brady",1916,269
"270",2.16542930212606,"Alyssa","Johnson",1919,270
"271",0.605078858116746,"Justin","Smith",1918,271
"272",2.48601537898097,"Megan","Cheng",1904,272
"273",4.65017842317094,"William","Brady",1914,273
"274",1.16144466052611,"Alyssa","Smyth",1915,274
"275",1.28605090291486,"Hannah","Christensen",1905,275
"276",0.822278131712453,"Megan","Mullins",1924,276
"277",2.61716110884465,"Joseph","Mullins",1908,277
"278",2.20923459100756,"Matthew","Webster",1921,278
"279",4.63932504215254,"Tyler","Sherman",1913,279
"280",2.89036180158118,"Christopher","Cheng",1903,280
"281",1.06647569977316,"Matthew","Walton",1908,281
"282",0.725824028815342,"Alyssa","Mullins",1921,282
"283",0.374158637492759,"Victoria","Chang",1900,283
"284",3.22800321292553,"Ryan","Curry",1906,284
"285",3.53641686147916,"Christopher","Johnson",1904,285
"286",2.41516322558617,"Olivia","Cheng",1911,286
"287",3.31728808362319,"Samantha","Walton",1908,287
"288",2.37386037074282,"Alexander","Potter",1905,288
"289",2.23468428382389,"Anthony","Smith",1907,289
"290",0.217079126132134,"Alyssa","Curry",1912,290
"291",5.0828456141632,"Olivia","Webster",1904,291
"292",0.0961319697941334,"Joseph","Avila",1919,292
"293",-0.555644571631265,"Jacob","Potter",1905,293
"294",4.35999466963238,"Jessica","Anderson",1900,294
"295",4.03915726291569,"Joshua","Johnson",1908,295
"296",-0.113168649213242,"Andrew","Wolper",1916,296
"297",3.68662574490642,"Lauren","Christensen",1907,297
"298",5.25808700178428,"Meghan","Williams",1900,298
"299",4.15268074627304,"Rachel","Curry",1922,299
"300",-1.93665875049235,"Matthew","Wolper",1900,300
"301",1.30659694828425,"Alexander","Ashenfelter",1920,301
"302",0.929603800041369,"Megan","Christensen",1924,302
"303",-0.359654190454105,"Megan","Johnson",1908,303
"304",0.501478911109238,"David","Webster",1921,304
"305",5.20107495718285,"Victoria","Campos",1907,305
"306",3.55820290823526,"Andrew","Goodwin",1900,306
"307",5.11575555484807,"Elizabeth","Johnson",1900,307
"308",3.86019507856274,"Ryan","Molina",1918,308
"309",0.0507881714152427,"Emma","Anderson",1923,309
"310",4.00576906857665,"Ryan","Anderson",1923,310
"311",1.5069992405626,"Tyler","Smith",1925,311
"312",1.54209598158763,"Grace","Ashenfelter",1924,312
"313",5.94668620653139,"Alexis","Goodwin",1918,313
"314",4.20921831063907,"William","Smith",1924,314
"315",1.74361712115718,"Lauren","Smyth",1900,315
"316",4.76235887041562,"Jessica","Cheng",1923,316
"317",-0.0460124622480462,"Victoria","Brady",1919,317
"318",-0.774191821721858,"Samantha","Curry",1924,318
"319",2.57163547415238,"Victoria","Walton",1907,319
"320",3.08403116626018,"Joseph","Christensen",1915,320
"321",3.53013511338563,"Alyssa","Andersen",1908,321
"322",0.416930043354528,"Emma","Walton",1914,322
"323",2.50604929674823,"Brandon","Curry",1908,323
"324",6.29525666356105,"Jacob","Webster",1916,324
"325",5.74699495965895,"William","Goodwin",1909,325
"326",2.36081151696076,"Rachel","Andersen",1905,326
"327",1.22085082039792,"Nicholas","Mullins",1923,327
"328",1.81547098328345,"Rachel","Mullins",1921,328
"329",3.88164814413838,"Jacob","Mullins",1920,329
"330",1.19146252217878,"Joshua","Webster",1904,330
"331",4.24796646280814,"Victoria","Potter",1909,331
"332",7.62861622625643,"Hannah","Ashenfelter",1924,332
"333",1.50196719332758,"Andrew","Wolper",1914,333
"334",3.84959203323634,"Meghan","Williams",1913,334
"335",1.52536900368919,"Megan","Christensen",1905,335
"336",-0.94735474857635,"William","Potter",1925,336
"337",1.03143159500219,"Matthew","Christensen",1906,337
"338",3.29375479518024,"William","Chang",1917,338
"339",2.83523866964629,"Meghan","Cheng",1906,339
"340",3.00461176215275,"Olivia","Webster",1910,340
"341",6.54903513629709,"Olivia","Walton",1914,341
"342",1.15948495382205,"Emma","Anderson",1914,342
"343",1.49213696548137,"Jessica","Williams",1920,343
"344",1.56520129393808,"Ashley","Sherman",1901,344
"345",2.39433613351937,"Ryan","Andersen",1918,345
"346",0.90491826292714,"Michael","Goodwin",1908,346
"347",0.298703724977832,"Ashley","Ashenfelter",1925,347
"348",4.04747217699929,"Justin","Christensen",1906,348
"349",1.71178799365214,"Joshua","Sherman",1906,349
"350",4.19180095575249,"Samantha","Goodwin",1905,350
"351",2.05244697907338,"Alexander","Ashenfelter",1924,351
"352",1.91285797393176,"Meghan","Cheng",1911,352
"353",3.66060591586229,"Nicholas","Molina",1922,353
"354",0.53286792258115,"Joseph","Avila",1919,354
"355",2.66657908021531,"Daniel","Todd",1901,355
"356",2.52966019611806,"Andrew","Fischer",1919,356
"357",2.34501287274561,"Samantha","Anderson",1902,357
"358",0.269668209062719,"Taylor","Williams",1910,358
"359",-1.53089892399812,"Michael","Christensen",1902,359
"360",0.262503118595523,"Nicholas","Smith",1917,360
"361",0.225691314319766,"Meghan","Avila",1900,361
"362",0.353565125430279,"Jacob","Andersen",1922,362
"363",-0.398754400883345,"Elizabeth","Avila",1917,363
"364",2.46832331963151,"William","Brady",1903,364
"365",2.23069655776892,"Emma","Anderson",1909,365
"366",1.3867738509365,"Michael","Walton",1915,366
"367",3.44293636481399,"Zachary","Walton",1905,367
"368",2.10971004897849,"Rachel","Brady",1910,368
"369",3.48223099537809,"Lauren","Smyth",1914,369
"370",1.53358243122414,"James","Wolper",1906,370
"371",-1.76206517655339,"Taylor","Curry",1913,371
"372",0.837912642647125,"Alexis","Smyth",1917,372
"373",2.59777298831234,"Olivia","Molina",1920,373
"374",1.60953987937713,"Olivia","Anderson",1910,374
"375",5.03717674341454,"Emily","Todd",1912,375
"376",-2.00606728762603,"Ryan","Smith",1920,376
"377",0.395229149653994,"Victoria","Sherman",1903,377
"378",5.47843383808995,"Nicholas","Johnson",1910,378
"379",4.6455603973466,"Nicholas","Anderson",1914,379
"380",0.751283969833573,"Olivia","Curry",1907,380
"381",0.0749342796056975,"Ryan","Sherman",1915,381
"382",-0.0954025547154889,"Grace","Campos",1908,382
"383",2.85549122361406,"Tyler","Webster",1908,383
"384",0.793668400258598,"Alexander","Ashenfelter",1917,384
"385",3.26728488425461,"Taylor","Walton",1901,385
"386",7.03404353257473,"Elizabeth","Curry",1923,386
"387",1.01868031276657,"Michael","Cheng",1916,387
"388",2.30896692814676,"John","Christensen",1918,388
"389",0.415929448166053,"Meghan","Wolper",1922,389
"390",3.61965192823343,"Alyssa","Christensen",1901,390
"391",4.12899546430628,"Jacob","Chang",1905,391
"392",1.77159151032563,"Justin","Smith",1925,392
"393",0.185777510757198,"Meghan","Walton",1917,393
"394",0.847449159579993,"Joseph","Cheng",1923,394
"395",3.39864787456389,"Meghan","Brady",1914,395
"396",1.08221352349896,"Sarah","Fischer",1923,396
"397",2.95382209327864,"Madison","Chang",1907,397
"398",1.84065241008802,"Taylor","Campos",1923,398
"399",1.6250096728339,"Megan","Webster",1921,399
"400",2.10592682049509,"Andrew","Williams",1912,400
"401",4.58591334966083,"Hannah","Mullins",1915,401
"402",3.48284215460609,"Joshua","Smith",1920,402
"403",0.640677669113989,"Alyssa","Smith",1916,403
"404",5.67611624129263,"Elizabeth","Smyth",1901,404
"405",3.01197130499226,"Ashley","Curry",1924,405
"406",7.7094442899497,"Victoria","Walton",1921,406
"407",4.32719417878254,"Alexis","Christensen",1904,407
"408",0.471742391124497,"Alyssa","Johnson",1912,408
"409",5.64713472309144,"Elizabeth","Goodwin",1912,409
"410",2.9755351152118,"Anthony","Smith",1901,410
"411",1.36637202445198,"Emily","Christensen",1909,411
"412",3.91485151487897,"Megan","Potter",1909,412
"413",3.28849067322245,"Meghan","Christensen",1919,413
"414",3.77758770683282,"Rachel","Ashenfelter",1914,414
"415",3.8703590065983,"Sarah","Williams",1911,415
"416",3.72695785743057,"Lauren","Fischer",1913,416
"417",1.02056461706293,"Justin","Christensen",1919,417
"418",3.06149257646222,"Olivia","Christensen",1912,418
"419",7.38593170607016,"Zachary","Anderson",1904,419
"420",2.68148536506594,"Justin","Fischer",1922,420
"421",0.282383652244468,"Grace","Brady",1900,421
"422",2.85749187262899,"Andrew","Potter",1911,422
"423",3.58625521277351,"Nicholas","Smith",1903,423
"424",4.58996540965695,"Michael","Campos",1903,424
"425",2.08514371334739,"Meghan","Williams",1914,425
"426",4.22955864786547,"Alexis","Christensen",1917,426
"427",1.90997678615287,"William","Johnson",1914,427
"428",3.82332591883658,"Matthew","Anderson",1912,428
"429",2.24183384495292,"Alyssa","Avila",1903,429
"430",2.47581367486718,"Grace","Chang",1914,430
"431",2.62134571478097,"Rachel","Andersen",1915,431
"432",-0.0199454316699854,"David","Curry",1916,432
"433",6.86816261742862,"Joshua","Anderson",1924,433
"434",2.19164443523327,"Grace","Brady",1904,434
"435",0.288560041262898,"Tyler","Sherman",1922,435
"436",3.80001027411426,"Rachel","Smyth",1908,436
"437",3.95723565124493,"Alexis","Sherman",1907,437
"438",1.26743062604705,"Christopher","Webster",1922,438
"439",5.95026204011474,"Elizabeth","Williams",1924,439
"440",0.0187877836182752,"Jessica","Williams",1921,440
"441",0.895588238525308,"Lauren","Fischer",1911,441
"442",2.35960199081115,"Anthony","Ashenfelter",1925,442
"443",1.39107025824255,"Sarah","Potter",1903,443
"444",-0.307862295672542,"Christopher","Todd",1916,444
"445",2.67205744081795,"Andrew","Smyth",1912,445
"446",3.59339232568266,"John","Campos",1901,446
"447",3.59969069484241,"Samantha","Mullins",1922,447
"448",-0.592022252320074,"Lauren","Ashenfelter",1921,448
"449",1.68663474384357,"Elizabeth","Webster",1901,449
"450",5.19277416914796,"Emma","Cheng",1917,450
"451",4.55111601636132,"David","Fischer",1923,451
"452",1.71295330853056,"Alyssa","Campos",1911,452
"453",0.555359757929281,"Olivia","Brady",1903,453
"454",3.05469419569952,"Daniel","Anderson",1901,454
"455",1.84713843873557,"Rachel","Fischer",1918,455
"456",-0.37717249359216,"Daniel","Johnson",1912,456
"457",1.57599908876057,"Zachary","Campos",1922,457
"458",3.67243816330569,"Rachel","Johnson",1907,458
"459",-0.446708487865879,"Zachary","Wolper",1911,459
"460",0.612712794711677,"Ryan","Molina",1900,460
"461",2.38948488348919,"Jacob","Sherman",1909,461
"462",2.03550147680019,"Hannah","Williams",1917,462
"463",1.87752800682157,"Michael","Potter",1918,463
"464",0.916971653905806,"Megan","Molina",1908,464
"465",1.43749836617832,"Tyler","Webster",1903,465
"466",2.05127446178189,"Christopher","Wolper",1903,466
"467",-1.55265980141002,"Ryan","Ashenfelter",1905,467
"468",0.855264720164653,"Zachary","Molina",1915,468
"469",1.95878246925607,"Ashley","Webster",1913,469
"470",-0.0840161195739089,"Elizabeth","Sherman",1903,470
"471",0.927313600487603,"Lauren","Walton",1924,471
"472",-1.37673195556813,"Meghan","Smith",1901,472
"473",3.02784100196644,"Zachary","Ashenfelter",1925,473
"474",0.0907685135445454,"Matthew","Webster",1902,474
"475",3.58191755857608,"Grace","Molina",1915,475
"476",5.25431500318266,"Joseph","Brady",1903,476
"477",1.88316340945356,"Hannah","Chang",1923,477
"478",0.947878221429188,"Joseph","Campos",1904,478
"479",-0.747913137321072,"James","Walton",1916,479
"480",3.34404713679995,"Alyssa","Anderson",1910,480
"481",2.00797321517853,"Jacob","Cheng",1912,481
"482",0.310356358187795,"Olivia","Sherman",1912,482
"483",4.3714518699388,"Emily","Smith",1914,483
"484",2.19348869370436,"Justin","Ashenfelter",1902,484
"485",-1.66674786976817,"Daniel","Fischer",1916,485
"486",5.30713036219144,"Brandon","Ashenfelter",1905,486
"487",1.36607383217704,"Hannah","Christensen",1901,487
"488",3.57983332840514,"Madison","Johnson",1924,488
"489",3.20950708808971,"Alexis","Curry",1919,489
"490",3.56859858413023,"Nicholas","Sherman",1901,490
"491",2.41777354009066,"Ryan","Wolper",1920,491
"492",2.8020373393967,"Sarah","Johnson",1910,492
"493",1.27437358804705,"Zachary","Fischer",1915,493
"494",4.32152575883445,"Meghan","Sherman",1905,494
"495",2.15072463094087,"Emily","Wolper",1912,495
"496",3.80519630645102,"Zachary","Williams",1901,496
"497",4.96811319474268,"Samantha","Mullins",1914,497
"498",1.71216066457357,"Nicholas","Williams",1904,498
"499",2.33136151505709,"Tyler","Anderson",1919,499
"500",0.54113182828292,"Samantha","Sherman",1915,500
"501",4.08179875871452,"Grace","Campos",1917,501
"502",0.108017540745606,"Joshua","Smith",1917,502
"503",3.00843698064111,"Anthony","Ashenfelter",1919,503
"504",3.68902541652287,"Olivia","Chang",1902,504
"505",0.684886779672087,"Daniel","Avila",1924,505
"506",3.52514492216966,"Hannah","Chang",1919,506
"507",2.28749710546342,"Madison","Brady",1900,507
"508",3.00109757117426,"Tyler","Ashenfelter",1922,508
"509",2.85326987832301,"John","Mullins",1912,509
"510",0.59136177695707,"Hannah","Brady",1911,510
"511",2.8425885494818,"Joshua","Webster",1905,511
"512",3.48117235080618,"Brandon","Ashenfelter",1907,512
"513",2.58892920651355,"Meghan","Molina",1905,513
"514",2.61527503847197,"Emily","Goodwin",1917,514
"515",5.77029205812939,"Daniel","Wolper",1908,515
"516",1.48353732882405,"Elizabeth","Chang",1912,516
"517",1.71244593130988,"Matthew","Christensen",1905,517
"518",3.0523666958681,"Emily","Todd",1921,518
"519",2.08532192359351,"Ryan","Campos",1904,519
"520",2.5066445339491,"Hannah","Mullins",1919,520
"521",1.96953054953842,"Zachary","Wolper",1917,521
"522",0.552315128221737,"Tyler","Andersen",1904,522
"523",-0.916768866900895,"Hannah","Sherman",1921,523
"524",1.3750990543618,"Alyssa","Fischer",1915,524
"525",-0.0325164874276911,"Ashley","Brady",1900,525
