"","y","first","last","year","id_y"
"264",3.85861264449678,"David","Molina",1912,264
"265",2.9912538132489,"Ryan","Sherman",1911,265
"266",1.21279788414205,"Zachary","Anderson",1913,266
"267",3.79240118268625,"Lauren","Chang",1902,267
"268",-0.995122639607422,"Andrew","Fischer",1903,268
"269",3.42766696966503,"Jacob","Williams",1918,269
"270",3.85812603225298,"Grace","Webster",1914,270
"271",7.45237423801882,"Michael","Smyth",1902,271
"272",2.51491113371261,"Lauren","Mullins",1921,272
"273",2.96675173237527,"Megan","Avila",1917,273
"274",6.3720815094195,"Joseph","Johnson",1912,274
"275",0.551000855123066,"James","Christensen",1920,275
"276",4.47522844380633,"Jacob","Campos",1906,276
"277",2.37226718726612,"Jacob","Johnson",1909,277
"278",4.78840842104714,"David","Webster",1925,278
"279",2.60294883171842,"Alyssa","Chang",1908,279
"280",-1.52645659181484,"Joseph","Molina",1902,280
"281",3.43423509076079,"Rachel","Ashenfelter",1917,281
"282",2.36237156876299,"Christopher","Chang",1921,282
"283",0.341730853005735,"William","Todd",1917,283
"284",3.02449770080537,"Meghan","Anderson",1914,284
"285",0.909305639128651,"Megan","Fischer",1922,285
"286",0.450814413261283,"Emma","Curry",1913,286
"287",2.72406677516761,"Madison","Molina",1904,287
"288",2.85569235128302,"Brandon","Anderson",1900,288
"289",-0.658887537279053,"James","Anderson",1921,289
"290",2.87843951745253,"Elizabeth","Avila",1912,290
"291",6.43382460156187,"Megan","Wolper",1918,291
"292",-0.538218149546067,"Ashley","Wolper",1921,292
"293",4.56017294969622,"Meghan","Todd",1925,293
"294",4.62602888122024,"Grace","Anderson",1905,294
"295",2.35911339942032,"Andrew","Campos",1904,295
"296",2.64046529403041,"Christopher","Andersen",1905,296
"297",3.06229452511967,"David","Goodwin",1905,297
"298",-0.695629921110358,"Ashley","Campos",1914,298
"299",2.53927425825036,"Justin","Andersen",1918,299
"300",2.48314029265897,"Zachary","Wolper",1913,300
"301",2.39497716641576,"Jacob","Todd",1900,301
"302",2.25632152780995,"Sarah","Anderson",1918,302
"303",6.92220373297124,"Rachel","Wolper",1923,303
"304",4.76880832748436,"Alexis","Fischer",1906,304
"305",2.03473449287826,"Grace","Williams",1912,305
"306",1.85382426438812,"Emma","Anderson",1901,306
"307",0.905258215049103,"Emma","Ashenfelter",1911,307
"308",0.775639474309564,"Joseph","Sherman",1920,308
"309",0.815159776704407,"Emma","Christensen",1903,309
"310",2.2663142486056,"Justin","Webster",1904,310
"311",6.4643206850934,"John","Walton",1903,311
"312",3.85335235282063,"Jacob","Fischer",1916,312
"313",2.4073581955109,"Brandon","Williams",1910,313
"314",3.80766032269725,"Elizabeth","Wolper",1908,314
"315",1.20407932735285,"David","Avila",1908,315
"316",3.41234027421828,"Ryan","Fischer",1903,316
"317",1.35852087362778,"James","Walton",1906,317
"318",4.30095389781308,"Joseph","Todd",1907,318
"319",-0.730481352217957,"Rachel","Curry",1920,319
"320",2.34808361437204,"Taylor","Brady",1924,320
"321",3.21451890707743,"Nicholas","Ashenfelter",1918,321
"322",0.154385167017786,"Alyssa","Smyth",1910,322
"323",1.49457324520106,"Sarah","Campos",1904,323
"324",2.64626787819475,"David","Smyth",1908,324
"325",1.16385461172989,"Alyssa","Mullins",1917,325
"326",4.4626262452183,"Grace","Anderson",1901,326
"327",5.9516449402025,"Victoria","Webster",1918,327
"328",-0.166864596629785,"Zachary","Brady",1923,328
"329",1.41469777577057,"Ryan","Walton",1916,329
"330",1.06094136822885,"Brandon","Cheng",1906,330
"331",3.16882610278926,"Zachary","Chang",1916,331
"332",0.890378988565808,"Emma","Johnson",1905,332
"333",0.613494993243168,"Joshua","Christensen",1903,333
"334",2.69269790010164,"Ryan","Webster",1910,334
"335",0.168977800286012,"Sarah","Fischer",1912,335
"336",3.8496535578931,"David","Johnson",1923,336
"337",3.86963784977292,"Samantha","Sherman",1912,337
"338",1.61710703489254,"Samantha","Walton",1924,338
"339",1.88725257829034,"John","Campos",1908,339
"340",1.96080893551806,"Taylor","Campos",1901,340
"341",1.91042985890192,"William","Curry",1922,341
"342",2.0915111248498,"Alexis","Potter",1921,342
"343",4.31361705068075,"James","Potter",1924,343
"344",6.38612728842317,"Matthew","Molina",1904,344
"345",6.84773751051201,"Michael","Molina",1917,345
"346",-0.397109150598541,"Christopher","Smith",1909,346
"347",-0.495819441026194,"Daniel","Smyth",1902,347
"348",3.46262220094065,"Hannah","Walton",1908,348
"349",2.30819666078618,"Rachel","Molina",1924,349
"350",4.32283332814708,"Brandon","Sherman",1916,350
"351",2.17333210385512,"Sarah","Wolper",1915,351
"352",4.21293188958075,"Grace","Johnson",1919,352
"353",3.21816702124082,"Joseph","Ashenfelter",1900,353
"354",3.74483592657277,"Brandon","Andersen",1913,354
"355",1.52814926783411,"Andrew","Campos",1917,355
"356",6.84401519091667,"Emma","Fischer",1907,356
"357",-0.538423049739851,"Samantha","Walton",1925,357
"358",5.79770218643139,"Sarah","Avila",1912,358
"359",4.81396193726924,"Joseph","Fischer",1905,359
"360",2.8508729568844,"Tyler","Avila",1925,360
"361",0.549352719426246,"Ashley","Ashenfelter",1901,361
"362",2.4530504964201,"Madison","Webster",1906,362
"363",3.624658511205,"Tyler","Chang",1914,363
"364",1.80484878885311,"Meghan","Campos",1919,364
"365",2.64406228045349,"Anthony","Sherman",1913,365
"366",2.45616199996069,"Jessica","Sherman",1925,366
"367",1.70784493803938,"Joshua","Ashenfelter",1921,367
"368",3.07612911059967,"Nicholas","Goodwin",1909,368
"369",4.16156378527659,"Ryan","Campos",1910,369
"370",-0.20752051274699,"Anthony","Webster",1913,370
"371",0.287711587523417,"Grace","Chang",1919,371
"372",-0.142974548182497,"Joshua","Anderson",1913,372
"373",4.41124048675056,"Jessica","Andersen",1910,373
"374",0.591978715146235,"Zachary","Ashenfelter",1910,374
"375",2.93007594282742,"Anthony","Mullins",1917,375
"376",0.0587708982438571,"Daniel","Cheng",1911,376
"377",1.33031928175722,"Andrew","Smyth",1915,377
"378",0.446285120612859,"Alyssa","Molina",1922,378
"379",5.27702705785719,"Sarah","Sherman",1918,379
"380",2.83299419467885,"Ryan","Goodwin",1904,380
"381",4.35838796121628,"Jessica","Mullins",1902,381
"382",2.79930685341378,"Andrew","Anderson",1909,382
"383",0.218479105408646,"Alyssa","Mullins",1915,383
"384",5.12698488455262,"Grace","Johnson",1906,384
"385",3.78608762455805,"Elizabeth","Cheng",1916,385
"386",4.32891369696706,"Sarah","Wolper",1905,386
"387",1.74940855594859,"Daniel","Cheng",1917,387
"388",-0.830920932257039,"Ashley","Potter",1908,388
"389",4.00972710862917,"Anthony","Smyth",1922,389
"390",5.15463854184862,"Grace","Curry",1925,390
"391",2.77145474310724,"David","Ashenfelter",1901,391
"392",2.12985962837838,"Joseph","Curry",1919,392
"393",-0.947022069067006,"Daniel","Sherman",1909,393
"394",1.47766122496488,"Brandon","Ashenfelter",1903,394
"395",3.07184989712778,"Daniel","Fischer",1905,395
"396",7.28004373711022,"Megan","Ashenfelter",1918,396
"397",3.91788505806363,"Joshua","Fischer",1919,397
"398",1.93351285521159,"Victoria","Chang",1903,398
"399",5.20765270093701,"Andrew","Smith",1918,399
"400",0.0237360266130202,"David","Potter",1925,400
"401",0.872403145010052,"Hannah","Williams",1906,401
"402",3.55130382291066,"Hannah","Williams",1921,402
"403",3.69738518272383,"Hannah","Webster",1918,403
"404",2.10603331222551,"Elizabeth","Andersen",1923,404
"405",-0.69355924658378,"Taylor","Sherman",1921,405
"406",2.50878915096792,"Ryan","Brady",1907,406
"407",1.99371585657791,"Michael","Potter",1910,407
"408",1.00587027766062,"Zachary","Sherman",1916,408
"409",-2.24393173554013,"Lauren","Webster",1911,409
"410",2.32966319715719,"Olivia","Christensen",1919,410
"411",3.90396724634337,"Alexis","Campos",1920,411
"412",3.48630020330973,"James","Goodwin",1920,412
"413",1.53617864265489,"Taylor","Anderson",1915,413
"414",1.68244335890244,"Victoria","Chang",1916,414
"415",2.44319628248856,"Justin","Chang",1919,415
"416",-1.15083159146757,"Tyler","Walton",1910,416
"417",2.18137283176409,"Zachary","Curry",1906,417
"418",3.43570706355644,"Elizabeth","Goodwin",1909,418
"419",-1.0604427671408,"Matthew","Sherman",1913,419
"420",2.08000478449958,"Joseph","Brady",1909,420
"421",0.260154709131274,"William","Sherman",1918,421
"422",2.82609382567707,"Jessica","Wolper",1914,422
"423",1.12381114462486,"Rachel","Todd",1909,423
"424",0.594064225718199,"Matthew","Williams",1914,424
"425",-0.206588395237248,"Alexander","Campos",1908,425
"426",1.53310683718615,"Taylor","Sherman",1909,426
"427",4.18653835721316,"Alexander","Anderson",1914,427
"428",3.80750783102581,"Anthony","Brady",1913,428
"429",2.23263754458156,"Tyler","Christensen",1918,429
"430",1.46165214127088,"Ryan","Mullins",1922,430
"431",2.88026474485358,"Anthony","Webster",1918,431
"432",0.152335439389093,"Alexis","Webster",1901,432
"433",4.27813811174761,"Kayla","Smyth",1908,433
"434",2.89885759119601,"Tyler","Curry",1910,434
"435",5.93162861745679,"John","Walton",1905,435
"436",1.27475053832464,"Hannah","Molina",1918,436
"437",4.16963562868122,"Alyssa","Walton",1913,437
"438",1.91203226436812,"David","Potter",1912,438
"439",2.72808284325358,"Anthony","Smith",1911,439
"440",0.0475251921431641,"Sarah","Andersen",1920,440
"441",1.45678921242982,"Samantha","Sherman",1900,441
"442",3.29048736994424,"Kayla","Todd",1908,442
"443",0.0175068013591018,"Taylor","Molina",1913,443
"444",5.27448937038287,"Samantha","Goodwin",1909,444
"445",0.972447104375852,"Matthew","Anderson",1906,445
"446",4.30114624083405,"Emma","Williams",1921,446
"447",3.45853636413313,"Elizabeth","Avila",1912,447
"448",2.93712881845822,"Andrew","Wolper",1908,448
"449",-3.07288374470188,"Elizabeth","Cheng",1913,449
"450",0.712288255171544,"David","Cheng",1914,450
"451",-2.56849560554181,"William","Williams",1917,451
"452",5.09071131492956,"Zachary","Campos",1911,452
"453",0.169041507467267,"Olivia","Curry",1909,453
"454",3.1294519762091,"Daniel","Fischer",1923,454
"455",3.9721038675412,"Jessica","Mullins",1911,455
"456",0.308750481167858,"Madison","Wolper",1919,456
"457",3.20045582167353,"Anthony","Cheng",1904,457
"458",1.96923080953945,"Joshua","Ashenfelter",1919,458
"459",2.57322357280496,"Emma","Smyth",1906,459
"460",4.96741959400454,"Taylor","Johnson",1920,460
"461",-3.8752515374785,"Michael","Fischer",1908,461
"462",1.72384186895568,"Rachel","Campos",1922,462
"463",-0.731659438067557,"Christopher","Chang",1923,463
"464",-1.5237519929601,"Daniel","Curry",1919,464
"465",0.756460697759257,"Alexander","Todd",1914,465
"466",2.07405142560619,"Alyssa","Cheng",1915,466
"467",3.53262345168873,"Joshua","Mullins",1915,467
"468",-0.140913798502576,"Alexander","Potter",1911,468
"469",5.73904823060762,"Emma","Fischer",1911,469
"470",2.03679027573632,"Zachary","Cheng",1902,470
"471",3.05273435950195,"Emma","Avila",1903,471
"472",-1.02539205855797,"Brandon","Goodwin",1910,472
"473",1.73636112089209,"Matthew","Johnson",1912,473
"474",2.73696118883499,"Daniel","Cheng",1916,474
"475",4.41637863257986,"Kayla","Walton",1914,475
"476",2.25336339210851,"Daniel","Webster",1901,476
"477",4.24405249457846,"Lauren","Ashenfelter",1910,477
"478",3.42490213019626,"John","Smith",1905,478
"479",2.61152369796407,"Samantha","Curry",1912,479
"480",0.0946632598508113,"Madison","Williams",1901,480
"481",-0.318356388174226,"Emma","Smyth",1924,481
"482",3.51800439283816,"Alyssa","Avila",1907,482
"483",1.58549100931599,"Michael","Williams",1905,483
"484",3.02746865290292,"Michael","Walton",1916,484
"485",-0.306564983035101,"Anthony","Anderson",1912,485
"486",4.00493693429092,"Alexis","Chang",1909,486
"487",3.21401525336732,"Jacob","Smyth",1908,487
"488",-2.31888121975819,"Meghan","Chang",1925,488
"489",4.94638433204222,"Christopher","Smith",1919,489
"490",0.25380841715923,"Brandon","Smyth",1924,490
"491",4.68644559170713,"Hannah","Smith",1900,491
"492",2.9704255940889,"Lauren","Andersen",1905,492
"493",3.22694471145357,"Tyler","Cheng",1923,493
"494",4.43872376169577,"Zachary","Wolper",1919,494
"495",1.24525391360248,"Emily","Andersen",1925,495
"496",4.10987687918274,"Christopher","Johnson",1903,496
"497",3.78799419179558,"Meghan","Molina",1901,497
"498",1.25207578409811,"Elizabeth","Molina",1908,498
"499",0.803737189776945,"Emily","Potter",1923,499
"500",0.0299890024457634,"Victoria","Walton",1914,500
"501",1.89336135586938,"Rachel","Todd",1924,501
"502",1.6807092753402,"Rachel","Chang",1916,502
"503",1.96731789522222,"Alyssa","Williams",1920,503
"504",0.698759832860942,"Daniel","Walton",1903,504
"505",0.00215628691995462,"William","Todd",1914,505
"506",3.45303927795186,"Samantha","Webster",1908,506
"507",4.84122095400827,"William","Todd",1921,507
"508",2.83743341953389,"William","Smith",1900,508
"509",2.24995961648739,"Ashley","Williams",1915,509
"510",2.23166795710843,"Samantha","Sherman",1915,510
"511",1.25895903042813,"Emily","Webster",1923,511
"512",1.94159290326387,"Matthew","Brady",1923,512
"513",2.49656717802037,"Brandon","Cheng",1923,513
"514",0.714076584972295,"Joseph","Andersen",1924,514
"515",0.750545885652199,"Meghan","Anderson",1902,515
"516",1.80748070836356,"Justin","Williams",1901,516
"517",7.4157118836906,"Grace","Anderson",1900,517
"518",6.78231711034497,"Joseph","Curry",1924,518
"519",2.6370401285038,"William","Williams",1905,519
"520",2.5081104719094,"Nicholas","Campos",1912,520
"521",6.43045716122399,"Justin","Webster",1920,521
"522",3.65610471041004,"Emily","Sherman",1917,522
"523",0.612366511342436,"Emily","Ashenfelter",1911,523
"524",2.38368258454067,"Zachary","Curry",1923,524
"525",-1.00102769345733,"Ryan","Williams",1914,525
"526",2.97855950934246,"Megan","Smyth",1902,526
"527",5.35271993742072,"Victoria","Curry",1917,527
"528",4.59943162762607,"William","Todd",1916,528
