"","y","first","last","year","id_y"
"234",2.4717259490037,"Michael","Smith",1914,234
"235",1.81782815455055,"Rachel","Johnson",1905,235
"236",0.982520123488121,"Joshua","Chang",1903,236
"237",1.55214234180198,"Andrew","Webster",1900,237
"238",1.63644392850096,"Hannah","Todd",1901,238
"239",1.86641352587764,"Kayla","Wolper",1913,239
"240",4.69522278956964,"Matthew","Wolper",1923,240
"241",4.26225668184138,"Madison","Fischer",1920,241
"242",4.44782075774564,"Jessica","Smith",1903,242
"243",2.32146089063299,"Emma","Ashenfelter",1915,243
"244",0.129077963092967,"Ashley","Wolper",1920,244
"245",5.01266717852819,"Brandon","Walton",1902,245
"246",4.69038651576602,"Victoria","Chang",1919,246
"247",-0.480972025158413,"Matthew","Potter",1916,247
"248",4.0050431385795,"Madison","Smyth",1908,248
"249",1.50941445547941,"Jessica","Williams",1908,249
"250",1.90617961858397,"Kayla","Anderson",1904,250
"251",3.96097750015273,"Emily","Christensen",1911,251
"252",3.84811672981073,"Kayla","Johnson",1912,252
"253",2.4188185496915,"Kayla","Smith",1902,253
"254",5.00096181756433,"Kayla","Chang",1917,254
"255",5.88531459184939,"Christopher","Curry",1923,255
"256",2.86333873969042,"Taylor","Sherman",1922,256
"257",-2.61697636267614,"Taylor","Wolper",1907,257
"258",1.13941292749687,"Christopher","Anderson",1912,258
"259",4.84890547209482,"Elizabeth","Wolper",1900,259
"260",3.52901898193634,"Andrew","Chang",1904,260
"261",2.79067665275631,"Rachel","Smith",1913,261
"262",1.96619697990746,"Taylor","Mullins",1915,262
"263",2.97452227027909,"Ryan","Wolper",1911,263
"264",0.515275136091077,"Ashley","Johnson",1903,264
"265",2.58808547457719,"James","Mullins",1918,265
"266",3.23649952932594,"Ashley","Johnson",1908,266
"267",4.26494078248762,"William","Curry",1900,267
"268",2.63582912756387,"Jacob","Cheng",1906,268
"269",5.22698196742119,"Hannah","Ashenfelter",1906,269
"270",1.33207101864369,"Jacob","Webster",1912,270
"271",2.87582281469466,"Megan","Chang",1922,271
"272",1.88678315709146,"Olivia","Campos",1905,272
"273",2.35028766996623,"Megan","Campos",1913,273
"274",2.97101053172031,"Jessica","Fischer",1903,274
"275",4.31479674468999,"Megan","Cheng",1908,275
"276",3.62792569837328,"Grace","Todd",1921,276
"277",4.90373577072834,"Zachary","Christensen",1920,277
"278",0.215732617055083,"Matthew","Christensen",1908,278
"279",0.5932944486759,"Joshua","Andersen",1916,279
"280",3.0542022149895,"John","Molina",1915,280
"281",1.2366827724072,"David","Chang",1903,281
"282",0.303087390744394,"Alexis","Cheng",1911,282
"283",0.121919504789061,"Rachel","Molina",1905,283
"284",2.75409472688508,"Ryan","Christensen",1921,284
"285",-0.713863981114109,"Ashley","Molina",1916,285
"286",3.12754294846493,"Alyssa","Ashenfelter",1902,286
"287",3.48928084189438,"Sarah","Avila",1921,287
"288",1.9968599498124,"David","Curry",1918,288
"289",6.96890964837274,"Madison","Webster",1904,289
"290",3.37558675262975,"Kayla","Cheng",1915,290
"291",1.59298956064476,"Hannah","Johnson",1920,291
"292",3.35626661245565,"James","Ashenfelter",1914,292
"293",6.19261410849124,"Joseph","Goodwin",1911,293
"294",0.336299130996758,"Sarah","Williams",1920,294
"295",-0.760222284805954,"Grace","Smyth",1906,295
"296",3.7695125858874,"Zachary","Avila",1908,296
"297",-1.94922167117045,"Brandon","Brady",1914,297
"298",-1.01006202419614,"Emma","Avila",1906,298
"299",1.01681600179924,"Joseph","Anderson",1900,299
"300",5.60166846694462,"Matthew","Fischer",1924,300
"301",2.65617162123957,"Grace","Goodwin",1900,301
"302",3.70338428786251,"Andrew","Andersen",1904,302
"303",-2.91272478277852,"Nicholas","Fischer",1920,303
"304",3.37974140674824,"William","Campos",1922,304
"305",2.55126887553022,"Alexis","Campos",1903,305
"306",3.73928440785285,"Joseph","Andersen",1917,306
"307",1.48602625696986,"Lauren","Fischer",1923,307
"308",-1.73769931506972,"Sarah","Mullins",1908,308
"309",2.15725715062322,"Lauren","Fischer",1901,309
"310",3.53475606312295,"Michael","Mullins",1921,310
"311",0.726303987963724,"Lauren","Goodwin",1902,311
"312",3.19010904923927,"Madison","Walton",1924,312
"313",3.79604162375081,"Emma","Chang",1924,313
"314",0.0479764332132034,"Joshua","Cheng",1918,314
"315",3.56179669274384,"Sarah","Webster",1912,315
"316",0.499423722194686,"Kayla","Ashenfelter",1924,316
"317",5.36324125605447,"Madison","Fischer",1900,317
"318",3.30129524428937,"Kayla","Williams",1901,318
"319",1.37525564014541,"Tyler","Cheng",1925,319
"320",0.38867420404816,"Meghan","Ashenfelter",1923,320
"321",3.31745554917877,"Christopher","Potter",1901,321
"322",-1.31937321239573,"Madison","Fischer",1916,322
"323",5.7713086783079,"Daniel","Molina",1900,323
"324",1.39996218914068,"Emily","Brady",1919,324
"325",-1.83901015981825,"Victoria","Cheng",1913,325
"326",0.375211290242274,"Alexander","Anderson",1910,326
"327",3.00155834056636,"William","Anderson",1916,327
"328",3.75742005138238,"Joseph","Ashenfelter",1924,328
"329",1.16546156297981,"Joseph","Curry",1907,329
"330",2.69599139563392,"Taylor","Goodwin",1923,330
"331",6.28318227744115,"Daniel","Fischer",1923,331
"332",2.55432503007513,"John","Mullins",1914,332
"333",1.60270173062689,"Joseph","Christensen",1901,333
"334",3.38752028976568,"Rachel","Ashenfelter",1907,334
"335",2.81644572748719,"Matthew","Sherman",1901,335
"336",0.515354824921431,"Jacob","Williams",1922,336
"337",-0.134377024287696,"Victoria","Curry",1916,337
"338",5.52091210345632,"David","Williams",1912,338
"339",2.14842678889839,"William","Wolper",1921,339
"340",3.55715020434656,"Megan","Cheng",1925,340
"341",-1.74791468001829,"Jacob","Chang",1908,341
"342",4.53814145487556,"Joseph","Fischer",1917,342
"343",-0.0701781699963064,"Emily","Campos",1914,343
"344",4.14390693023323,"Andrew","Sherman",1919,344
"345",3.93027553565538,"Michael","Campos",1915,345
"346",0.727558321837596,"Alyssa","Goodwin",1904,346
"347",1.19183435719462,"Matthew","Brady",1915,347
"348",0.762975587208341,"Andrew","Andersen",1918,348
"349",1.62035063590261,"Lauren","Smyth",1906,349
"350",4.3523756447475,"Kayla","Sherman",1907,350
"351",3.47274127169097,"Madison","Wolper",1922,351
"352",1.43295646042531,"Meghan","Christensen",1920,352
"353",-2.07222891830517,"Alyssa","Brady",1905,353
"354",5.21087025200977,"Lauren","Campos",1906,354
"355",3.30786155723119,"Michael","Curry",1918,355
"356",0.550673955373317,"Hannah","Johnson",1904,356
"357",2.37616624196039,"Elizabeth","Potter",1915,357
"358",3.15477945703552,"Nicholas","Fischer",1917,358
"359",3.7450351754605,"Grace","Curry",1905,359
"360",1.697426685971,"Ashley","Sherman",1901,360
"361",3.54269496901261,"Joshua","Smyth",1922,361
"362",2.41735277413576,"Elizabeth","Ashenfelter",1912,362
"363",1.8380793227566,"Alexis","Christensen",1916,363
"364",0.803487865685772,"Grace","Molina",1904,364
"365",0.27109689858381,"Alyssa","Smyth",1924,365
"366",2.49279758682306,"Megan","Smyth",1906,366
"367",-2.16085000924478,"Megan","Cheng",1925,367
"368",2.94086278009532,"Grace","Williams",1925,368
"369",-0.0342512780075127,"Daniel","Wolper",1902,369
"370",2.55598953534355,"Madison","Todd",1924,370
"371",0.932267612450122,"Elizabeth","Anderson",1925,371
"372",2.68720469870129,"Christopher","Anderson",1911,372
"373",3.85289493271329,"Joshua","Cheng",1902,373
"374",-0.426774380791997,"Matthew","Potter",1903,374
"375",-3.27836871077001,"Joseph","Anderson",1902,375
"376",0.591965046152269,"David","Walton",1914,376
"377",1.56294815065813,"John","Potter",1910,377
"378",3.31514345261048,"James","Brady",1909,378
"379",2.52712553244838,"Victoria","Avila",1924,379
"380",2.6064145896399,"Victoria","Potter",1921,380
"381",-0.2206608540597,"Joshua","Fischer",1914,381
"382",3.85067466229545,"Michael","Andersen",1906,382
"383",5.34034664708839,"Justin","Webster",1916,383
"384",3.14332552553609,"Hannah","Smith",1906,384
"385",0.280313404062733,"Joseph","Molina",1908,385
"386",-2.49687022737051,"Zachary","Campos",1903,386
"387",1.08569982983976,"Victoria","Fischer",1911,387
"388",1.91061830619397,"Christopher","Avila",1906,388
"389",0.197764772945608,"Ashley","Molina",1914,389
"390",4.28934839866423,"William","Avila",1905,390
"391",0.96726633838766,"Jacob","Cheng",1923,391
"392",2.74125335455903,"Emma","Webster",1925,392
"393",8.46730522710508,"Victoria","Campos",1922,393
"394",3.15254808767004,"Christopher","Johnson",1912,394
"395",1.37452952552521,"Madison","Andersen",1904,395
"396",1.14518464042642,"Elizabeth","Christensen",1914,396
"397",1.24419977595946,"Taylor","Smyth",1923,397
"398",-0.529566434471135,"Joseph","Campos",1913,398
"399",1.4860120595548,"Samantha","Ashenfelter",1921,399
"400",1.86211500849602,"Jacob","Todd",1911,400
"401",2.12509048987465,"Olivia","Ashenfelter",1925,401
"402",0.100099427856789,"Olivia","Goodwin",1918,402
"403",2.77775314007268,"Samantha","Fischer",1912,403
"404",-0.413633116853784,"Ryan","Goodwin",1923,404
"405",1.96901042037455,"Sarah","Avila",1915,405
"406",-1.02686851545476,"Grace","Christensen",1919,406
"407",1.16615298677979,"Justin","Wolper",1920,407
"408",2.80636062986179,"Justin","Smyth",1903,408
"409",0.207795878207183,"Justin","Sherman",1919,409
"410",3.38043724102828,"Victoria","Smyth",1910,410
"411",1.68634909974549,"Justin","Chang",1915,411
"412",2.31399727408148,"James","Chang",1918,412
"413",0.612767451577139,"Joshua","Chang",1922,413
"414",-1.42849046713032,"Tyler","Goodwin",1914,414
"415",2.19458590407694,"Nicholas","Brady",1914,415
"416",1.45508230698381,"Sarah","Christensen",1908,416
"417",2.40286603127224,"Alexis","Curry",1912,417
"418",1.18472454340485,"Alexis","Ashenfelter",1915,418
"419",1.48781677203857,"Samantha","Johnson",1903,419
"420",2.47546954212932,"Elizabeth","Walton",1909,420
"421",2.0037935311736,"Tyler","Sherman",1914,421
"422",3.21573558127685,"Christopher","Ashenfelter",1924,422
"423",3.94647965729555,"Anthony","Goodwin",1901,423
"424",2.37113311477039,"Tyler","Todd",1913,424
"425",8.65548339774353,"Lauren","Chang",1906,425
"426",-0.657003884587577,"Joshua","Webster",1917,426
"427",1.49835251504117,"Elizabeth","Cheng",1900,427
"428",2.72169831064524,"Brandon","Chang",1918,428
"429",2.13444712884007,"Jessica","Cheng",1900,429
"430",-0.805571649092425,"Michael","Todd",1909,430
"431",1.56751561750324,"Jacob","Christensen",1916,431
"432",3.03066456775587,"Megan","Williams",1925,432
"433",2.09160202549241,"Megan","Campos",1910,433
"434",3.48616571857112,"Meghan","Christensen",1916,434
"435",-0.250836703531524,"Meghan","Johnson",1918,435
"436",1.49639710491855,"Lauren","Andersen",1902,436
"437",0.511082428477133,"Anthony","Cheng",1915,437
"438",2.6708804528304,"Daniel","Brady",1913,438
"439",2.81255395912575,"Michael","Brady",1918,439
"440",-0.962114947809205,"Grace","Andersen",1920,440
"441",2.82549519854265,"James","Potter",1921,441
"442",2.49713195539183,"Ashley","Potter",1919,442
"443",1.43571168458734,"Taylor","Sherman",1910,443
"444",2.75641450287236,"James","Anderson",1925,444
"445",5.07769228080662,"Matthew","Smith",1902,445
"446",4.53174496011936,"Brandon","Johnson",1920,446
"447",1.04455609283328,"Ryan","Webster",1920,447
"448",2.14737348676111,"Elizabeth","Goodwin",1920,448
"449",5.7599844670816,"Justin","Chang",1907,449
"450",0.656491146928734,"Justin","Webster",1911,450
"451",1.07410531241409,"Brandon","Wolper",1913,451
"452",1.71516701329079,"Samantha","Fischer",1906,452
"453",0.244948642758089,"Sarah","Andersen",1904,453
"454",-0.696696133105941,"Meghan","Campos",1909,454
"455",2.41221579361988,"Joseph","Smith",1924,455
"456",-3.03529584087389,"Olivia","Walton",1910,456
"457",-0.0109542116765413,"Ryan","Smith",1901,457
"458",2.04269690253238,"John","Walton",1917,458
"459",2.85444616536434,"Daniel","Cheng",1905,459
"460",4.99238518325257,"Joshua","Smyth",1908,460
"461",0.434967734844856,"Samantha","Campos",1921,461
"462",2.5224489813656,"Christopher","Wolper",1903,462
"463",2.18279193773468,"Nicholas","Mullins",1916,463
"464",-1.81037325757404,"Samantha","Williams",1923,464
"465",2.35422995814973,"Lauren","Sherman",1921,465
"466",3.54507418481257,"James","Johnson",1920,466
"467",1.19872122635044,"Justin","Johnson",1920,467
"468",-1.38162477060152,"Samantha","Webster",1906,468
"469",0.891919739019332,"Samantha","Mullins",1916,469
"470",2.46788928677225,"Madison","Fischer",1913,470
"471",3.51258471593222,"Madison","Chang",1916,471
"472",0.824527068644276,"Joshua","Todd",1903,472
"473",1.68652065385205,"David","Anderson",1903,473
"474",3.83078529798035,"Megan","Molina",1917,474
"475",0.555590963606992,"Lauren","Avila",1914,475
"476",2.09579914714766,"Emily","Smith",1919,476
"477",1.08642432341891,"Daniel","Todd",1923,477
"478",5.43017381953999,"James","Sherman",1921,478
"479",4.73762278875063,"James","Molina",1909,479
"480",6.73572496129149,"Jacob","Anderson",1924,480
"481",1.25442224711051,"Hannah","Potter",1923,481
"482",3.14795550353064,"Hannah","Smyth",1912,482
"483",4.37817352218037,"Alexis","Goodwin",1913,483
"484",1.76490660686898,"Madison","Curry",1901,484
"485",3.32799081194095,"Christopher","Cheng",1915,485
"486",2.80410634171725,"Christopher","Anderson",1906,486
"487",-0.199316861657826,"Nicholas","Walton",1916,487
"488",1.29369304992161,"Andrew","Cheng",1923,488
"489",-0.529073710026268,"Hannah","Sherman",1922,489
"490",0.51204665426138,"Michael","Williams",1917,490
"491",2.16532422622957,"Elizabeth","Molina",1917,491
"492",7.74828431036446,"Brandon","Potter",1909,492
"493",0.205050641669616,"Victoria","Fischer",1916,493
"494",2.2280129803636,"Emily","Chang",1909,494
"495",5.45385056726314,"Daniel","Anderson",1914,495
"496",1.99934587747901,"Sarah","Smith",1900,496
"497",1.81621859192294,"Justin","Ashenfelter",1922,497
"498",-0.311526317755265,"Alexander","Curry",1925,498
"499",1.22095223346868,"Daniel","Christensen",1918,499
"500",4.90162927870421,"Victoria","Goodwin",1914,500
"501",2.49081425685424,"Ryan","Todd",1904,501
"502",5.53025782988174,"Ashley","Mullins",1912,502
"503",1.47211941942627,"Victoria","Anderson",1908,503
"504",1.34607855349767,"Megan","Johnson",1911,504
"505",3.91249949765177,"Elizabeth","Fischer",1922,505
"506",1.19380379431472,"Michael","Wolper",1919,506
"507",3.46772534756932,"Emily","Curry",1904,507
"508",4.20958092937111,"Andrew","Cheng",1910,508
"509",0.74357303764397,"Brandon","Wolper",1901,509
"510",1.99894529915971,"Elizabeth","Webster",1911,510
"511",2.15386758917693,"Jessica","Cheng",1913,511
"512",5.6361637376484,"Kayla","Mullins",1909,512
"513",0.579118864780749,"Zachary","Ashenfelter",1901,513
"514",4.88263187763526,"Alyssa","Campos",1907,514
"515",1.50357057200327,"Emily","Andersen",1904,515
"516",4.24867094841453,"Alyssa","Fischer",1902,516
"517",0.463847380663625,"Michael","Andersen",1920,517
"518",0.807108464748387,"Joshua","Campos",1904,518
"519",-0.699718061039796,"Kayla","Walton",1917,519
"520",4.80557377947459,"Christopher","Brady",1925,520
"521",3.45691710529775,"John","Mullins",1917,521
"522",5.25704580259416,"Christopher","Walton",1906,522
"523",0.495140719038634,"Grace","Anderson",1904,523
"524",5.33342630970692,"William","Todd",1912,524
"525",1.81162037340399,"Ryan","Wolper",1908,525
"526",0.316552935808999,"Daniel","Christensen",1906,526
"527",-0.099732135474182,"Kayla","Christensen",1912,527
"528",4.04281146575153,"Kayla","Sherman",1918,528
