"","y","first","last","year","id_y"
"529",3.03454658261956,"Brandon","Goodwin",1924,529
"530",-1.56047413547859,"Lauren","Wolper",1914,530
"531",3.5096941239443,"Tyler","Johnson",1907,531
"532",2.54960920844569,"Christopher","Sherman",1914,532
"533",3.73232401637129,"Christopher","Anderson",1904,533
"534",1.88058902827548,"Tyler","Walton",1907,534
"535",1.30368902017329,"Justin","Avila",1924,535
"536",1.68827868148533,"Ashley","Ashenfelter",1902,536
"537",0.474462728003565,"Ashley","Mullins",1923,537
"538",2.61624612033975,"Taylor","Brady",1914,538
"539",5.21287081680173,"Victoria","Anderson",1904,539
"540",-3.80899819321508,"Megan","Anderson",1922,540
"541",2.15405666966698,"Christopher","Goodwin",1909,541
"542",0.254916520428265,"Sarah","Fischer",1900,542
"543",4.72656445181601,"David","Williams",1918,543
"544",-1.9063844798548,"Victoria","Cheng",1912,544
"545",1.9033123436787,"Michael","Webster",1921,545
"546",3.37984103606821,"Tyler","Chang",1902,546
"547",4.60993840896514,"John","Ashenfelter",1924,547
"548",2.50089408278669,"Olivia","Avila",1912,548
"549",3.42850664015146,"Matthew","Smyth",1904,549
"550",2.37773916045275,"John","Sherman",1921,550
"551",5.63359759839676,"Zachary","Goodwin",1924,551
"552",3.42910459046207,"Ashley","Wolper",1918,552
"553",-0.621681543811834,"Taylor","Curry",1925,553
"554",-2.22493341235206,"Jacob","Avila",1915,554
"555",-0.295058934244763,"Olivia","Avila",1913,555
"556",3.14232419694875,"Meghan","Webster",1901,556
"557",2.87671706388397,"Hannah","Webster",1922,557
"558",-0.156372625434127,"Lauren","Potter",1912,558
"559",-0.0884327827585782,"Christopher","Avila",1904,559
"560",2.50256695003639,"Andrew","Smyth",1918,560
"561",2.934083432173,"Anthony","Goodwin",1908,561
"562",2.79852007135867,"Emma","Andersen",1917,562
"563",3.21410779934344,"Madison","Smith",1902,563
"564",2.9118916122915,"Lauren","Mullins",1916,564
"565",0.789580590200494,"Daniel","Walton",1917,565
"566",4.99094812281395,"Joshua","Webster",1923,566
"567",-0.567829204254084,"Nicholas","Cheng",1900,567
"568",-0.217243328699945,"Andrew","Johnson",1912,568
"569",3.45692063156936,"Sarah","Anderson",1919,569
"570",0.920782537775481,"Hannah","Mullins",1924,570
"571",3.50173954604753,"Matthew","Williams",1912,571
"572",4.05702779437809,"Brandon","Campos",1904,572
"573",3.04188787385062,"Kayla","Sherman",1922,573
"574",2.59411759479376,"Alyssa","Campos",1901,574
"575",1.52266520774024,"Tyler","Mullins",1919,575
"576",3.04764774473909,"Taylor","Todd",1915,576
"577",-0.322764951661046,"Nicholas","Wolper",1911,577
"578",-1.01601641841717,"William","Molina",1900,578
"579",0.356920482256412,"Alyssa","Johnson",1909,579
"580",1.98513583090495,"Emily","Wolper",1912,580
"581",2.48687657806517,"Alyssa","Ashenfelter",1920,581
"582",4.165998367478,"Meghan","Sherman",1904,582
"583",3.1296314273108,"Hannah","Johnson",1903,583
"584",3.2436954502642,"Alyssa","Sherman",1909,584
"585",-1.73087239948255,"Kayla","Chang",1901,585
"586",1.86108032291405,"Taylor","Smith",1900,586
"587",1.51956767284184,"James","Sherman",1903,587
"588",3.14450384596687,"Kayla","Fischer",1905,588
"589",2.70673212499152,"Ryan","Webster",1905,589
"590",-0.544194001177836,"Rachel","Potter",1910,590
"591",1.99779358890952,"Kayla","Cheng",1909,591
"592",3.12954432318404,"Anthony","Mullins",1910,592
"593",1.01006438995533,"Joshua","Cheng",1914,593
"594",0.561162335463652,"Zachary","Todd",1900,594
"595",0.218847057373791,"Kayla","Anderson",1921,595
"596",4.50836060814311,"James","Cheng",1911,596
"597",4.0113438132415,"William","Andersen",1914,597
"598",3.61228032760173,"Rachel","Curry",1908,598
"599",-0.13573871765698,"Tyler","Curry",1917,599
"600",0.5336902234108,"Justin","Curry",1917,600
"601",1.10812703752055,"William","Wolper",1904,601
"602",2.98266393557982,"Lauren","Johnson",1922,602
"603",0.610699725000263,"William","Campos",1924,603
"604",4.14446364816364,"Tyler","Molina",1917,604
"605",0.142029249290504,"Rachel","Brady",1904,605
"606",3.18684039270073,"Joshua","Smith",1916,606
"607",4.06855124797589,"William","Chang",1904,607
"608",1.65988685970595,"Justin","Campos",1902,608
"609",1.7404554059733,"Emma","Ashenfelter",1923,609
"610",0.677207695882332,"Lauren","Goodwin",1924,610
"611",9.48692109018624,"Olivia","Andersen",1916,611
"612",4.28512129975447,"Emily","Andersen",1918,612
"613",1.25769482035932,"Samantha","Webster",1924,613
"614",1.84416681109066,"Kayla","Goodwin",1923,614
"615",4.89844577904564,"Megan","Smyth",1923,615
"616",6.01276031329495,"William","Campos",1904,616
"617",2.79776178197783,"William","Brady",1914,617
"618",0.395358289249035,"Megan","Walton",1919,618
"619",3.38352230518923,"Sarah","Mullins",1924,619
"620",2.04725543378589,"Anthony","Chang",1923,620
"621",4.08918102203427,"Tyler","Fischer",1916,621
"622",-3.30481179255313,"Joshua","Curry",1912,622
"623",2.19504419570075,"Rachel","Potter",1913,623
"624",-0.613025242593633,"Ashley","Potter",1911,624
"625",0.405816770210113,"Olivia","Andersen",1925,625
"626",-1.77787211622414,"Emily","Wolper",1902,626
"627",3.29016371148791,"Emily","Smith",1903,627
"628",-0.134652296295526,"Victoria","Avila",1900,628
"629",2.28512391008666,"David","Mullins",1923,629
"630",2.31389907819103,"Justin","Williams",1913,630
"631",0.936910378746241,"John","Chang",1922,631
"632",3.90965722130984,"Madison","Wolper",1921,632
"633",1.44104351943549,"Joshua","Ashenfelter",1913,633
"634",3.42602191651073,"Alyssa","Molina",1918,634
"635",-2.22953799546072,"Megan","Webster",1913,635
"636",1.4559617180992,"Emily","Cheng",1905,636
"637",4.63045476277314,"Alexander","Johnson",1910,637
"638",1.3856957654474,"Lauren","Christensen",1915,638
"639",0.0746530601277013,"Emma","Goodwin",1919,639
"640",1.28093820395185,"Christopher","Ashenfelter",1912,640
"641",0.107358916331723,"Madison","Andersen",1905,641
"642",1.71226260871552,"Kayla","Chang",1904,642
"643",0.95208142379914,"Anthony","Curry",1909,643
"644",4.27061139667066,"Ashley","Mullins",1922,644
"645",1.66475554819612,"Alexis","Fischer",1908,645
"646",3.96880530745344,"David","Smith",1902,646
"647",-0.431613624390607,"Olivia","Chang",1919,647
"648",2.17477480976038,"Emma","Webster",1924,648
"649",3.18885381384285,"Christopher","Todd",1920,649
"650",1.78496381972848,"Sarah","Sherman",1918,650
"651",4.32030921244305,"Emma","Fischer",1915,651
"652",-0.169800286315223,"Sarah","Brady",1908,652
"653",-1.78944603094139,"William","Sherman",1909,653
"654",-0.28146189849687,"Sarah","Webster",1905,654
"655",1.75262591913883,"Hannah","Fischer",1907,655
"656",6.06145580338795,"Ryan","Sherman",1915,656
"657",4.41631163590426,"Andrew","Smyth",1909,657
"658",-1.44772636027885,"Taylor","Andersen",1923,658
"659",3.09593473523001,"William","Molina",1908,659
"660",4.38046725295245,"Lauren","Smyth",1923,660
"661",2.81100498450991,"Olivia","Potter",1902,661
"662",1.65565142398871,"Joshua","Curry",1917,662
"663",-0.284813603059006,"Justin","Goodwin",1910,663
"664",4.67427078609809,"Ryan","Webster",1907,664
"665",3.32932767729251,"Ashley","Johnson",1919,665
"666",-0.528163119382021,"David","Johnson",1921,666
"667",0.128306043543346,"Anthony","Webster",1908,667
"668",-0.772001204447722,"Brandon","Sherman",1908,668
"669",3.8455113637977,"Ryan","Johnson",1920,669
"670",3.01165003379055,"Victoria","Potter",1923,670
"671",-0.366049629269889,"Alexis","Ashenfelter",1916,671
"672",2.17356469328425,"Hannah","Johnson",1917,672
"673",2.01795540938287,"Samantha","Goodwin",1913,673
"674",2.60688156564508,"Victoria","Andersen",1903,674
"675",1.69783818555838,"Taylor","Smith",1925,675
"676",4.72225735759691,"James","Chang",1902,676
"677",0.645157856547688,"Victoria","Christensen",1903,677
"678",5.83827628939733,"Matthew","Anderson",1924,678
"679",2.40405836441265,"William","Smith",1921,679
"680",1.26766149002762,"Matthew","Brady",1919,680
"681",4.95745488561517,"Daniel","Johnson",1910,681
"682",4.89896246490874,"Kayla","Potter",1911,682
"683",-0.171248036554042,"Christopher","Todd",1908,683
"684",3.00178499200051,"Hannah","Todd",1900,684
"685",2.57829791717121,"Grace","Andersen",1909,685
"686",1.00785409136834,"Nicholas","Goodwin",1916,686
"687",-0.27703956469382,"Rachel","Potter",1900,687
"688",-0.885065124513599,"Lauren","Johnson",1920,688
"689",2.3108600006828,"Olivia","Avila",1925,689
"690",5.58795554208825,"Meghan","Molina",1912,690
"691",3.64509330162244,"Andrew","Wolper",1915,691
"692",3.09676640625869,"Hannah","Brady",1908,692
"693",0.201002470283218,"Joseph","Molina",1924,693
"694",5.0967405747517,"Alexis","Potter",1905,694
"695",2.42509741807173,"Justin","Chang",1914,695
"696",3.69332166684893,"Alexander","Williams",1908,696
"697",6.18747425101292,"Ashley","Fischer",1925,697
"698",-0.122279422865857,"Joseph","Cheng",1923,698
"699",2.167855572645,"Michael","Williams",1914,699
"700",4.51001770209093,"Emily","Sherman",1919,700
"701",1.256102793103,"Christopher","Williams",1918,701
"702",2.89274670468414,"Ashley","Smith",1906,702
"703",4.67919749892452,"Madison","Avila",1916,703
"704",3.59977817193728,"Nicholas","Andersen",1901,704
"705",1.46809378388669,"John","Chang",1911,705
"706",2.98245802375641,"Christopher","Ashenfelter",1919,706
"707",-0.472360376466518,"Joshua","Andersen",1923,707
"708",5.62281711417057,"Madison","Mullins",1903,708
"709",1.5134721866766,"Alexis","Chang",1923,709
"710",5.07304822302905,"Joseph","Webster",1922,710
"711",0.5082128838262,"James","Avila",1924,711
"712",5.81644193616697,"Christopher","Wolper",1921,712
"713",3.09240541772257,"Jessica","Anderson",1912,713
"714",4.46655257278427,"James","Avila",1916,714
"715",2.94455595131118,"William","Cheng",1914,715
"716",-0.239428739761794,"Joseph","Curry",1901,716
"717",2.86866553443718,"Matthew","Smyth",1900,717
"718",-0.39507615254965,"Jessica","Mullins",1915,718
"719",3.44760754802646,"Alyssa","Campos",1910,719
"720",2.62819159606987,"Rachel","Webster",1901,720
"721",0.75056501442735,"Ryan","Chang",1907,721
"722",2.58999212269105,"Meghan","Sherman",1901,722
"723",1.12609347776496,"Emma","Brady",1913,723
"724",1.29238980030971,"Ashley","Todd",1902,724
"725",4.49299273900096,"Madison","Smith",1905,725
"726",-2.41613851202508,"Anthony","Smith",1905,726
"727",1.85772513237063,"James","Campos",1912,727
"728",0.87498449802623,"Samantha","Christensen",1909,728
"729",6.32876826028443,"Tyler","Sherman",1919,729
"730",1.04581214518346,"Joshua","Sherman",1904,730
"731",1.28183323672384,"Joshua","Cheng",1918,731
"732",0.666111801149903,"Hannah","Ashenfelter",1913,732
"733",0.708681488293544,"Megan","Mullins",1905,733
"734",1.51385650164904,"John","Cheng",1906,734
"735",6.44425792812066,"Zachary","Goodwin",1902,735
"736",0.378436130108235,"Christopher","Johnson",1923,736
"737",4.26754775932068,"Jessica","Christensen",1903,737
"738",0.562484278694716,"Jacob","Webster",1902,738
"739",-0.36161168004044,"Alexander","Walton",1904,739
"740",-2.51407665069249,"Samantha","Potter",1903,740
"741",2.46576665828272,"Megan","Williams",1924,741
"742",4.91118510727568,"Kayla","Fischer",1900,742
"743",2.93336618170686,"Michael","Potter",1911,743
"744",1.24752295049131,"Elizabeth","Smyth",1905,744
"745",0.217259315754422,"Matthew","Webster",1906,745
"746",5.33609692183482,"Rachel","Ashenfelter",1916,746
"747",1.07386007806588,"Zachary","Avila",1915,747
"748",2.84069292117991,"Taylor","Wolper",1903,748
"749",0.536790099641439,"Victoria","Webster",1906,749
"750",3.50250057111244,"Lauren","Chang",1916,750
"751",1.26354166908584,"Rachel","Johnson",1919,751
"752",4.91652053141005,"James","Goodwin",1902,752
"753",4.07710021268919,"Justin","Smyth",1901,753
"754",5.20146406587937,"Joshua","Anderson",1908,754
"755",2.25123054846034,"Matthew","Goodwin",1906,755
"756",-3.16739148687439,"Joshua","Avila",1902,756
"757",3.30453010172363,"Anthony","Fischer",1921,757
"758",-2.43441427531204,"Victoria","Avila",1913,758
"759",3.50870968053207,"Zachary","Todd",1915,759
"760",0.675154945584393,"Elizabeth","Chang",1913,760
"761",3.57078219000283,"Lauren","Brady",1913,761
"762",3.72316926777444,"Victoria","Christensen",1922,762
"763",-0.172111337019322,"Joshua","Smyth",1918,763
"764",4.42398604309738,"Megan","Potter",1915,764
"765",2.51523619954155,"Matthew","Chang",1919,765
"766",0.456949942118573,"Olivia","Anderson",1910,766
"767",-1.80216187469017,"Nicholas","Mullins",1903,767
"768",2.95645701550517,"Daniel","Cheng",1901,768
"769",-0.386922238876083,"Joshua","Curry",1923,769
"770",1.54939408075141,"Joseph","Anderson",1917,770
"771",4.0460244958891,"Olivia","Anderson",1909,771
"772",-1.83117793311937,"Jessica","Potter",1901,772
"773",3.53939159870627,"Nicholas","Wolper",1901,773
"774",4.97718582116656,"Nicholas","Goodwin",1924,774
"775",3.90583403599861,"Lauren","Johnson",1921,775
"776",2.61953783782457,"Sarah","Fischer",1905,776
"777",4.92031825898734,"Alexis","Avila",1919,777
"778",4.66020349911103,"Matthew","Todd",1901,778
"779",1.87653849295564,"James","Williams",1914,779
"780",2.78469630973151,"Victoria","Smyth",1919,780
"781",1.3490055911756,"Andrew","Cheng",1903,781
"782",2.56413109579048,"Nicholas","Molina",1911,782
"783",3.71658487110084,"Joseph","Andersen",1909,783
"784",2.63276132527566,"Meghan","Wolper",1919,784
"785",1.85458634829841,"Emily","Wolper",1914,785
"786",2.16223371403559,"Jessica","Williams",1916,786
"787",1.82890568903722,"Alyssa","Chang",1902,787
"788",0.102422754102649,"William","Smith",1902,788
"789",-1.09522925800431,"Matthew","Wolper",1902,789
"790",2.50057164300828,"Joshua","Mullins",1918,790
"791",3.5180405421559,"Christopher","Molina",1908,791
"792",3.15248556276143,"Brandon","Chang",1918,792
"793",1.79606861068412,"John","Chang",1904,793
"794",2.67734177226301,"Alexander","Williams",1925,794
"795",2.3122267825705,"William","Potter",1917,795
"796",1.78871684202417,"Emma","Ashenfelter",1903,796
"797",2.65671257007437,"Alexis","Fischer",1925,797
"798",6.35012745405735,"Matthew","Webster",1919,798
"799",4.15360577945032,"Samantha","Molina",1905,799
"800",5.03808377069714,"Brandon","Sherman",1914,800
"801",2.68695546099584,"Alexis","Anderson",1910,801
"802",2.94868020720219,"Hannah","Cheng",1910,802
"803",2.1981169205776,"Kayla","Webster",1909,803
"804",3.51710582468567,"Alexis","Webster",1914,804
"805",3.08024187451897,"Ashley","Brady",1910,805
"806",1.42244079729299,"Ryan","Avila",1911,806
"807",4.929881068565,"Michael","Sherman",1914,807
"808",2.08174001405808,"Joseph","Sherman",1904,808
"809",2.62960491669275,"Justin","Williams",1910,809
"810",0.996259629039777,"Daniel","Johnson",1906,810
"811",1.29863105460675,"Emma","Avila",1905,811
"812",4.40105146677612,"Joseph","Potter",1907,812
"813",2.38786196999568,"Grace","Walton",1913,813
"814",1.55474134572808,"Joseph","Campos",1922,814
"815",0.937785373532983,"Alexis","Smyth",1906,815
"816",0.439278807367367,"Matthew","Williams",1920,816
"817",4.66602637550238,"Samantha","Molina",1904,817
"818",-0.460161834062609,"Justin","Christensen",1900,818
"819",1.13614958416671,"Joseph","Todd",1923,819
"820",0.558871784478422,"Daniel","Johnson",1909,820
"821",-3.14106355131455,"Alexis","Todd",1900,821
"822",1.22206960427763,"Anthony","Molina",1912,822
"823",2.77192762434846,"Brandon","Christensen",1907,823
"824",-0.843864782062219,"Sarah","Ashenfelter",1925,824
"825",5.33127038128462,"Daniel","Curry",1911,825
"826",3.47108788302782,"Samantha","Williams",1924,826
"827",1.05131956732371,"Grace","Avila",1907,827
"828",-0.103486860285364,"Samantha","Cheng",1906,828
"829",4.33654078395247,"Anthony","Brady",1920,829
"830",6.25369211609039,"Lauren","Potter",1909,830
"831",-0.611834356700016,"Zachary","Potter",1908,831
"832",0.735611376889347,"Christopher","Curry",1922,832
"833",0.250409815178439,"Victoria","Williams",1911,833
"834",-1.76358922334381,"Meghan","Goodwin",1914,834
"835",-1.94048489569163,"Joseph","Smith",1916,835
"836",3.63032247622723,"Lauren","Campos",1902,836
"837",2.48394032152791,"Anthony","Anderson",1907,837
"838",2.47050512397836,"Zachary","Molina",1912,838
"839",2.42070718054058,"Joshua","Williams",1903,839
"840",0.816383953315445,"Matthew","Molina",1910,840
"841",1.5518025463425,"Kayla","Andersen",1914,841
"842",4.45855140940892,"Alexis","Smyth",1907,842
"843",2.19691226583508,"Christopher","Smyth",1916,843
"844",1.50357157854404,"Megan","Sherman",1920,844
"845",3.26977642765888,"Megan","Campos",1922,845
"846",0.244080530601234,"Michael","Chang",1913,846
"847",5.29819947565747,"Kayla","Wolper",1900,847
"848",2.36644273833598,"Olivia","Brady",1916,848
"849",5.7115939908522,"Jessica","Potter",1900,849
"850",-1.86164135167392,"Andrew","Andersen",1909,850
"851",2.86057464311438,"Victoria","Goodwin",1922,851
"852",1.80163457206827,"Zachary","Todd",1914,852
"853",-0.699187066105572,"Taylor","Webster",1919,853
"854",0.604552792680093,"Lauren","Todd",1919,854
"855",3.93160376870356,"Jacob","Christensen",1917,855
"856",8.51418770190771,"Brandon","Cheng",1903,856
"857",0.461574774045095,"Alexander","Johnson",1915,857
"858",-1.91947244429159,"Andrew","Curry",1923,858
"859",0.359542541958703,"Jacob","Andersen",1918,859
"860",5.09057694721593,"Rachel","Goodwin",1909,860
"861",0.73641711747336,"Matthew","Molina",1911,861
"862",2.89027322930377,"Lauren","Williams",1906,862
"863",3.72520713309519,"Alexander","Smith",1918,863
"864",-0.0929991731853465,"Hannah","Campos",1901,864
"865",3.49970938817708,"Emily","Webster",1907,865
"866",1.42335933611194,"Daniel","Wolper",1924,866
"867",-0.398600159923095,"David","Sherman",1910,867
"868",1.92012549780834,"Taylor","Potter",1911,868
"869",5.65864964070874,"Ryan","Potter",1919,869
"870",1.61343573790067,"Victoria","Smyth",1910,870
"871",-1.16296145950749,"Samantha","Anderson",1925,871
"872",2.71758258080184,"Victoria","Goodwin",1907,872
"873",4.19842697242343,"William","Curry",1914,873
"874",6.9237204679679,"Megan","Avila",1910,874
"875",3.02939876036694,"Victoria","Curry",1921,875
"876",4.80488759047199,"Kayla","Brady",1922,876
"877",-3.11856554694131,"Michael","Avila",1921,877
"878",2.88513919224624,"Rachel","Cheng",1925,878
"879",-2.45655895507327,"Alexander","Ashenfelter",1923,879
"880",6.37689841627987,"Zachary","Mullins",1909,880
"881",3.35877599930485,"Ashley","Andersen",1923,881
"882",2.0852711287991,"Megan","Potter",1908,882
"883",2.69310188546793,"William","Walton",1913,883
"884",2.63062212848899,"James","Johnson",1901,884
"885",1.13524780332944,"Joseph","Williams",1917,885
"886",-1.49553627553151,"Sarah","Walton",1904,886
"887",6.28141169463987,"Brandon","Potter",1906,887
"888",1.97183422138047,"Olivia","Anderson",1908,888
"889",0.746061403298238,"Megan","Curry",1905,889
"890",4.1488636189971,"Michael","Sherman",1902,890
"891",1.83222620817457,"Jessica","Williams",1905,891
"892",5.89149494230504,"Ashley","Christensen",1920,892
"893",2.54639790350144,"Nicholas","Williams",1910,893
"894",2.95410705938761,"Elizabeth","Wolper",1910,894
"895",2.58079712465708,"Christopher","Smith",1910,895
"896",3.29903936167371,"Justin","Walton",1906,896
"897",1.07469235566213,"Alyssa","Andersen",1913,897
"898",6.57803064960836,"Elizabeth","Ashenfelter",1901,898
"899",1.43271544295448,"Michael","Campos",1916,899
"900",1.79717762731279,"Sarah","Smyth",1921,900
"901",3.6123366082073,"Matthew","Webster",1906,901
"902",3.52340563470685,"Jacob","Christensen",1905,902
"903",3.53483924982256,"Jacob","Todd",1913,903
"904",1.94394591760928,"Tyler","Campos",1919,904
"905",-0.901114618380118,"Megan","Williams",1910,905
"906",1.16302639271362,"Megan","Smyth",1906,906
"907",4.34000553878011,"Joshua","Fischer",1923,907
"908",1.09840124162248,"Grace","Christensen",1908,908
"909",1.71170825009706,"Zachary","Anderson",1919,909
"910",3.59804177497913,"Olivia","Molina",1922,910
"911",-0.118567253628551,"Anthony","Mullins",1901,911
"912",3.08023116553514,"Elizabeth","Brady",1921,912
"913",1.78103167695335,"Emma","Todd",1902,913
"914",5.87507600958317,"Megan","Smyth",1912,914
"915",-0.47535007447913,"Lauren","Mullins",1920,915
"916",-0.48099866031215,"Emma","Williams",1911,916
"917",0.253636454234228,"Madison","Webster",1922,917
"918",2.3913208958908,"Joseph","Campos",1912,918
"919",3.75031136940571,"Lauren","Smith",1903,919
"920",2.54873216110444,"Tyler","Molina",1901,920
"921",3.25554553321694,"Lauren","Curry",1900,921
"922",1.61840522786412,"Alyssa","Todd",1900,922
"923",2.34203207909485,"Nicholas","Williams",1911,923
"924",6.87093101247152,"Joshua","Andersen",1915,924
"925",1.58288510952797,"Christopher","Christensen",1911,925
"926",3.23434139367415,"Michael","Andersen",1921,926
"927",2.89138139358461,"Andrew","Anderson",1901,927
"928",4.65392622651703,"William","Campos",1912,928
"929",-2.16111032579702,"Ryan","Mullins",1914,929
"930",-1.460972504438,"Sarah","Andersen",1909,930
"931",2.10219267662199,"Victoria","Molina",1909,931
"932",2.75139090456839,"Ryan","Chang",1912,932
"933",0.265178843760809,"Kayla","Williams",1914,933
"934",6.0212745739781,"Megan","Fischer",1908,934
"935",4.13435293809829,"Emma","Cheng",1905,935
"936",1.28809256631006,"Emily","Williams",1914,936
"937",1.62013928362733,"Rachel","Johnson",1924,937
"938",-0.258245737744883,"Megan","Fischer",1907,938
"939",3.57252835091065,"Samantha","Webster",1907,939
"940",0.717708698727689,"Tyler","Smyth",1912,940
"941",2.51370473835805,"Jacob","Anderson",1912,941
"942",5.07261438751628,"Emma","Anderson",1906,942
"943",6.29381099888362,"Megan","Johnson",1925,943
"944",1.23861804031437,"Samantha","Goodwin",1925,944
"945",5.21261166073356,"Emily","Goodwin",1904,945
"946",3.12836229451393,"Joseph","Walton",1915,946
"947",2.74645460109537,"Joseph","Goodwin",1922,947
"948",1.03100862100363,"Ryan","Chang",1913,948
"949",3.74003100454719,"Alexander","Wolper",1925,949
"950",2.157151463838,"James","Chang",1925,950
"951",3.63181745855643,"Jessica","Curry",1918,951
"952",-1.3382771575691,"Jacob","Smyth",1902,952
"953",0.125005080591555,"Ashley","Avila",1917,953
"954",0.907562415034759,"Zachary","Anderson",1907,954
"955",1.64280098618685,"Matthew","Brady",1900,955
"956",1.41347923052501,"David","Smith",1918,956
"957",1.2975174270209,"Emily","Mullins",1910,957
"958",4.20386960572658,"Joshua","Ashenfelter",1925,958
"959",2.49495195051943,"Alexis","Wolper",1917,959
"960",3.42467521157564,"Rachel","Christensen",1907,960
"961",4.12302891924249,"Ashley","Christensen",1911,961
"962",1.38561611812501,"Alexis","Wolper",1921,962
"963",4.6612611823835,"Brandon","Brady",1900,963
"964",3.62867012473924,"Christopher","Webster",1917,964
"965",2.8427185919376,"Andrew","Christensen",1914,965
"966",7.98141014550531,"Kayla","Todd",1919,966
"967",-2.58408737775343,"Madison","Campos",1904,967
"968",0.903766398373814,"David","Brady",1924,968
"969",4.91339252794204,"Christopher","Johnson",1922,969
"970",2.32722385330746,"Samantha","Wolper",1908,970
"971",5.32053006208732,"Emily","Christensen",1909,971
"972",3.35373852855538,"John","Goodwin",1907,972
"973",0.514782644424669,"Hannah","Sherman",1920,973
"974",-4.81128773889914,"James","Williams",1921,974
"975",3.22855403568973,"Grace","Brady",1914,975
"976",2.04256118817518,"Brandon","Molina",1910,976
"977",3.97466396262496,"Lauren","Todd",1913,977
"978",1.03521565374727,"Samantha","Walton",1909,978
"979",1.41227020934318,"Samantha","Smith",1903,979
"980",1.16033211846615,"Kayla","Sherman",1922,980
"981",1.22968822558712,"Emily","Chang",1921,981
"982",3.17873096324301,"Zachary","Smith",1904,982
"983",1.52034705027185,"Meghan","Ashenfelter",1924,983
"984",2.59460904274902,"William","Molina",1906,984
"985",2.05424751039796,"Rachel","Williams",1922,985
"986",1.7093697692088,"Jacob","Fischer",1904,986
"987",5.92716548765936,"Taylor","Anderson",1921,987
"988",8.32394778286534,"Taylor","Walton",1908,988
"989",1.92001538306001,"Joshua","Christensen",1900,989
"990",2.7473519948647,"Alexander","Todd",1903,990
"991",2.93743364604602,"Brandon","Anderson",1902,991
"992",1.172628036958,"Meghan","Webster",1906,992
"993",0.789928960677898,"William","Brady",1915,993
"994",2.56368030760815,"Alexis","Curry",1905,994
"995",-0.215008439781978,"David","Smyth",1906,995
"996",5.38239614252016,"Nicholas","Chang",1912,996
"997",0.300341564105521,"Brandon","Molina",1918,997
"998",5.93429410129826,"Joseph","Fischer",1908,998
"999",4.83744133573032,"Emily","Cheng",1915,999
"1000",2.43656318366576,"Elizabeth","Potter",1906,1000
