"","x1","x2","first","last","year","id_x"
"682",TRUE,0.980933196980944,"Ashley","Wolper",1918,682
"371",TRUE,-0.695672438009391,"Zachary","Goodwin",1913,371
"237",FALSE,-1.44144835720353,"Elizabeth","Potter",1920,237
"972",TRUE,0.861267973172517,"Tyler","Christesen",1919,972
"985",FALSE,-0.421995499670239,"Victoria","Webster",1917,985
"586",FALSE,-0.686857318575148,"Taylor","Williams",1918,586
"71",FALSE,-0.557751016994596,"Megan","William",1919,71
"861",TRUE,0.720077770838981,"Elizabeth","Todd",1908,861
"942",TRUE,0.0821775486251326,"Joseph","Avula",1911,942
"335",FALSE,1.10794370555242,"Anthony","Andersen",1907,335
"312",TRUE,1.06524263450988,"Grace","Sherman",1919,312
"65",TRUE,2.59145566219841,"Matthew","Webster",1914,65
"186",FALSE,-0.914749201737805,"Joshua","Goodwin",1905,186
"581",FALSE,-1.05321584718244,"Christopher","Kumos",1922,581
"342",TRUE,-0.0835099905680792,"Jashua","Brady",1905,342
"563",TRUE,0.134053703596247,"James","Mullins",1920,563
"353",FALSE,-1.44338454735001,"Ryan","Campos",1922,353
"270",TRUE,0.309681499166786,"Jacob","Smith",1904,270
"375",TRUE,0.648888873123344,"Emma","Mulins",1914,375
"674",FALSE,-0.534944100262122,"Meghan","Webster",1916,674
"741",FALSE,2.57077793181081,"Andrew","Mullins",1922,741
"486",FALSE,0.289511359084521,"Anthony","Potter",1922,486
"178",FALSE,-0.550686226130153,"Alexis","Tdd",1907,178
"443",TRUE,1.58226632341089,"Justin","Putteer",1925,443
"195",FALSE,-0.773752981679573,"Daniel","Fischer",1920,195
"479",TRUE,-1.93547145732184,"Victoria","Mullins",1912,479
"661",TRUE,0.219411249902776,"Jacob","Christensen",1909,661
"194",FALSE,-0.988272325514191,"John","Avula",1917,194
"596",TRUE,-1.0172666451792,"Willia","Anderson",1916,596
"835",TRUE,0.913399167439945,"Brandon","Sherman",1919,835
"891",TRUE,-1.0011004420927,"Madson","Mulina",1913,891
"337",FALSE,-1.6306137513295,"John","Khrusteensen",1904,337
"465",TRUE,-2.66168360903718,"Olivia","Christensen",1903,465
"585",FALSE,-0.511168851409819,"Emma","Fischer",1911,585
"813",FALSE,0.396197314871523,"Alyssa","Chang",1907,813
"502",TRUE,-2.86950921118397,"Emma","Williams",1900,502
"325",FALSE,-0.896975195618569,"Nicholas","Ashenfelter",1918,325
"214",TRUE,0.36307960651881,"Anthony","Goodwin",1912,214
"360",TRUE,-1.35950993214293,"Tyler","Smith",1919,360
"626",TRUE,-0.237846199234041,"Smantha","Smyth",1900,626
"411",FALSE,-0.612838840126533,"Zachary","Johnson",1900,411
"242",TRUE,-1.80766096408494,"yler","Smth",1925,242
"75",TRUE,0.831286467263498,"Justin","Potter",1908,75
"764",TRUE,-0.173547766514632,"Tyler","Smith",1915,764
"726",FALSE,1.85964113454923,"Anthony","Smith",1922,726
"241",TRUE,-0.892716452556286,"Lauren","Cury",1914,241
"690",TRUE,0.106164934736319,"Andrew","Molina",1921,690
"877",FALSE,1.5406663129921,"Grace","Mullins",1908,877
"648",FALSE,-1.56411305981072,"James","Tdd",1923,648
"243",TRUE,0.537990757267798,"James","Chang",1916,243
"975",TRUE,1.1133762356165,"Victoria","Wolper",1919,975
"987",TRUE,-0.266819449078643,"Jassica","Avila",1908,987
"158",FALSE,1.90064762447574,"Ashley","Christensen",1909,158
"110",TRUE,-3.11172161301365,"Justin","Todd",1924,110
"684",FALSE,-2.59894726424463,"Andrew","Todd",1919,684
"390",TRUE,1.40226275733213,"Gace","Chang",1902,390
"114",FALSE,-1.07409603095106,"Matthew","Avila",1911,114
"724",FALSE,-0.764771536539648,"James","Chang",1920,724
"536",TRUE,0.932925395951234,"Lauren","Chang",1908,536
"28",TRUE,0.294024732264495,"David","Cheng",1900,28
"424",TRUE,0.179370248682134,"Jessica","Andersen",1907,424
"886",TRUE,1.65931604792888,"Grace","Smith",1905,886
"404",TRUE,-1.46312521521763,"Alexis","Todd",1925,404
"21",TRUE,0.12190824488066,"Joseph","Cheng",1922,21
"131",FALSE,0.00879743616967815,"Matthew","Williams",1916,131
"944",TRUE,-1.66086579237114,"Emma","Brdy",1920,944
"29",FALSE,-0.222422869154041,"Anthony","Andersen",1908,29
"260",TRUE,-2.17242884812204,"Aexis","Chang",1904,260
"976",FALSE,3.2404306747685,"Nicholas","Cheng",1912,976
"769",TRUE,-0.0951559051502266,"Lauren","Anderson",1912,769
"834",FALSE,1.64255315861243,"Victoria","Potter",1917,834
"645",FALSE,-0.126873513300799,"Zachary","Potter",1923,645
"173",FALSE,0.348970364770411,"Alexis","Mulina",1915,173
"99",TRUE,0.685388478383362,"Meghan","vila",1910,99
"534",TRUE,1.56464158726313,"Alexander","Smuth",1918,534
"964",TRUE,-4.08073370252517,"Daniel","Mullns",1905,964
"254",TRUE,-0.664587138281747,"Sarah","Wliams",1918,254
"814",FALSE,0.386697808358921,"Sarah","Potter",1910,814
"216",TRUE,-1.54385063631697,"Tyler","Goodwin",1924,216
"31",TRUE,-1.29460587735522,"Grace","Avula",1924,31
"505",FALSE,-0.682508051431863,"Jessica","Wolper",1914,505
"547",TRUE,-1.488794714509,"Alyssa","Mulina",1919,547
"56",TRUE,-1.16264119743903,"Anhony","Curry",1908,56
"174",FALSE,-0.47672478951837,"James","Kury",1907,174
"220",FALSE,2.21618974552088,"Victoria","Mullins",1922,220
"651",FALSE,-1.41871763516651,"Alaxandeer","Fischer",1921,651
"160",TRUE,0.472508291527522,"Joshua","Fischer",1905,160
"717",FALSE,-0.46386321202725,"Samantha","Andersen",1924,717
"662",FALSE,-1.32186522345847,"David","Kury",1908,662
"439",TRUE,1.53692054280442,"Emma","Smith",1912,439
"940",TRUE,1.30966116936147,"Daniel","Andersen",1910,940
"646",TRUE,-1.28615427829762,"Tyler","Fischer",1901,646
"277",TRUE,2.48849498540182,"Olivia","Cheng",1923,277
"259",FALSE,-1.46189867529258,"Matthew","Smith",1909,259
"730",TRUE,-0.469069445772806,"Nicholas","Chang",1902,730
"457",FALSE,0.451416115716443,"Andrew","Wubsteer",1904,457
"672",TRUE,0.901638244335706,"Jacob","Bady",1925,672
"841",TRUE,-0.687441541725606,"Ryan","Brady",1917,841
"542",TRUE,2.70365504276501,"Elizabeth","Potter",1901,542
"829",FALSE,0.124705482819188,"Justin","Kury",1912,829
"295",TRUE,-1.72643280519641,"Justin","Sherman",1919,295
"403",TRUE,-0.881094460505554,"Christopher","Molina",1923,403
"197",FALSE,-0.825811988817983,"Elizabeth","Andurson",1900,197
"163",TRUE,0.95124715245165,"Rchel","Cheng",1903,163
"920",FALSE,-0.944263534451731,"Samantha","Andersen",1901,920
"842",FALSE,1.94105324109685,"Joshua","Sherman",1907,842
"714",TRUE,-0.34651953467921,"David","Smth",1907,714
"853",FALSE,0.232384536793333,"David","Shrman",1919,853
"332",FALSE,0.461183761929587,"Michael","Sherman",1915,332
"356",FALSE,-2.71982592647204,"Meghan","Wulams",1913,356
"461",FALSE,-1.43831628636612,"Taylor","Goodwin",1913,461
"90",FALSE,4.3361445426529,"Alexander","Molina",1915,90
"11",FALSE,-1.63090534665357,"Grace","Mullins",1911,11
"747",FALSE,-0.244714411895317,"Kyla","Ashenfelter",1919,747
"640",FALSE,-0.672850436950233,"Alexis","Andersen",1905,640
"859",FALSE,2.31656207043516,"Hannah","Curry",1901,859
"647",TRUE,-0.298158485293699,"Michael","Goodwi",1906,647
"539",FALSE,-0.748510547900651,"Lauren","Goodwin",1924,539
"112",FALSE,0.133502725040166,"Joshua","Wuliams",1924,112
"251",TRUE,1.62411613399729,"Justin","Crry",1913,251
"265",TRUE,0.581664770435366,"Anthony","Walton",1910,265
"159",TRUE,1.37951520053184,"Hannah","Walton",1901,159
"681",FALSE,-0.384857509622009,"Madison","Williams",1921,681
"189",FALSE,-2.38591915535225,"David","Christensen",1919,189
"406",TRUE,-0.0700819594413188,"Brandon","Goodwin",1915,406
"623",TRUE,1.33360942092272,"Andrew","Ashnfelter",1909,623
"290",FALSE,-0.528774191951062,"Anthony","Aderson",1910,290
"803",TRUE,-1.844537072187,"Sarah","Christensen",1916,803
"522",TRUE,-1.13274804179477,"Anthony","Mullis",1914,522
"473",FALSE,-0.314478386226058,"Sarah","Andersen",1920,473
"969",TRUE,-1.15766976864804,"Rachel","Christensen",1919,969
"422",FALSE,-0.0374358379737933,"Joseph","herman",1909,422
"385",FALSE,-2.45752940709965,"Megan","Johnson",1918,385
"996",TRUE,-1.33156410875495,"Anthony","Smyth",1912,996
"177",FALSE,-0.901177269726083,"Ryan","Brady",1917,177
"602",TRUE,-1.29346208069015,"Anthony","Curry",1902,602
"132",FALSE,2.34603278776415,"Khrastofeer","Brady",1900,132
"188",TRUE,-0.567372955701752,"Anthony","Smith",1911,188
"326",FALSE,2.2065171504574,"Megan","Brudy",1900,326
"543",TRUE,0.240873488707083,"Taylor","Anderson",1910,543
"14",FALSE,-0.0607603670560109,"Joshua","Fischer",1901,14
"386",FALSE,-0.325488261079638,"Meghan","Christensen",1911,386
"83",TRUE,-2.84080108896225,"Matthew","urry",1914,83
"378",TRUE,-1.20941902835328,"Jessica","Todd",1917,378
"157",FALSE,0.168542092086829,"Ashley","Andersen",1904,157
"272",TRUE,0.438198922356532,"Olivia","Budy",1924,272
"557",FALSE,-0.508452894054495,"Jessica","Brady",1913,557
"179",TRUE,1.22729295603964,"Samantha","Williams",1904,179
"437",TRUE,0.116027027639439,"Maghan","Molina",1900,437
"857",FALSE,0.790126866935891,"Victoria","Anderson",1925,857
"37",FALSE,3.63511724975211,"James","Molina",1913,37
"199",FALSE,-1.22596025938716,"Andrew","Smith",1907,199
"481",TRUE,0.666733953549811,"Anthany","Wiliams",1925,481
"520",FALSE,-1.54016500481077,"Jacob","Wbster",1914,520
"821",FALSE,-2.82977353395276,"Sarah","Curry",1909,821
"53",FALSE,1.74001626280997,"Zachar","Curry",1922,53
"187",FALSE,-0.928077687546717,"Rachel","Curry",1915,187
"890",FALSE,0.510778018812277,"Olavia","Todd",1920,890
"3",TRUE,-1.78650271315109,"Samantha","Smyth",1902,3
"514",TRUE,-0.39153008246614,"Andrew","Molina",1921,514
"628",TRUE,-0.664429080350541,"acob","Curry",1922,628
"632",TRUE,0.304615482761658,"Daniel","Wolper",1911,632
"914",TRUE,0.590169523298891,"Hannah","Williams",1922,914
"802",TRUE,0.216003760523744,"Meghan","Smyth",1918,802
"580",FALSE,1.33549501958071,"Kayla","Molina",1923,580
"305",TRUE,-1.2197559607157,"Anthany","Bray",1916,305
"144",FALSE,-1.56394901884597,"James","Curry",1918,144
"94",TRUE,2.2838754913982,"Michael","Smith",1918,94
"828",FALSE,1.09232273483783,"Emil","Wulpeer",1906,828
"833",TRUE,3.38751838571,"Madison","Williams",1908,833
"831",TRUE,1.56130168422715,"Anthony","Avila",1919,831
"796",TRUE,1.10475531791914,"Alyssa","Fuscheer",1906,796
"611",FALSE,0.527882140912105,"Alyssa","Walton",1906,611
"382",TRUE,-0.766581269356109,"William","Anersen",1902,382
"35",FALSE,-1.04170202021306,"Rachel","Wolper",1904,35
"500",TRUE,-0.888293706369068,"Sarah","Todd",1919,500
"535",FALSE,0.758674962382791,"Jessica","Campos",1902,535
"783",TRUE,-0.27417539443161,"Emily","Potter",1904,783
"633",TRUE,-2.40317419490049,"Olivia","Jhnson",1898,633
"574",FALSE,-0.0148431549695743,"Joshua","Mulins",1908,574
"317",FALSE,-1.22493170390172,"Victoria","Shurman",1914,317
"892",FALSE,1.14820516214792,"Jacob","Goodwin",1922,892
"123",TRUE,-0.667167414797962,"Kayla","Johnson",1915,123
"111",TRUE,-0.903388599938964,"Michael","herman",1914,111
"446",FALSE,-0.0526682050016612,"Lauren","Johnson",1905,446
"654",FALSE,-1.78091703674769,"Alexis","Chang",1917,654
"819",FALSE,1.36854726550879,"Alexis","Cury",1913,819
"347",FALSE,0.942536181437259,"Olivia","Campos",1911,347
"355",FALSE,-0.303469126108118,"Jasti","Smyth",1923,355
"384",FALSE,-1.04041753388704,"Nichoas","Goodwn",1906,384
"425",FALSE,0.348292746517195,"Andrew","Fischer",1907,425
"203",FALSE,-1.03738146772426,"Meghan","Tod",1920,203
"738",TRUE,0.4949947847551,"Nicholas","Christensen",1914,738
"225",TRUE,1.55609771198914,"Zachary","Williams",1906,225
"579",FALSE,-0.883952321790932,"James","Goodwin",1904,579
"344",FALSE,-1.11562980808147,"Taylor","Wolper",1913,344
"507",TRUE,-1.40439387355378,"Ashley","Ashenfelter",1906,507
"510",FALSE,-0.70705391184129,"Rachel","Chang",1921,510
"556",TRUE,-0.0442693048296134,"Tyler","Curry",1917,556
"196",TRUE,-0.85676490253483,"Brandon","Cheng",1906,196
"147",FALSE,1.21772764233241,"James","mith",1910,147
"924",TRUE,-0.488639493447102,"Alexis","Fscher",1917,924
"973",TRUE,0.651813565208669,"William","Potter",1912,973
"117",FALSE,-1.16145723783579,"Jacob","urry",1917,117
"606",TRUE,-0.170357987578837,"yan","Ashenfelter",1907,606
"168",FALSE,2.0111392003892,"Jessica","Smyth",1915,168
"328",TRUE,-1.14600142334536,"Kayla","Avila",1913,328
"239",FALSE,0.0124729889902243,"Victoria","Fischer",1921,239
"449",FALSE,2.22735231964249,"ohn","Curry",1906,449
"607",TRUE,0.0315464968701703,"Danieel","Todd",1902,607
"218",FALSE,-1.2077603100676,"Emma","Chang",1922,218
"600",FALSE,-1.4084717184607,"Jessica","Campos",1911,600
"483",FALSE,0.410536226505534,"Daniel","Wolper",1920,483
"229",TRUE,0.949869349894048,"Jseph","Andurson",1913,229
"57",FALSE,1.29292188060618,"Tyler","Avila",1908,57
"58",FALSE,0.0555312706087447,"Emma","Williams",1915,58
"804",TRUE,1.44639813678235,"Maison","Mllins",1901,804
"415",TRUE,0.909370934323768,"Samantha","Chang",1905,415
"597",FALSE,1.38641168772845,"Victoria","Curry",1898,597
"545",TRUE,0.535429481587409,"Emily","Webster",1920,545
"758",FALSE,-0.149360594161082,"Justin","Putteer",1908,758
"599",FALSE,0.343177997625799,"Lauren","Molina",1903,599
"373",TRUE,2.64431805447385,"Anthony","Smyth",1902,373
"930",FALSE,0.838730202248799,"Ashley","Mulina",1904,930
"445",TRUE,1.18486654273779,"Sarah","Walton",1921,445
"263",TRUE,0.958586887913389,"Joseph","Wiliams",1924,263
"680",FALSE,-0.938209280372566,"Jessica","Brady",1910,680
"665",TRUE,0.512547184981609,"Joshua","Chang",1902,665
"283",TRUE,1.89071778421711,"Andrew","Chang",1904,283
"253",TRUE,-0.810693779198276,"Alexander","Anderson",1906,253
"748",TRUE,-0.646674599265239,"Alexis","Johnson",1911,748
"755",FALSE,-1.38495777085942,"Jaseef","Williams",1910,755
"511",TRUE,0.271595987226507,"Christopher","Molina",1901,511
"766",TRUE,0.957118152347045,"Meghan","Chang",1901,766
"945",FALSE,-2.06535507944591,"Kayla","Curry",1918,945
"474",FALSE,-0.274085229018448,"Jhn","Mulina",1912,474
"790",TRUE,0.680406717946135,"Tylar","Ashenfelter",1910,790
"638",FALSE,1.33246418113478,"Megan","Wuliams",1923,638
"693",FALSE,-1.36433432194614,"Meghan","Walton",1916,693
"296",TRUE,1.31660018022895,"Jastin","Curry",1909,296
"191",FALSE,-1.56307857818895,"Samanha","Khun",1917,191
"470",FALSE,0.438747031173531,"Tyler","Smyth",1922,470
"664",TRUE,-0.0445081339175583,"John","Kury",1907,664
"963",TRUE,-0.39389979837076,"Taylor","Wolper",1919,963
"460",TRUE,1.51212858114334,"Sarah","Sherman",1903,460
"409",FALSE,-1.43134862674236,"David","Smyth",1903,409
"956",FALSE,-1.64647950672324,"Justin","Goodwin",1906,956
"12",TRUE,-2.87557763401672,"William","Campos",1922,12
"308",TRUE,-0.18891033085015,"Andrew","Walton",1907,308
"799",FALSE,0.634425516554434,"Anthony","Anderson",1919,799
"120",TRUE,-0.852060392730448,"William","Khung",1909,120
"399",FALSE,-0.972870179952965,"Daniel","Curry",1905,399
"22",FALSE,-0.357593060742914,"Matthew","Potter",1914,22
"745",FALSE,0.521004280711539,"Alexander","Johson",1905,745
"95",TRUE,0.063212464656136,"Jessica","Ashenfelter",1920,95
"637",FALSE,-1.17437784277164,"Saah","Chang",1921,637
"838",TRUE,0.0194284375304419,"Hannah","Christensen",1924,838
"696",TRUE,0.603673040017329,"Vactoria","Brady",1922,696
"431",FALSE,-0.498482294426343,"Cristopher","Andersen",1925,431
"314",TRUE,1.05349102433443,"William","Avila",1909,314
"896",TRUE,1.90823745737903,"Christopher","Wolper",1906,896
"744",TRUE,1.61494241806272,"Alyssa","Sherman",1920,744
"762",TRUE,-0.5305303448749,"Samantha","Goodwin",1909,762
"995",TRUE,0.419305981958564,"Matthew","Sherman",1903,995
"330",FALSE,0.521786257568231,"Emily","Smith",1914,330
"817",TRUE,-0.157267462925938,"Alexis","Molina",1925,817
"761",TRUE,-0.032826604194642,"Daniel","Mullins",1914,761
"982",TRUE,2.93078839528573,"Matthew","Christensen",1902,982
"8",FALSE,0.259776338654864,"Taylor","Christensen",1901,8
"882",TRUE,-3.70218348700619,"Rachel","Cheng",1902,882
"948",FALSE,0.500810904831405,"Daniel","Williams",1914,948
"331",TRUE,2.40127000085135,"James","Mullins",1911,331
"879",TRUE,-0.358199939502532,"Joshua","Webster",1915,879
"402",TRUE,-0.0397339392723809,"Alyssa","Campos",1910,402
"2",TRUE,-1.89096007274775,"David","Christensen",1901,2
"175",FALSE,1.0215320666584,"Rachel","Curry",1918,175
"862",FALSE,0.887391356358409,"Hannah","Williams",1920,862
"435",FALSE,-0.797713978348606,"Andrew","Fischer",1916,435
"605",FALSE,0.73706238592306,"Samantha","Chang",1924,605
"504",TRUE,-0.38463602980615,"Anthony","Potter",1910,504
"604",FALSE,1.76938822266529,"Ryan","Wulpeer",1904,604
"401",TRUE,-0.0484083570451401,"Anthony","Ashunfeelter",1903,401
"489",TRUE,-0.286578026660684,"David","Avila",1910,489
"166",FALSE,0.258160264940777,"Olivia","Avila",1910,166
"778",FALSE,2.76866420243989,"Daniel","Christensen",1906,778
"949",TRUE,0.520228254740362,"Victori","Adersen",1901,949
"145",FALSE,4.42663676304659,"Lauren","Goodwin",1921,145
"922",FALSE,0.571937009946556,"Michael","Curry",1914,922
"20",FALSE,0.169819073395074,"Ryan","Ptter",1909,20
"156",TRUE,-0.207199188843401,"Victoria","Walton",1910,156
"79",FALSE,0.393304035458969,"Taylor","Ashenfelter",1900,79
"39",TRUE,0.969085270053914,"Grace","Brady",1924,39
"307",TRUE,0.951948451979081,"Daniel","Mulins",1909,307
"389",TRUE,0.355857759859387,"Sarah","Molina",1916,389
"464",FALSE,-0.0696337903784318,"Anthony","Walton",1913,464
"731",TRUE,-0.102164698512927,"Alyssa","Johnson",1919,731
"780",FALSE,2.86916711639138,"Alexis","Williams",1906,780
"692",FALSE,-0.386313326962479,"Emma","Walton",1911,692
"379",FALSE,0.267337029227833,"Lauren","Avla",1906,379
"346",TRUE,-3.41757161138403,"Lauren","Andersen",1924,346
"171",FALSE,1.88718683815536,"Hannah","Avila",1918,171
"807",TRUE,-2.98591779314833,"Alexis","Mullins",1925,807
"172",TRUE,-0.177320028016227,"Joseph","Mullins",1902,172
"301",TRUE,1.19626119071668,"Madison","Anderson",1925,301
"926",TRUE,-2.69509108319884,"William","Kumpos",1900,926
"631",FALSE,0.0666056865032257,"Meghan","Chang",1907,631
"387",TRUE,0.745704157562893,"Samantha","Smyh",1904,387
"540",TRUE,1.45193339411755,"Lauren","Williams",1917,540
"6",TRUE,-1.44078828432179,"Jacob","Brady",1915,6
"98",FALSE,-0.893888903806219,"Samantha","Chang",1916,98
"866",FALSE,2.81805619312125,"Victoria","Sherman",1920,866
"582",TRUE,0.913203011109517,"Kayla","Fischer",1903,582
"529",FALSE,-1.1672866422523,"Emily","Mlina",1914,529
"733",TRUE,-0.833431581711894,"Alexis","Wlpeer",1906,733
"130",FALSE,0.560628313837775,"Joshua","Potter",1915,130
"38",FALSE,-1.62236635672969,"Meghan","Wulpeer",1903,38
"81",TRUE,-1.5045862944599,"Andraw","Williams",1898,81
"943",FALSE,1.25566952278755,"Danieel","Sherman",1904,943
"528",TRUE,0.472970400385855,"Grace","Serman",1919,528
"388",TRUE,0.620772035488917,"Athony","Avila",1902,388
"885",TRUE,0.87867592732081,"Michael","Goodwin",1915,885
"614",TRUE,0.735017136090183,"John","Christensen",1903,614
"181",TRUE,-1.29296509149531,"Emma","Chang",1922,181
"246",TRUE,0.726560240539656,"Anthony","Molina",1918,246
"467",TRUE,-1.81157547096511,"Nicholas","Potter",1906,467
"276",TRUE,-0.446397029592868,"Nicholas","Molina",1925,276
"287",TRUE,-1.605255849929,"Samantha","Potter",1901,287
"78",FALSE,1.96774720469958,"Ashley","Avila",1908,78
"234",FALSE,2.9253164376538,"Jacob","Mulina",1910,234
"73",TRUE,-1.81260374588855,"Olivia","Smith",1919,73
"728",FALSE,-3.47041678378014,"Elizabeth","Walton",1911,728
"858",FALSE,-2.61136339605736,"Rache","Mulins",1928,858
"236",FALSE,0.522851035449223,"Mattheew","Goodwin",1911,236
"18",FALSE,-2.96217769993742,"Samantha","Williams",1910,18
"97",FALSE,-1.96237724038521,"yler","Adurson",1904,97
"903",TRUE,-1.82188342853432,"Matthew","Smyth",1925,903
"104",TRUE,0.639466930551666,"Victoria","Khrusteensen",1900,104
"427",TRUE,-0.496094087865337,"Taylor","Webster",1912,427
"223",TRUE,-0.48299534206185,"Ashley","Curry",1911,223
"951",FALSE,1.01263776794538,"Andrew","Avila",1923,951
"7",FALSE,0.172551647165097,"Alexis","Wolper",1908,7
"808",TRUE,-1.36973856020014,"Anthony","Molina",1925,808
"965",TRUE,0.546239264162459,"Antony","Walton",1912,965
"213",FALSE,-0.548005692607429,"Daniel","Khung",1905,213
"515",TRUE,0.780720409644824,"Grace","Brady",1904,515
"143",FALSE,0.346528154088171,"Nicholas","Ashenfelter",1913,143
"16",FALSE,-0.0603948268042238,"Jacob","Smith",1901,16
"492",TRUE,1.8684872850145,"Antony","Webster",1905,492
"673",TRUE,0.813984848125734,"Megan","Smyth",1911,673
"779",FALSE,1.27648887266415,"Taylor","Cheng",1911,779
"418",TRUE,-1.75595003664894,"Taylor","Potter",1903,418
"818",FALSE,-1.78819355670057,"Zachary","Chang",1923,818
"546",FALSE,2.32663048266927,"Jessica","Andurseen",1900,546
"462",FALSE,-0.892524515639202,"auren","Johnson",1923,462
"901",FALSE,0.49832061414003,"Emma","Webster",1927,901
"201",TRUE,-2.63409648805174,"Anthany","Ashunfeelter",1922,201
"678",FALSE,0.218352548118809,"Sarah","Fischer",1915,678
"133",FALSE,1.27241586220754,"Ryan","Chang",1912,133
"899",FALSE,0.468521217483392,"Sarah","Fischer",1914,899
"383",FALSE,0.308085743672478,"Lauren","Mullins",1909,383
"521",FALSE,1.33558732560576,"Alyssa","Webster",1908,521
"491",FALSE,1.33268268125956,"Olivia","Potter",1905,491
"811",TRUE,0.0812740954140093,"Lauren","Chang",1911,811
"140",TRUE,-0.310613267622922,"Taylor","Poter",1922,140
"423",FALSE,-1.11358110205859,"Zachary","Williams",1919,423
"643",FALSE,2.2357153950751,"Christopher","Webster",1923,643
"374",TRUE,0.237160043344406,"Hannah","Potter",1913,374
"934",TRUE,-0.193368520539284,"mma","Guodwin",1902,934
"274",TRUE,0.158187797055125,"Taylor","Mullis",1925,274
"541",TRUE,0.525029758553629,"Joseph","Webster",1912,541
