"","x1","x2","first","last","year","id_x"
"705",FALSE,-1.3367624143158,"Jessica","Smith",1924,705
"662",TRUE,1.13504293405597,"ayla","Goodwin",1915,662
"195",FALSE,-1.59419651397169,"Joseph","Goodwin",1929,195
"34",FALSE,-1.34605423879849,"Madison","Avia",1914,34
"178",TRUE,-1.30826566021762,"Justin","Fischer",1899,178
"159",TRUE,-0.374500130765158,"Jessica","Webster",1902,159
"412",FALSE,0.603899338121726,"Grace","Fischeer",1919,412
"223",FALSE,1.47303695876345,"Taylor","Wolper",1920,223
"283",FALSE,-0.0501862063741624,"Christopher","Smyth",1901,283
"739",FALSE,0.0120230404804233,"Zachary","Wiliams",1912,739
"740",FALSE,0.75723737458559,"Samantha","Christensen",1915,740
"96",TRUE,-0.648757261670148,"Tyli","Avila",1910,96
"954",FALSE,0.886219474608155,"Ryan","Todd",1918,954
"364",TRUE,1.81129617343785,"Meghan","Milina",1913,364
"119",TRUE,0.967877419576796,"James","Sherman",1906,119
"48",FALSE,0.445069147058118,"Anthony","Anderson",1924,48
"609",FALSE,-0.174324325560462,"Christopher","Cheng",1905,609
"396",TRUE,-0.0617079324776274,"Kayla","Goodwin",1926,396
"274",TRUE,0.705956592371734,"Justin","Webster",1915,274
"522",TRUE,1.37179229970123,"Hannah","Smith",1902,522
"366",FALSE,0.161866882938426,"Joseph","Andersen",1908,366
"71",FALSE,-2.05481700596188,"Michael","Fischer",1903,71
"83",FALSE,-1.32584416497015,"Meghan","Anderson",1905,83
"166",TRUE,2.63086070744286,"Madison","Smyth",1924,166
"374",FALSE,2.29571429621263,"Jacob","Fischer",1900,374
"332",FALSE,1.1953995905922,"Elizabeth","Webster",1916,332
"936",TRUE,-0.80156263897678,"Michael","Fischer",1908,936
"6",TRUE,0.021731201416731,"Grce","Fischer",1915,6
"284",FALSE,-2.87147121060076,"Jacob","Goodwin",1923,284
"741",FALSE,2.17549775669483,"Ashley","Milina",1904,741
"170",TRUE,1.2722112871089,"Alexander","Cheng",1921,170
"425",TRUE,-2.7296194860608,"William","Campos",1902,425
"754",TRUE,-0.287249128574601,"Andrew","Mullins",1903,754
"385",TRUE,0.839029101273091,"Alexis","Wilon",1905,385
"703",TRUE,-0.450245807724641,"Kayla","Wolper",1924,703
"656",FALSE,-2.31279501728269,"Jihn","Adersen",1902,656
"381",FALSE,-1.16963605518113,"William","Shrman",1901,381
"952",FALSE,-0.208714801944152,"Kayla","Johnson",1920,952
"169",TRUE,2.54314363255408,"William","Andrsen",1918,169
"260",TRUE,2.65974501896436,"Alexis","Andersen",1913,260
"658",TRUE,2.14954752238075,"Madison","Tidd",1908,658
"571",FALSE,0.0830459783017356,"Matthe","Campos",1919,571
"557",FALSE,1.36981921828399,"Rachel","Curry",1920,557
"301",FALSE,-1.38654834865554,"Emily","Williams",1904,301
"436",TRUE,-0.985282951479302,"Rachel","Potter",1910,436
"858",TRUE,-1.29377234978717,"Rachel","Khristeensen",1909,858
"181",FALSE,1.58387997192314,"Samantha","Todd",1926,181
"247",FALSE,-1.74547193372801,"Alixis","Jihnson",1905,247
"723",FALSE,0.7416326975328,"Taylor","Walton",1904,723
"842",FALSE,0.719411560453856,"Meghan","Molina",1921,842
"907",FALSE,0.32872563103521,"Sarah","Molina",1902,907
"806",FALSE,0.170887769866536,"David","Campos",1922,806
"157",FALSE,-0.286877645579691,"Meghan","Tod",1901,157
"411",TRUE,-1.19655402261755,"Gricee","Ashenfelter",1902,411
"92",TRUE,-0.10845521802407,"Emma","Wlliams",1917,92
"422",TRUE,-2.67262517876693,"Joshua","Tid",1902,422
"117",TRUE,1.83119505712744,"Daniel","Khing",1917,117
"860",TRUE,-0.179975629288882,"Samantha","Brady",1916,860
"126",TRUE,0.323381484081276,"Meghan","Smyh",1915,126
"894",TRUE,-0.728762366004212,"Christopher","Webster",1913,894
"683",TRUE,1.60449163331052,"Joseph","Goodwin",1911,683
"297",TRUE,0.565467563256308,"Joseph","Smith",1914,297
"691",FALSE,-0.232007476136252,"Hannah","Bridy",1915,691
"547",TRUE,-1.49449295789886,"Lauren","Campos",1911,547
"85",TRUE,-0.871121795908273,"Brandon","Wolper",1907,85
"452",FALSE,-1.5780134324437,"Victoria","Todd",1920,452
"35",TRUE,-1.48056240252225,"Elizabeth","Christensen",1923,35
"542",TRUE,-0.461615135491776,"Ryan","Anderen",1904,542
"216",FALSE,1.6317902219505,"Daniel","Mullins",1911,216
"398",TRUE,-0.335778124896665,"Samantha","Brady",1917,398
"734",FALSE,2.2087907987275,"Olivia","Chng",1918,734
"661",FALSE,2.37874491464917,"Meghan","Khing",1919,661
"190",FALSE,1.06521605346048,"David","Mullins",1909,190
"660",TRUE,0.145416707212299,"Khristofeer","Chang",1912,660
"830",TRUE,0.894069818357773,"Joseph","Adersen",1902,830
"960",FALSE,-0.833383410413846,"Emily","Ashenfelter",1918,960
"617",TRUE,-0.364073217128769,"Ashley","Avila",1902,617
"931",TRUE,-0.241011380747829,"Elizabeth","Tidd",1910,931
"451",FALSE,-1.4072953378183,"Jistin","Smith",1919,451
"66",FALSE,0.629589984564914,"Brandon","Pitteer",1918,66
"625",FALSE,-0.829552265874957,"Josph","Curry",1902,625
"40",TRUE,-0.47521575914193,"Joseph","Fischer",1912,40
"239",TRUE,0.763943273978832,"Emily","Christensen",1925,239
"112",TRUE,-1.29270288163486,"Elizabeeth","Godwin",1916,112
"362",TRUE,-1.11253857424346,"Nicholas","Avila",1923,362
"163",TRUE,0.626321433788277,"Emily","Christensen",1922,163
"938",TRUE,0.204097196979232,"Hannah","Brady",1903,938
"946",FALSE,-1.36953819657275,"Elizabeth","Andrsen",1919,946
"747",FALSE,1.34337219490336,"Olivia","Mullins",1917,747
"632",TRUE,0.497640873183307,"John","Chang",1905,632
"457",TRUE,-2.09421708966514,"Emily","Tidd",1919,457
"441",TRUE,2.13485362729297,"David","Campos",1903,441
"837",TRUE,1.62082418024026,"Samantha","Goodwin",1921,837
"303",FALSE,0.821817867698,"Brandon","Wbster",1923,303
"880",TRUE,0.785030233331247,"Hannah","Webster",1900,880
"224",FALSE,2.42832423737256,"Jissica","Smith",1925,224
"372",FALSE,0.720029982886824,"Alixandeer","Andrsen",1916,372
"586",TRUE,-0.82154357054399,"Zachary","Goodwin",1922,586
"808",FALSE,3.08177283882668,"Ayssa","Smith",1925,808
"296",FALSE,-0.00740337230900921,"Brandon","Goodwin",1909,296
"506",FALSE,0.272328527235419,"Justin","Walton",1908,506
"948",TRUE,-1.32179430862162,"Elizabeth","Cheng",1922,948
"971",TRUE,-0.248057887958808,"Alexader","Chang",1906,971
"652",TRUE,-1.19151193184067,"Matthew","Andirseen",1923,652
"903",TRUE,1.09543997346057,"Meghan","Webster",1917,903
"317",FALSE,1.38888492138495,"Tyler","Todd",1900,317
"94",TRUE,-0.594684985767097,"Lauren","Webster",1919,94
"738",FALSE,0.101430035396107,"Sarah","Molina",1923,738
"693",FALSE,1.43508581875362,"Jiseef","Molin",1913,693
"449",TRUE,-2.63030140051524,"Ashley","Fischer",1907,449
"80",FALSE,0.804120269307978,"William","Andirseen",1901,80
"798",FALSE,-2.9884545038498,"Jishua","Mullins",1913,798
"718",FALSE,2.18536147539337,"Ryan","Godwin",1911,718
"753",FALSE,1.32969173429947,"Samantha","Milina",1906,753
"891",FALSE,-2.05072947978636,"Anthiny","Potter",1900,891
"888",FALSE,-1.46253195145188,"Nicholas","Giodin",1911,888
"226",FALSE,-1.24165322416758,"Michael","Goodwin",1905,226
"819",TRUE,-1.46991753236286,"Brindon","Potter",1906,819
"890",FALSE,1.12255377803877,"Kiyla","Smyth",1915,890
"565",FALSE,0.0828082869897377,"Alexis","Mullins",1910,565
"63",FALSE,-2.21469838792037,"William","Brady",1924,63
"36",FALSE,-2.57784005723017,"Ryan","Ashenfelter",1921,36
"613",FALSE,-2.19981330152426,"Ashley","Ashenfelter",1907,613
"527",TRUE,0.771460896450672,"Meghan","Sith",1921,527
"788",FALSE,-0.846029063932806,"Andrew","Andersen",1913,788
"667",FALSE,-1.42286562440178,"Alexis","Wilpeer",1910,667
"491",FALSE,-0.807374305982396,"Andrew","Williams",1917,491
"639",FALSE,3.15030539759121,"Olivia","Avila",1906,639
"598",FALSE,-3.52684975915035,"Jacob","Willias",1903,598
"757",FALSE,1.16203450272391,"Anhony","Campos",1924,757
"840",TRUE,-0.718805098280322,"Justin","Ashinfeeler",1907,840
"770",FALSE,-3.6674162095733,"Alexis","Fischeer",1904,770
"616",FALSE,0.261635930003864,"Victoria","Campos",1925,616
"357",TRUE,2.94392184684801,"Christopher","Ashenfelter",1912,357
"196",TRUE,-0.590338793330866,"Anthiny","Johnson",1901,196
"646",FALSE,-1.59759712816639,"Tylir","Molina",1901,646
"815",FALSE,-1.43929422515547,"Emily","Anderson",1900,815
"729",TRUE,-3.01702078628696,"Kayla","Williams",1908,729
"577",TRUE,-0.447730365170578,"Madison","Smyth",1924,577
"725",TRUE,0.151263708409676,"Taylor","Potte",1904,725
"568",FALSE,1.26192505232357,"Daniel","Curry",1910,568
"675",FALSE,0.236588432079817,"Meghan","Molina",1914,675
"285",FALSE,-2.0387833204821,"Alixandeer","Fischer",1902,285
"525",FALSE,1.17955364279337,"Emly","Johnson",1906,525
"749",TRUE,1.23748939367372,"Hannah","Potter",1922,749
"951",TRUE,-1.04843394073215,"Megan","Walton",1903,951
"793",FALSE,-2.19560150626268,"Victoria","Mullins",1901,793
"289",FALSE,-2.1657423151203,"Alexander","Molina",1905,289
"375",FALSE,0.254183560293963,"Mathew","Wolper",1912,375
"272",FALSE,-1.60246819481372,"Grace","Brady",1918,272
"635",TRUE,2.38271756193437,"Zachary","Smith",1900,635
"192",FALSE,1.51401328095689,"Matthew","Fischer",1904,192
"945",FALSE,-1.96852589025306,"Lauren","Tidd",1925,945
"401",TRUE,-2.11162419377334,"Joshua","Brady",1921,401
"131",TRUE,0.154313040007769,"Ashley","Brady",1915,131
"496",TRUE,-0.815549255913917,"William","Johnson",1909,496
"311",TRUE,-1.44898058070785,"Andrew","Avila",1907,311
"18",FALSE,-0.0692283170958862,"Alexander","Johnon",1904,18
"306",FALSE,-0.579270663533139,"Diid","Wilto",1908,306
"678",TRUE,0.205473441346519,"Simantha","Crry",1922,678
"987",TRUE,1.20553855605006,"Nicholas","Smith",1919,987
"360",FALSE,-1.66152119725309,"Justin","Christensen",1924,360
"268",FALSE,-0.41237864277563,"Lauren","Anderson",1905,268
"393",TRUE,1.4520215108388,"Ryan","Williams",1915,393
"796",TRUE,-0.843364415193577,"Matthew","Molina",1908,796
"582",TRUE,-0.853794132804873,"Ashley","Khristeensen",1921,582
"109",TRUE,3.09715624068443,"David","Chang",1912,109
"576",TRUE,-1.59682663687365,"Lauren","Anderson",1905,576
"943",TRUE,0.505403809824734,"Alyssi","Molina",1924,943
"716",TRUE,0.0388028545911029,"Richeel","Fiscer",1914,716
"919",FALSE,-2.99043567192628,"Samanta","Chang",1924,919
"957",FALSE,-0.91563382010105,"Liureen","Fischer",1920,957
"110",TRUE,1.78409464302033,"Joshua","Mullins",1917,110
"162",TRUE,1.11590222376949,"Joseph","Anderson",1900,162
"11",FALSE,-1.37800157429045,"Zichary","Tidd",1906,11
"574",TRUE,-0.284554899328339,"Lauren","Potter",1913,574
"509",TRUE,0.420866490269741,"Sarah","Wester",1908,509
"471",TRUE,-2.76508368937377,"Taylor","Smyth",1898,471
"469",TRUE,0.248834038686343,"Grace","Brady",1920,469
"868",TRUE,-0.454212097340731,"Richeel","Tidd",1917,868
"88",TRUE,-2.415063477806,"Hinnah","ilpeer",1908,88
"287",FALSE,-0.555449478428647,"Taylor","Jhnson",1911,287
"168",TRUE,-0.819159833905913,"Justin","ebster",1901,168
"474",FALSE,-0.228017321339371,"Jihn","Campos",1919,474
"164",FALSE,-0.764904946600796,"Matthew","Cang",1919,164
"879",TRUE,0.210904992501799,"Madison","Avila",1900,879
"259",FALSE,-1.67230777039112,"Alyssa","Bady",1903,259
"383",TRUE,-0.572171377206347,"Khristofeer","Brady",1914,383
"395",FALSE,-2.04433257448842,"Lauren","Webster",1905,395
"445",FALSE,-0.668203407031447,"Joseph","Campos",1923,445
"89",FALSE,0.79304728611164,"Jicob","Mullins",1921,89
"38",FALSE,-1.55010148283811,"Hannah","Chang",1918,38
"955",TRUE,-1.8358726815763,"Madison","Khristeensen",1899,955
"530",TRUE,-0.307098648111191,"Daniel","Goodwin",1910,530
"974",TRUE,2.42862044536625,"William","Shirman",1913,974
"156",FALSE,-0.752806103647147,"Hnnah","Wolper",1914,156
"630",TRUE,0.303951179529672,"Olvia","Curry",1920,630
"77",TRUE,-1.31347477539984,"Adrew","Sherman",1903,77
"221",TRUE,0.59732254601173,"Christopher","Fische",1908,221
"17",TRUE,-2.09696276070504,"Taylor","Chang",1905,17
"911",TRUE,0.715707409989679,"Jihn","Jhnson",1917,911
"915",TRUE,-1.71127314736739,"David","Webster",1924,915
"402",FALSE,-3.90545905275911,"Megan","Cury",1904,402
"213",TRUE,-1.29005218329612,"Jaco","Walton",1919,213
"562",TRUE,0.964793937593684,"Grace","Webster",1919,562
"998",FALSE,-1.55021450474638,"Mdison","Anderson",1914,998
"692",FALSE,0.279955246756528,"Joshua","Anderson",1912,692
"497",TRUE,1.78928799533645,"Brandon","Fischer",1910,497
"539",FALSE,1.59765405293785,"Sarah","Chang",1901,539
"129",FALSE,-0.794782347937251,"Justin","Smth",1904,129
"728",TRUE,1.56712808836223,"Alyssa","Chang",1916,728
"856",FALSE,-0.701391450811545,"Joshua","Anderson",1906,856
"895",FALSE,0.096436954603169,"James","Khristeensen",1914,895
"344",FALSE,0.673488231393225,"Daniel","Ashenfelter",1914,344
"862",FALSE,0.6063827256022,"Samantha","Chang",1921,862
"251",FALSE,-2.40080536593437,"Zachar","Smith",1922,251
"766",FALSE,-1.02659844429014,"Brandon","Smyth",1917,766
"50",TRUE,2.0113287756493,"Michael","Johnson",1905,50
"676",FALSE,-0.312480596696917,"Samantha","Chag",1915,676
"99",TRUE,0.964137189807197,"Elizabeth","Walton",1914,99
"13",FALSE,-2.04119124069573,"Elizabeth","Andersen",1907,13
"934",TRUE,-0.998662472388783,"Anthony","Williams",1903,934
"820",TRUE,0.512678850586969,"Joseph","Fischeer",1907,820
"263",TRUE,-0.602504545785757,"Anthiny","Molina",1906,263
"4",TRUE,-0.123663305953948,"Matthew","Williams",1921,4
"293",FALSE,-0.374070164002789,"Ryan","herman",1922,293
"358",FALSE,1.52501654523406,"Meghan","Molina",1911,358
"108",TRUE,-0.688686954372005,"Kayla","Christensen",1922,108
"650",TRUE,0.784509190612018,"Hannah","Todd",1910,650
"869",FALSE,0.383813446117201,"Andrew","Andersen",1922,869
"415",TRUE,0.0890891528790423,"Samantha","Smith",1902,415
"234",TRUE,0.633754586499736,"Lauren","Andersen",1914,234
"57",FALSE,-1.92428102018741,"Taylor","Chang",1904,57
"102",TRUE,1.36640467039822,"Hannah","Smyth",1920,102
"107",FALSE,-1.00221247003118,"Justin","Smyth",1918,107
"604",FALSE,0.792754838232888,"Meghan","Smyth",1923,604
"802",TRUE,-2.31883846198293,"Samanta","Shirman",1904,802
"2",FALSE,0.410575684051088,"Samantha","Andersen",1911,2
"593",TRUE,-0.136551012571012,"Zachary","Christensen",1915,593
"240",TRUE,1.89977792962488,"Nicholas","Webster",1903,240
"355",FALSE,-0.0748676647752379,"Joseph","Wolper",1921,355
"695",FALSE,-0.86242488752404,"Christopher","Jihnson",1925,695
"920",FALSE,0.617744949894802,"Ryan","Williams",1907,920
"45",TRUE,0.37499434524464,"Zachary","Curr",1915,45
"98",FALSE,-0.503831342775743,"Alixandeer","Fisher",1912,98
"152",TRUE,-0.955878040404869,"Joshua","Anderson",1916,152
"46",TRUE,0.589192262851853,"Hannah","Ashinfeelter",1912,46
"376",FALSE,0.560936904214148,"Lauren","Wlper",1923,376
"715",TRUE,-0.778150306329168,"Tyler","Wolper",1922,715
"942",TRUE,-1.6954383339521,"Matthew","Curr",1912,942
"567",FALSE,-0.886624802039657,"Taylor","Curry",1907,567
"423",FALSE,3.05233381282618,"Joseph","Cheng",1924,423
"752",FALSE,0.288490703977312,"Tyler","Chang",1925,752
"719",TRUE,-0.226281537901148,"Matthew","Christensen",1916,719
"460",TRUE,0.592378248898418,"Sarah","Curry",1903,460
"900",TRUE,-0.599598957683761,"Tyler","Johnson",1925,900
"179",TRUE,0.492082876657141,"Sarah","Khing",1900,179
"324",FALSE,0.104744276438808,"Meghan","Curry",1916,324
"367",TRUE,-1.3242316559621,"Elizabeth","Curry",1922,367
"908",FALSE,1.15971820740909,"William","Andersen",1906,908
"62",TRUE,-1.19892830153589,"Khristofeer","Williams",1911,62
"556",TRUE,-0.223161213668511,"Alixis","Cheng",1906,556
"290",TRUE,0.991947220263689,"Alexander","Andirson",1917,290
"717",FALSE,0.118897561412082,"Grace","Christensen",1920,717
"327",TRUE,0.550308828108635,"Alexander","Fischer",1916,327
"225",FALSE,-2.70307875773945,"Meghan","Anderson",1901,225
"674",TRUE,0.10793257928738,"Kayla","Williams",1904,674
"910",TRUE,-1.34665711496629,"Anthony","Webster",1917,910
"517",FALSE,-0.00281354361883449,"Sarah","Mullins",1916,517
"647",FALSE,0.0809882521727675,"Emily","Chang",1918,647
"612",TRUE,-0.151342808168774,"Jacob","Webster",1907,612
"55",FALSE,-3.55505568795509,"Megan","Anderson",1907,55
"139",FALSE,-0.396859072121161,"Daniel","Anderson",1913,139
"3",FALSE,0.638615441752847,"Daniel","Walton",1905,3
"494",FALSE,0.561561408918113,"Justin","Brady",1905,494
"857",FALSE,1.70263849405627,"Michael","Fischer",1916,857
"151",FALSE,-0.455144353150244,"James","Chang",1922,151
"505",TRUE,-1.03222513245012,"Anthony","Walton",1906,505
"291",TRUE,0.461479716966785,"Jistin","Wilton",1912,291
"417",TRUE,0.092207721740227,"Anthony","Cheng",1918,417
"331",FALSE,1.47536673055459,"Jaob","Smith",1901,331
"373",TRUE,0.1826032675979,"Ashley","Todd",1924,373
"477",FALSE,-2.11796471396995,"Rachel","Todd",1899,477
"528",TRUE,0.321876847167409,"Joshua","Sherman",1920,528
"473",TRUE,0.962966748491174,"John","Aila",1905,473
"122",FALSE,-0.0871356005476704,"Jissia","Poter",1903,122
"399",TRUE,3.55003493383793,"Mighan","Sherman",1921,399
"32",TRUE,-0.922982907860193,"Anthony","Avila",1921,32
"337",FALSE,-1.6048793148788,"Megan","Campos",1917,337
"872",TRUE,-1.30528020921137,"Taylor","Wilpeer",1919,872
"300",TRUE,-2.04518470030488,"David","Jihnson",1900,300
"244",FALSE,-0.0912135853259634,"Zachary","Cheng",1907,244
"304",FALSE,-2.01946675740387,"David","Avila",1903,304
"127",TRUE,-1.18018070902194,"Nicholas","Cury",1912,127
"937",TRUE,1.03565230575073,"Emily","Camos",1923,937
"742",FALSE,1.61545041639716,"Joseph","Wibster",1916,742
"33",TRUE,-0.0970399910146688,"Smantha","Wolper",1914,33
"37",FALSE,-0.304027369641055,"Anthony","Campos",1909,37
"985",FALSE,-0.300900845079863,"Ryn","Smyth",1919,985
"254",FALSE,1.98260608030605,"Jacob","Pitteer",1913,254
"114",TRUE,0.475925991426808,"William","Walton",1919,114
"687",TRUE,0.292875305109473,"Michael","Sherman",1905,687
"651",TRUE,-0.0328748997710235,"Jessica","Sherman",1905,651
"524",FALSE,0.16369056098728,"Kayla","Ashenfelter",1905,524
"633",FALSE,0.43822288756255,"Daniel","Christensen",1904,633
"730",TRUE,-0.288397696402013,"Aleander","Wolper",1924,730
"981",TRUE,1.39385321019516,"Tyler","Wolper",1920,981
"944",TRUE,0.724574468712192,"Dinieel","Smith",1923,944
"378",TRUE,0.420114461003817,"Joshua","Milina",1923,378
"541",TRUE,0.00144431421283829,"Elizabeth","Smyth",1902,541
"921",TRUE,0.505036879699391,"Kayla","Campos",1900,921
"554",TRUE,1.04233658380616,"John","Andersen",1925,554
"47",TRUE,-0.444245878137222,"Alyssa","Webster",1900,47
"787",TRUE,-1.62459685928836,"Kala","Smyth",1906,787
"663",TRUE,-1.00955814093143,"Elizabeth","Todd",1919,663
"377",FALSE,-0.503923803940071,"Hannah","Curry",1920,377
"155",FALSE,1.85614318172955,"Anthony","Sherman",1909,155
"950",FALSE,-1.99008446233669,"Joseph","Wolpr",1903,950
"498",TRUE,2.39778076853244,"Matthew","Andersen",1914,498
"700",TRUE,-0.892670718937956,"Jssica","Andirseen",1905,700
"726",TRUE,0.0259062652734297,"Hinnah","Todd",1913,726
"328",FALSE,-0.715265592632513,"Jacob","Walton",1918,328
"560",TRUE,-2.15899116969899,"Anthony","Anderson",1913,560
"751",TRUE,0.223673111463479,"Andrew","Mullins",1917,751
"298",FALSE,1.24858729351527,"Matthew","Cheng",1921,298
"49",TRUE,0.411222785249507,"Midison","Witon",1925,49
"763",FALSE,-2.740572121693,"Taylor","Mullins",1921,763
"81",FALSE,0.0869211558121836,"Madison","Smith",1907,81
"135",TRUE,1.37346168767529,"Lauren","Goodwin",1906,135
"783",TRUE,-1.92282458806846,"Ashley","Anderson",1909,783
"271",FALSE,-2.91340446704251,"Christopher","Wolpr",1903,271
"511",FALSE,-0.064921608151926,"Alyssa","Smth",1905,511
"41",TRUE,0.243389855198523,"Christopher","Shiran",1905,41
"51",FALSE,-0.296037491819612,"Justin","ebster",1901,51
"406",TRUE,-1.77740431996359,"Eily","Anderson",1902,406
"843",FALSE,-1.35345205589878,"Alexander","Williams",1916,843
"101",FALSE,3.64099764004755,"William","Wiliams",1915,101
"555",FALSE,-2.35971690092776,"Alyssa","Wolper",1922,555
"906",FALSE,-0.880480464559394,"Jacob","Fischer",1915,906
"745",TRUE,-0.111351055863596,"ndrew","Cheng",1905,745
"884",FALSE,2.79664671598729,"Megan","Curry",1915,884
"416",TRUE,-1.08233859231765,"Lauren","Andersen",1916,416
"995",TRUE,-0.0857297844780393,"Kayla","Curry",1910,995
"765",TRUE,1.38340694736281,"William","ilton",1906,765
"682",TRUE,-0.360880404730721,"Alexis","Wolper",1925,682
"722",TRUE,-2.01505544335961,"Ashley","Mullins",1908,722
"799",TRUE,0.0358289733797306,"Ryan","Cristensen",1915,799
"387",TRUE,2.18137325924653,"Madison","Williams",1918,387
"420",FALSE,-3.58993389795638,"Anthony","Williams",1923,420
"762",TRUE,0.00476510930033757,"Samantha","Ashenfelter",1921,762
"923",FALSE,-1.25678559234598,"Hannah","Jhnson",1907,923
"56",FALSE,-2.14295926741424,"Samantha","Milins",1900,56
"410",FALSE,-2.40784906717669,"Daniel","Cheng",1914,410
"487",TRUE,-1.69065980363966,"shley","Chang",1915,487
"507",FALSE,-2.29652154180532,"Alyssa","Smyth",1925,507
"295",TRUE,1.86057534221173,"Kayla","Christensen",1923,295
"349",FALSE,0.589874544340445,"Megan","Mullins",1918,349
"95",TRUE,-1.15170825470645,"Taylor","Chang",1911,95
"201",TRUE,-1.06133727724855,"Rachel","Molina",1916,201
"111",TRUE,-0.299992072617912,"Kayla","Anderson",1902,111
"551",FALSE,-0.327637292876464,"Anthony","Christensen",1908,551
"964",TRUE,0.878168546140213,"Madison","Giowin",1918,964
"39",TRUE,1.46260093721031,"Lauren","Walton",1906,39
"924",FALSE,-1.43497219933196,"Meghan","Curry",1914,924
"866",FALSE,-0.577681218733195,"avid","Wolper",1923,866
"348",TRUE,0.954952578396292,"Joshua","Fischer",1915,348
"591",TRUE,-0.883094936938692,"Madison","Smyth",1914,591
"666",FALSE,-1.44529508144843,"Justin","Khristeensen",1910,666
"442",TRUE,-1.84168578386666,"Megan","Mlins",1902,442
"414",FALSE,-1.66307114205703,"Madison","Chang",1920,414
"382",TRUE,1.53706207257471,"Hannah","Anderson",1900,382
"488",FALSE,-0.421192254332891,"Alexander","Smyth",1912,488
"316",TRUE,-0.0574064570822474,"Joseph","Webster",1907,316
"935",FALSE,-0.25733799412231,"Ashley","Sherman",1908,935
"984",FALSE,-1.52663885718409,"Kayla","Smyth",1925,984
"10",FALSE,0.793449283322299,"Emily","Goodwin",1911,10
"403",FALSE,-3.76616209514657,"Khristofeer","Campos",1900,403
"823",TRUE,0.575898095379824,"Gricee","Walto",1900,823
"597",TRUE,-2.51913335029981,"Madison","Wolper",1926,597
"941",TRUE,-1.96854462607675,"Michael","Khing",1922,941
"850",TRUE,2.16175138972817,"William","Avla",1904,850
"124",TRUE,1.59520010517492,"Megan","hristensen",1921,124
"278",FALSE,0.955002544016545,"Anthony","Milins",1916,278
