"","x1","x2","first","last","year","id_x"
"383",TRUE,-3.07563956038939,"Jacob","Campos",1901,383
"717",TRUE,-0.0140955747751517,"Andrew","Andarson",1928,717
"333",TRUE,1.52599565508891,"Samantha","Khang",1923,333
"287",TRUE,1.17822464705712,"Brandon","Tdd",1918,287
"166",FALSE,-2.28637579005499,"Alexader","Chang",1914,166
"133",FALSE,0.986409313293996,"Tylor","Johnson",1910,133
"195",TRUE,-1.27326214917642,"William","Webster",1924,195
"266",TRUE,1.47845628418515,"Justin","Avila",1910,266
"103",FALSE,2.24815373811363,"Nicholas","Wolper",1920,103
"841",TRUE,1.68184235457035,"Matthew","Khrasteensen",1923,841
"519",TRUE,2.81440581984434,"Michael","Cang",1904,519
"419",TRUE,-1.19137182870569,"Megan","Anderson",1904,419
"239",TRUE,0.842408335327581,"Elizabeth","Anderson",1915,239
"39",TRUE,-0.444346520241284,"Rachel","Anderson",1913,39
"471",FALSE,0.485183453059237,"Jocob","Brady",1923,471
"981",FALSE,-0.726041000595929,"Alexander","Todd",1902,981
"922",TRUE,-0.512356666326383,"Nichola","Campos",1907,922
"236",TRUE,-1.3919086110485,"William","Walton",1916,236
"678",TRUE,-2.36498011623385,"Joseph","Wolper",1915,678
"626",FALSE,-0.511882469239822,"Tyler","Todd",1922,626
"556",FALSE,-3.03581139814668,"Jessica","Woler",1916,556
"568",FALSE,-1.33586429544182,"Meghan","Willias",1918,568
"474",FALSE,-0.297831023434527,"Sorah","Chan",1915,474
"572",TRUE,2.71140008503788,"Rocheel","Smyth",1899,572
"828",FALSE,1.37195563847902,"Joseph","Avila",1906,828
"322",TRUE,-0.493821335445157,"Ryan","Potter",1916,322
"945",TRUE,-0.0963773862883762,"Zachary","Curry",1901,945
"342",TRUE,-0.84681363896887,"Joshua","Smyth",1901,342
"769",FALSE,0.133832629344652,"Zachary","Brady",1922,769
"2",FALSE,-0.550091203402827,"Alexis","Cheng",1908,2
"663",FALSE,0.482728353761393,"Emma","Campos",1913,663
"140",TRUE,0.143423203604438,"Sarah","Malins",1921,140
"936",FALSE,-1.04202829645229,"Ryan","Mlina",1911,936
"619",TRUE,-1.09180721217204,"Brandon","Smith",1917,619
"309",FALSE,1.71294779785542,"Sarah","Christensen",1905,309
"963",TRUE,1.37540871893982,"Meghan","alins",1900,963
"429",FALSE,1.92615440559454,"Elizabeth","Andarseen",1916,429
"310",FALSE,-2.747409031659,"Sarah","Ashenfelter",1919,310
"827",FALSE,0.151671017037839,"Emoly","Andarson",1907,827
"751",TRUE,-0.63231842405412,"Daniel","Johnson",1924,751
"58",FALSE,-1.6626640199378,"Emily","Wolper",1904,58
"261",TRUE,-0.152837497980978,"Honnah","Curry",1921,261
"633",TRUE,0.286743822367077,"Eily","Walto",1901,633
"526",TRUE,2.04387539231299,"Tler","Williams",1923,526
"924",FALSE,1.0409713848931,"James","Fischer",1922,924
"421",TRUE,0.304384301656998,"Matthew","Christensen",1911,421
"66",TRUE,0.967196350106008,"Rachel","Goodwin",1918,66
"785",FALSE,-2.25867639707998,"Meghan","Malia",1925,785
"939",TRUE,-1.92777599916937,"mma","Malins",1917,939
"132",FALSE,0.805344711937166,"Olivia","Patteer",1926,132
"20",FALSE,0.435391133525603,"Tyler","Tod",1924,20
"118",FALSE,0.713722130927089,"Jacob","Sherman",1909,118
"101",TRUE,1.06425244080424,"Jacob","Kang",1906,101
"880",TRUE,-1.29884746990037,"Elizabeth","Goodwin",1903,880
"698",TRUE,0.503776516160226,"Megan","Christensen",1921,698
"52",FALSE,0.269263137630215,"Samantha","Potter",1925,52
"646",FALSE,0.435634392869193,"Joseph","Williams",1908,646
"216",FALSE,1.30750725110793,"Christopher","Woper",1911,216
"315",TRUE,0.489255244198207,"Ashley","Todd",1914,315
"510",TRUE,-2.36256207134633,"Megan","Curry",1907,510
"441",TRUE,-1.00055885156455,"Emmo","Molina",1921,441
"5",FALSE,1.28806265616709,"Justin","Molina",1906,5
"947",TRUE,0.727419239019657,"Alexis","Potter",1910,947
