"","y","first","last","year","id_y"
"156",3.90540299794353,"Elizabeth","Ashenfelter",1925,156
"157",0.46404470407849,"Justin","Molina",1904,157
"158",-0.812125262345931,"Elizabeth","Molina",1900,158
"159",1.5536659007928,"Grace","Molina",1913,159
"160",2.95872104858764,"Jessica","Smyth",1901,160
"161",2.33276786625553,"James","Williams",1903,161
"162",3.32412125070628,"Anthony","Todd",1910,162
"163",0.955826589881986,"Sarah","Williams",1900,163
"164",5.03400412836122,"William","Ashenfelter",1904,164
"165",1.594809181805,"Tyler","Goodwin",1902,165
"166",0.716962060616398,"Ryan","Avila",1909,166
"167",0.759538752291491,"Alexis","Mullins",1918,167
"168",2.15640216017706,"Daniel","Cheng",1900,168
"169",2.57953169713561,"Emily","Potter",1909,169
"170",2.49009113963542,"James","Christensen",1903,170
"171",-1.44899671468862,"Megan","Walton",1922,171
"172",2.50968753664272,"Jacob","Curry",1909,172
"173",2.63226129487356,"Lauren","Christensen",1902,173
"174",1.64997704467176,"Alyssa","Williams",1904,174
"175",-0.0493577428529696,"Grace","Fischer",1901,175
"176",-0.976815547918043,"Hannah","Campos",1913,176
"177",1.7401597632052,"Zachary","Christensen",1914,177
"178",3.98210918896861,"David","Williams",1918,178
"179",-0.617171482155311,"James","Avila",1924,179
"180",1.03289795491047,"Joshua","Johnson",1902,180
"181",0.878124497502133,"Alexis","Mullins",1914,181
"182",3.46944200770591,"John","Wolper",1909,182
"183",0.0788811026181395,"Alyssa","Cheng",1912,183
"184",1.56597134141473,"Taylor","Curry",1909,184
"185",2.49550101352752,"Hannah","Brady",1919,185
"186",0.953813494665206,"Ryan","Sherman",1913,186
"187",2.23170466932613,"Tyler","Cheng",1921,187
"188",4.18761799501393,"John","Chang",1924,188
"189",5.25607188279269,"Justin","Potter",1923,189
"190",1.63631352592636,"Alexander","Mullins",1901,190
"191",2.26998102565527,"Hannah","Johnson",1909,191
"192",2.33371333595712,"Rachel","Ashenfelter",1914,192
"193",0.980501542455231,"Brandon","Avila",1906,193
"194",1.69661641206001,"Lauren","Ashenfelter",1908,194
"195",2.13492581469334,"Emma","Webster",1912,195
"196",1.0872379535155,"Daniel","Williams",1924,196
"197",3.14251008848173,"Rachel","Todd",1918,197
"198",3.50003638532011,"Alexis","Avila",1907,198
"199",2.60572214511671,"Anthony","Webster",1906,199
"200",-0.398818122679036,"Jacob","Cheng",1906,200
"201",2.3553031745457,"Alexander","Fischer",1921,201
"202",4.37856738472425,"Victoria","Brady",1923,202
"203",0.337045719631755,"James","Goodwin",1920,203
"204",5.45744342405895,"James","Curry",1905,204
"205",1.84625188358762,"Samantha","Ashenfelter",1901,205
"206",0.605120680290459,"Brandon","Brady",1918,206
"207",6.96953827411869,"Nicholas","Campos",1900,207
"208",-0.583137818029545,"Justin","Cheng",1923,208
"209",0.545972724900691,"James","Johnson",1920,209
"210",2.05542949976148,"Olivia","Campos",1901,210
"211",2.61084659580232,"Sarah","Smith",1922,211
"212",3.00139257663129,"James","Mullins",1906,212
"213",-1.10524830070317,"Hannah","Walton",1912,213
"214",1.75973802639077,"James","Goodwin",1922,214
"215",-0.640186295344611,"Jacob","Ashenfelter",1916,215
"216",2.4777669993535,"Ashley","Cheng",1904,216
"217",1.8171427871887,"Lauren","Todd",1922,217
"218",3.60093675111957,"Joshua","Potter",1901,218
"219",1.69750979499151,"Ryan","Potter",1916,219
"220",4.42229005224721,"Emma","Curry",1915,220
"221",-0.664000685739471,"Madison","Avila",1906,221
"222",3.82295320649493,"Victoria","Goodwin",1915,222
"223",4.75308756032854,"Madison","Mullins",1924,223
"224",5.15284431202594,"Brandon","Christensen",1909,224
"225",-1.30086710004097,"Olivia","Molina",1902,225
"226",2.9787672591707,"Jessica","Chang",1908,226
"227",5.26488804692904,"Sarah","Smith",1907,227
"228",1.90603552823926,"Taylor","Molina",1911,228
"229",2.63302086745365,"Tyler","Chang",1905,229
"230",4.59968456733351,"Sarah","Walton",1907,230
"231",1.10688059596642,"William","Goodwin",1913,231
"232",-1.6391234132458,"Megan","Wolper",1924,232
"233",3.03530491410632,"Jacob","Cheng",1915,233
"234",-2.28910141831008,"Madison","Anderson",1913,234
"235",-0.0772416141011389,"Michael","Smith",1910,235
"236",3.98474614775128,"Madison","Cheng",1925,236
"237",5.43160494647005,"Kayla","Mullins",1923,237
"238",0.17444842445782,"Daniel","Molina",1902,238
"239",0.638656899370795,"Jacob","Wolper",1909,239
"240",3.6565011085411,"Olivia","Walton",1911,240
"241",4.37364687244476,"Joseph","Chang",1918,241
"242",0.391739206122439,"Taylor","Avila",1910,242
"243",1.72422708850908,"Justin","Chang",1925,243
"244",2.50751339362119,"Emma","Brady",1919,244
"245",6.17089780198777,"Grace","Fischer",1921,245
"246",1.75245592798911,"Lauren","Johnson",1921,246
"247",4.13187188520121,"Kayla","Andersen",1913,247
"248",8.58477300678263,"Alyssa","Ashenfelter",1900,248
"249",3.17481321407741,"Emma","Chang",1905,249
"250",3.7469341811654,"Kayla","Smith",1905,250
"251",4.70635354787002,"Joshua","Brady",1924,251
"252",2.67042564822129,"Emma","Brady",1903,252
"253",3.37091574984858,"Christopher","Walton",1915,253
"254",5.02150748251191,"Christopher","Sherman",1906,254
"255",3.05092715275355,"Andrew","Johnson",1901,255
"256",4.46469161070858,"Emily","Sherman",1908,256
"257",4.10639403943042,"Olivia","Christensen",1920,257
"258",5.14002190846937,"Alexis","Williams",1925,258
"259",1.47267559864567,"Rachel","Potter",1905,259
"260",-0.803706709059744,"Tyler","Anderson",1923,260
"261",-0.121022059299177,"Jessica","Smyth",1906,261
"262",4.61222270598969,"Ashley","Smyth",1918,262
"263",1.76925514093226,"Samantha","Walton",1922,263
"264",3.57253217457521,"Emma","Brady",1908,264
"265",-2.92805878404155,"Hannah","Smith",1908,265
"266",-0.844088700322533,"Taylor","Curry",1910,266
"267",3.47078959419356,"Brandon","Potter",1907,267
"268",1.00112167316762,"William","Goodwin",1900,268
"269",2.98827506140361,"David","Molina",1902,269
"270",-0.0763379979565608,"Taylor","Christensen",1913,270
"271",0.553066963090767,"Megan","Andersen",1924,271
"272",2.54392392945881,"Emma","Todd",1902,272
"273",4.00463070681595,"Jessica","Curry",1917,273
"274",0.0706644413559352,"Grace","Brady",1902,274
"275",1.37173675337412,"Jacob","Ashenfelter",1905,275
"276",4.87354817895133,"Ryan","Mullins",1906,276
"277",5.42074120358073,"Taylor","Smyth",1915,277
"278",-0.0887761653594084,"Samantha","Walton",1914,278
"279",4.24478511420765,"Taylor","Campos",1903,279
"280",3.44842282992407,"Tyler","Johnson",1918,280
"281",-0.629319462809798,"Rachel","Wolper",1909,281
"282",2.84621174858991,"Michael","Brady",1907,282
"283",-1.0868037121859,"William","Walton",1919,283
"284",-1.04435744601322,"Taylor","Ashenfelter",1900,284
"285",1.3644544258535,"Samantha","Andersen",1907,285
"286",3.52060273450121,"Justin","Anderson",1919,286
"287",1.48875584557975,"Justin","Webster",1925,287
"288",2.95069609683337,"Emma","Webster",1911,288
"289",3.88374488700402,"Olivia","Curry",1906,289
"290",2.15806582922079,"Ryan","Fischer",1906,290
"291",0.368907540941373,"Meghan","Johnson",1906,291
"292",3.56036297033516,"Emily","Johnson",1911,292
"293",3.07353380086352,"Andrew","Walton",1903,293
"294",-3.41803365099446,"Nicholas","Walton",1918,294
"295",4.39308557333949,"Alexander","Fischer",1922,295
"296",2.19113254602826,"Emma","Anderson",1918,296
"297",1.27220543569553,"Brandon","Wolper",1901,297
"298",-0.807897106480356,"Tyler","Walton",1914,298
"299",2.29736227295155,"Alexander","Curry",1916,299
"300",5.5690747170425,"Olivia","Anderson",1923,300
"301",1.15643993776582,"Michael","Sherman",1919,301
"302",-1.19303309390722,"Kayla","Potter",1909,302
"303",0.488579363664388,"Nicholas","Brady",1907,303
"304",1.0518862842626,"Emma","Goodwin",1922,304
"305",6.46930924881409,"Madison","Sherman",1912,305
"306",1.52636641128261,"Emily","Curry",1915,306
"307",4.50512300014919,"Tyler","Goodwin",1923,307
"308",4.24733779817438,"Alexander","Campos",1910,308
"309",4.78776444349888,"Emma","Wolper",1906,309
"310",1.53957455655018,"Tyler","Avila",1914,310
"311",-0.348184104251134,"Ashley","Johnson",1914,311
"312",3.69583220915652,"Jessica","Mullins",1912,312
"313",-0.0468154593660706,"Nicholas","Chang",1900,313
"314",1.69453725811525,"Ashley","Anderson",1916,314
"315",0.86213314846519,"Olivia","Campos",1902,315
"316",4.54766962274729,"Alexander","Christensen",1915,316
"317",2.13651888731393,"Ashley","Avila",1923,317
"318",4.0965065405378,"Meghan","Molina",1925,318
"319",-2.65428858915308,"Matthew","Smyth",1905,319
"320",2.62846894599716,"Matthew","Mullins",1906,320
"321",2.37370119603645,"Ryan","Molina",1908,321
"322",-0.302964913698766,"Alexis","Sherman",1924,322
"323",3.25512467519721,"Zachary","Brady",1904,323
"324",1.12034875545257,"Alyssa","Walton",1906,324
"325",0.560859947473628,"Ashley","Andersen",1907,325
"326",4.91223717486771,"Nicholas","Sherman",1923,326
"327",-0.194482277785056,"Jacob","Sherman",1914,327
"328",2.22441961441432,"Nicholas","Goodwin",1914,328
"329",2.42876914463577,"Ashley","Smith",1923,329
"330",1.69621317186707,"Zachary","Molina",1908,330
"331",1.17160607154427,"Daniel","Webster",1920,331
"332",2.16903665715992,"Jacob","Fischer",1905,332
"333",3.75255734387015,"Olivia","Chang",1911,333
"334",0.692425928689484,"Brandon","Andersen",1910,334
"335",3.65638058206305,"Justin","Andersen",1900,335
"336",3.07121949147604,"Sarah","Campos",1914,336
"337",3.41932648810632,"Emma","Goodwin",1909,337
"338",1.90153999553059,"William","Webster",1904,338
"339",1.69263022336343,"John","Christensen",1920,339
"340",4.21379946002372,"Emma","Smith",1904,340
"341",2.65527624247801,"Christopher","Brady",1911,341
"342",3.90699837634793,"Rachel","Webster",1912,342
"343",0.511458930701308,"Justin","Smyth",1921,343
"344",-0.392557002261864,"Megan","Webster",1910,344
"345",5.84804014297935,"Emma","Goodwin",1922,345
"346",2.89622010038357,"Alexander","Ashenfelter",1925,346
"347",2.37953606914778,"Alexis","Webster",1908,347
"348",1.81015067303835,"Joshua","Avila",1917,348
"349",-0.944057462703544,"Joseph","Avila",1901,349
"350",5.82607600855319,"Alexis","Walton",1923,350
"351",4.48866563694228,"Matthew","Molina",1917,351
"352",1.22914515175591,"Hannah","Christensen",1903,352
"353",3.60433778243573,"Joshua","Mullins",1906,353
"354",3.94274944018496,"Kayla","Johnson",1924,354
"355",1.75643329140775,"Ashley","Cheng",1915,355
"356",2.65423638234831,"David","Wolper",1901,356
"357",2.50828192817773,"Taylor","Chang",1915,357
"358",1.87715932599108,"Victoria","Johnson",1922,358
"359",2.88178958282516,"Alexis","Sherman",1901,359
"360",2.53074318910171,"Rachel","Anderson",1915,360
"361",2.61898973561815,"Zachary","Anderson",1924,361
"362",1.90905233697433,"Emily","Smyth",1911,362
"363",2.95563646719825,"Lauren","Curry",1902,363
"364",2.387992048043,"Matthew","Smith",1922,364
"365",2.51656278082114,"Ashley","Williams",1914,365
"366",-0.600271195766784,"Justin","Webster",1909,366
"367",5.75272073135206,"William","Brady",1902,367
"368",3.60527866206883,"Matthew","Walton",1913,368
"369",0.820499095553239,"Rachel","Johnson",1912,369
"370",2.33766014456601,"Anthony","Brady",1901,370
"371",3.83645811939267,"Joseph","Walton",1925,371
"372",4.6373442504528,"Hannah","Chang",1905,372
"373",4.36988427509202,"Olivia","Sherman",1910,373
"374",6.12392556023751,"Michael","Mullins",1902,374
"375",2.16647489537613,"Anthony","Sherman",1918,375
"376",3.03093319457412,"Alyssa","Anderson",1920,376
"377",3.92539188627006,"Ryan","Avila",1907,377
"378",2.26409270103932,"Brandon","Ashenfelter",1900,378
"379",2.89833449279274,"Andrew","Todd",1901,379
"380",5.09998673747398,"Megan","Smith",1919,380
"381",4.92319648714146,"Christopher","Goodwin",1902,381
"382",3.45460540785707,"Lauren","Fischer",1922,382
"383",2.39977985830945,"Brandon","Chang",1901,383
"384",2.94275785760942,"Megan","Walton",1907,384
"385",1.28204296541723,"Alexis","Curry",1903,385
"386",2.73772915731781,"William","Molina",1913,386
"387",-0.36886999228838,"Samantha","Brady",1923,387
"388",2.03145451745116,"Alyssa","Sherman",1901,388
"389",3.15381353602865,"Lauren","Curry",1918,389
"390",2.22803118666945,"Michael","Brady",1917,390
"391",4.26884103346068,"Samantha","Chang",1906,391
"392",3.15042155241757,"Tyler","Goodwin",1900,392
"393",-0.858638538447379,"Hannah","Chang",1923,393
"394",1.75352007097655,"Matthew","Smith",1907,394
"395",7.15993643678444,"Zachary","Wolper",1923,395
"396",1.56723170663569,"Kayla","Webster",1901,396
"397",3.5893146742868,"Alexis","Ashenfelter",1920,397
"398",0.929752915998128,"Joshua","Christensen",1919,398
"399",1.93417488086292,"Ashley","Sherman",1902,399
"400",3.49623854062609,"David","Wolper",1915,400
"401",2.62757499573496,"Madison","Williams",1906,401
"402",2.83832209022278,"Christopher","Mullins",1900,402
"403",2.90522745564786,"Andrew","Brady",1901,403
"404",4.29310506705336,"Alexander","Smith",1923,404
"405",2.44844458678501,"Emily","Ashenfelter",1925,405
"406",4.40591661827187,"Daniel","Brady",1905,406
"407",0.764802594085409,"Matthew","Cheng",1911,407
"408",3.09770856577416,"Rachel","Chang",1914,408
"409",2.17830661751058,"Hannah","Ashenfelter",1919,409
"410",3.06559879715321,"Emma","Goodwin",1904,410
"411",4.59110176216926,"Victoria","Molina",1902,411
"412",3.38294254821052,"Daniel","Christensen",1918,412
"413",5.06330032564577,"Hannah","Avila",1911,413
"414",-1.89568411451554,"John","Smyth",1917,414
"415",6.2263066237338,"Joseph","Andersen",1907,415
"416",4.17036059406194,"Jessica","Wolper",1917,416
"417",1.02608510745666,"Emily","Chang",1917,417
"418",3.61449988316714,"David","Cheng",1921,418
"419",2.05402655260052,"Michael","Potter",1911,419
"420",4.29352533187005,"Grace","Smyth",1914,420
"421",2.13420809985928,"Sarah","Anderson",1920,421
"422",2.14662500810741,"Christopher","Todd",1904,422
"423",-0.278726512082843,"Brandon","Walton",1923,423
"424",4.58217964275731,"Tyler","Potter",1919,424
"425",-0.0393812193288268,"Sarah","Avila",1916,425
"426",0.735280157676006,"Andrew","Anderson",1918,426
"427",-0.363307510994437,"Tyler","Smith",1925,427
"428",-1.373099383183,"Matthew","Christensen",1906,428
"429",2.76471399558808,"Justin","Todd",1901,429
"430",0.187032988300471,"Jessica","Smith",1921,430
"431",1.26030342550079,"Lauren","Anderson",1904,431
"432",0.279507256451611,"Jessica","Williams",1908,432
"433",1.89987976043058,"Nicholas","Williams",1915,433
"434",1.6703509960382,"James","Todd",1913,434
"435",4.88649098022725,"Joshua","Campos",1924,435
"436",3.97422321852041,"Matthew","Johnson",1900,436
"437",0.847743896124275,"Emily","Chang",1919,437
"438",3.97717975200354,"James","Anderson",1905,438
"439",3.32779340966947,"Grace","Wolper",1901,439
"440",2.89609471283552,"Megan","Mullins",1903,440
"441",2.47814207581687,"Alyssa","Avila",1921,441
"442",-1.82913682811772,"Michael","Williams",1919,442
"443",1.28760896646091,"Nicholas","Webster",1906,443
"444",3.91918287119617,"Megan","Andersen",1920,444
"445",1.76934738990336,"Hannah","Smyth",1916,445
"446",4.08980691959584,"Jessica","Molina",1907,446
"447",3.24594881867936,"Michael","Wolper",1911,447
"448",2.96245002599248,"Jessica","Smyth",1914,448
"449",3.03525738228934,"Jessica","Mullins",1906,449
"450",0.774258638602446,"Elizabeth","Ashenfelter",1908,450
"451",-1.10378233365607,"Alyssa","Avila",1909,451
"452",4.04897409846233,"Megan","Cheng",1915,452
"453",1.80796756556918,"Alyssa","Cheng",1918,453
"454",1.09504843029051,"Zachary","Christensen",1925,454
"455",-0.484112031574567,"Nicholas","Cheng",1925,455
"456",4.62346452918456,"Emma","Walton",1914,456
"457",3.72410094771962,"Madison","Chang",1906,457
"458",5.21383729476067,"Daniel","Curry",1904,458
"459",2.8205509905223,"Alyssa","Anderson",1900,459
"460",2.77817552308065,"Madison","Andersen",1923,460
"461",2.4151606152691,"Alyssa","Ashenfelter",1904,461
"462",1.90012271712053,"William","Mullins",1910,462
"463",1.71827407251671,"John","Walton",1918,463
"464",3.433825878241,"Madison","Curry",1923,464
"465",1.96794302497795,"Anthony","Sherman",1916,465
"466",2.95028785302779,"David","Johnson",1904,466
"467",3.09728473069424,"Taylor","Smyth",1923,467
"468",2.48903266475814,"Alyssa","Potter",1922,468
"469",4.53265962455016,"Hannah","Campos",1901,469
"470",1.68388769769632,"Tyler","Sherman",1912,470
"471",-1.40952854653498,"Joshua","Wolper",1910,471
"472",2.49218820366042,"Joshua","Chang",1922,472
"473",4.29646865241776,"Andrew","Molina",1908,473
"474",0.63013393599508,"Lauren","Campos",1924,474
"475",0.737505928235235,"James","Mullins",1900,475
"476",4.9161925338031,"Matthew","Webster",1902,476
"477",2.95156253721215,"Zachary","Brady",1922,477
"478",1.50594976556461,"Tyler","Avila",1905,478
"479",1.26880497401688,"Justin","Brady",1912,479
"480",5.88293325239431,"Meghan","Mullins",1916,480
"481",4.92521824570759,"Ryan","Andersen",1917,481
"482",3.28038037690106,"Jacob","Johnson",1924,482
"483",0.621879772028347,"Daniel","Anderson",1924,483
"484",3.50476366720593,"Nicholas","Anderson",1900,484
"485",3.59781055185589,"Jacob","Johnson",1913,485
"486",0.110276302116707,"Hannah","Anderson",1913,486
"487",0.645440791431007,"Justin","Smith",1916,487
"488",0.760814133534139,"Samantha","Mullins",1908,488
"489",5.04174836958952,"Joshua","Chang",1923,489
"490",0.951656521431184,"Joseph","Fischer",1913,490
"491",3.75412905676763,"Victoria","Mullins",1903,491
"492",5.52909907223912,"Alexis","Walton",1900,492
"493",1.65574601561505,"Alexander","Todd",1902,493
"494",-0.804355544884842,"Daniel","Williams",1904,494
"495",1.92019292160739,"Megan","Wolper",1909,495
"496",0.956813725867448,"Sarah","Cheng",1916,496
"497",2.07395265789314,"James","Chang",1918,497
"498",-1.51637930524391,"Grace","Andersen",1902,498
"499",1.50271075855855,"Samantha","Sherman",1918,499
"500",0.250088848829828,"Sarah","Webster",1902,500
"501",-0.267262426027211,"Rachel","Molina",1917,501
"502",2.47038158938212,"Alexander","Brady",1909,502
"503",-0.529505140368677,"Zachary","Molina",1922,503
"504",0.516412058494844,"Jacob","Andersen",1916,504
"505",3.5182697305276,"Emma","Smyth",1921,505
"506",0.68830320268362,"Rachel","Mullins",1915,506
"507",3.00531465510121,"Elizabeth","Curry",1924,507
"508",1.60734910364745,"Matthew","Brady",1914,508
"509",3.69163657096913,"Andrew","Campos",1911,509
"510",-0.100102474280485,"Alexis","Sherman",1915,510
"511",3.45607341518883,"William","Potter",1920,511
"512",2.74902044435054,"Daniel","Chang",1920,512
"513",0.343828002063256,"Samantha","Anderson",1907,513
"514",1.62329833167497,"Madison","Smith",1917,514
"515",0.0781564794370748,"Justin","Fischer",1903,515
"516",2.07967036298342,"Emma","Chang",1917,516
"517",1.84282788874066,"Sarah","Christensen",1922,517
"518",4.20160391279944,"Grace","Avila",1907,518
"519",1.45498390800469,"Taylor","Goodwin",1900,519
"520",-1.15401846311557,"Emma","Webster",1903,520
"521",3.11716500417724,"Meghan","Anderson",1918,521
"522",3.2358101321096,"Jessica","Andersen",1901,522
"523",1.42044736599294,"Ryan","Christensen",1900,523
"524",2.56740528764672,"Emma","Goodwin",1911,524
"525",1.76263044055464,"Grace","Smith",1919,525
"526",-0.801852741903624,"Alexander","Ashenfelter",1900,526
"527",2.81694770021081,"Christopher","Avila",1909,527
"528",2.38976665362346,"Andrew","Goodwin",1913,528
