"","y","first","last","year","id_y"
"530",3.21101951200404,"Victoria","Todd",1915,530
"531",2.44397687888602,"Megan","Walton",1914,531
"532",0.539875678799433,"John","Williams",1906,532
"533",5.04581650858437,"Christopher","Cheng",1918,533
"534",3.38023117833659,"Matthew","Fischer",1903,534
"535",3.52233853591687,"Nicholas","Todd",1921,535
"536",3.8463652899836,"Justin","Wolper",1917,536
"537",1.42044863110656,"Joshua","Cheng",1912,537
"538",1.35869428083781,"Madison","Cheng",1903,538
"539",2.71108477788281,"Rachel","Molina",1901,539
"540",2.47883654953811,"Taylor","Curry",1907,540
"541",-0.426924085010647,"Jessica","Curry",1908,541
"542",5.47091996440664,"Ashley","Mullins",1912,542
"543",2.75310580044092,"Daniel","Sherman",1916,543
"544",1.63887650072404,"Matthew","Webster",1923,544
"545",2.37144287783868,"Tyler","Molina",1909,545
"546",2.87096357878571,"Emma","Goodwin",1908,546
"547",1.22192519690985,"Megan","Goodwin",1921,547
"548",1.60878656506587,"Emily","Molina",1924,548
"549",-0.161565760897283,"Ashley","Brady",1913,549
"550",0.764460737563133,"Ryan","Avila",1905,550
"551",2.357790114719,"Victoria","Goodwin",1915,551
"552",4.94668058722601,"Taylor","Cheng",1921,552
"553",1.97796130627214,"Samantha","Walton",1920,553
"554",3.94440998137597,"Hannah","Cheng",1919,554
"555",0.0634755801136686,"Rachel","Anderson",1906,555
"556",3.39366703267802,"Alexander","Brady",1915,556
"557",4.1424147268173,"William","Potter",1904,557
"558",3.77673050365035,"Taylor","Brady",1921,558
"559",-1.41975203517869,"Zachary","Wolper",1900,559
"560",4.05508081106186,"Ashley","Fischer",1924,560
"561",1.24189923467852,"John","Mullins",1903,561
"562",2.51070773727828,"Anthony","Christensen",1904,562
"563",1.85735973396722,"John","Andersen",1901,563
"564",0.173267281409478,"Michael","Andersen",1904,564
"565",3.80476345704699,"Emily","Cheng",1913,565
"566",1.35907095092063,"Jessica","Todd",1920,566
"567",4.75461117803871,"Emma","Mullins",1903,567
"568",6.22658138043913,"Meghan","Smith",1907,568
"569",3.52017099286516,"Michael","Campos",1902,569
"570",-0.312717051029179,"Elizabeth","Smith",1903,570
"571",1.65678770675423,"Alexis","Avila",1901,571
"572",4.97722738430631,"Nicholas","Sherman",1916,572
"573",3.10930892180823,"Tyler","Sherman",1904,573
"574",0.946684100373573,"Alyssa","Potter",1918,574
"575",1.02804789334046,"Madison","Chang",1903,575
"576",0.903230093216207,"Ashley","Curry",1920,576
"577",-0.00460157620878809,"Alexander","Christensen",1917,577
"578",-1.09284043549326,"William","Johnson",1913,578
"579",2.72889320007375,"Joseph","Campos",1905,579
"580",2.76947962706977,"Brandon","Molina",1920,580
"581",2.58329154319859,"Megan","Johnson",1913,581
"582",3.46852963507801,"David","Molina",1925,582
"583",3.88441503589182,"Ashley","Molina",1906,583
"584",-0.258075081786159,"Madison","Smith",1904,584
"585",-0.334238989156548,"Rachel","Campos",1900,585
"586",0.348195495113049,"Hannah","Chang",1912,586
"587",4.94037473350824,"Alexis","Todd",1921,587
"588",3.05478828516998,"Christopher","Christensen",1906,588
"589",2.60487436288469,"Elizabeth","Goodwin",1908,589
"590",0.93806962224064,"Ashley","Wolper",1925,590
"591",-0.448852100005433,"Tyler","Walton",1910,591
"592",3.39606437490337,"Zachary","Andersen",1921,592
"593",0.50064011122074,"Grace","Webster",1916,593
"594",2.04814525081113,"Andrew","Ashenfelter",1911,594
"595",2.48699744966679,"Elizabeth","Goodwin",1925,595
"596",3.49954369387665,"Anthony","Chang",1909,596
"597",8.0461913810525,"Christopher","Avila",1904,597
"598",3.21993245440123,"Nicholas","Williams",1911,598
"599",5.15489378578187,"Meghan","Williams",1913,599
"600",5.52645010765397,"Joshua","Ashenfelter",1910,600
"601",2.40207282133314,"Madison","Ashenfelter",1907,601
"602",2.54867288824137,"Taylor","Todd",1909,602
"603",0.96857556760313,"Taylor","Todd",1900,603
"604",2.21813343076947,"Alexander","Andersen",1919,604
"605",1.71416635972692,"Alyssa","Webster",1900,605
"606",2.49074048525539,"Daniel","Potter",1920,606
"607",-1.45956171623376,"Elizabeth","Campos",1920,607
"608",6.14367730653828,"Justin","Sherman",1908,608
"609",1.1066729546027,"Brandon","Wolper",1903,609
"610",1.25723745557287,"James","Smith",1906,610
"611",2.76854512775563,"James","Webster",1911,611
"612",4.76908572300914,"Sarah","Goodwin",1916,612
"613",2.40354753006287,"Alexander","Mullins",1920,613
"614",4.07374337033609,"Daniel","Wolper",1900,614
"615",3.45750899001556,"Alexander","Cheng",1911,615
"616",4.50990902039056,"Jacob","Cheng",1910,616
"617",1.16761648243572,"Sarah","Potter",1907,617
"618",3.39483470637539,"Joseph","Webster",1914,618
"619",2.20763585620042,"John","Curry",1901,619
"620",3.48870674554778,"William","Ashenfelter",1903,620
"621",1.40481929895453,"Victoria","Andersen",1906,621
"622",2.45548298609569,"Justin","Chang",1917,622
"623",3.96626617808677,"Michael","Williams",1904,623
"624",0.503943058226639,"Alyssa","Sherman",1905,624
"625",1.48709414650885,"Victoria","Fischer",1914,625
"626",-0.130593087663203,"Hannah","Avila",1923,626
"627",1.96648466474844,"Victoria","Chang",1918,627
"628",1.851217770363,"Joseph","Potter",1922,628
"629",2.67542742610648,"Olivia","Mullins",1921,629
"630",4.40825194140711,"Daniel","Todd",1920,630
"631",2.27625717806742,"William","Chang",1913,631
"632",4.39797501128342,"Tyler","Todd",1907,632
"633",3.11024276460669,"Madison","Smyth",1919,633
"634",2.58920318603369,"Kayla","Webster",1914,634
"635",4.05055104535288,"Olivia","Avila",1906,635
"636",4.88080001925614,"Victoria","Anderson",1914,636
"637",4.67981117156197,"Samantha","Goodwin",1905,637
"638",4.81542598170636,"William","Johnson",1900,638
"639",-0.396215845135313,"Kayla","Smith",1925,639
"640",1.75487930168131,"Victoria","Johnson",1905,640
"641",4.66214565486122,"Joshua","Johnson",1905,641
"642",1.99285179280351,"Emily","Ashenfelter",1906,642
"643",-0.832794315471276,"Daniel","Curry",1901,643
"644",3.76223370348408,"David","Mullins",1918,644
"645",3.58322606300394,"Matthew","Williams",1912,645
"646",1.36094235517458,"Emily","Walton",1902,646
"647",2.18979088251298,"Emily","Wolper",1902,647
"648",-0.120625718099399,"Ashley","Brady",1910,648
"649",3.00233378959176,"Anthony","Sherman",1919,649
"650",5.62432777005481,"William","Avila",1911,650
"651",6.06748618346068,"David","Fischer",1917,651
"652",5.21648640798669,"Elizabeth","Fischer",1905,652
"653",0.180037810714625,"Ryan","Andersen",1921,653
"654",4.55959684458501,"Kayla","Mullins",1921,654
"655",3.16222498057101,"Nicholas","Andersen",1901,655
"656",6.53255363048034,"Rachel","Todd",1906,656
"657",3.28026358395375,"Meghan","Williams",1908,657
"658",3.67078258900432,"Alexander","Molina",1905,658
"659",3.55163799581791,"Michael","Christensen",1901,659
"660",1.58102455789684,"Jessica","Molina",1924,660
"661",2.63398217993889,"Elizabeth","Wolper",1903,661
"662",2.96052484219325,"Madison","Curry",1911,662
"663",2.80251557856521,"Ryan","Todd",1909,663
"664",2.87254419057531,"Brandon","Curry",1900,664
"665",2.43192740176006,"Jacob","Andersen",1907,665
"666",0.234115594833218,"Matthew","Webster",1901,666
"667",0.0207111371718312,"Emily","Ashenfelter",1916,667
"668",1.60916996552657,"Olivia","Williams",1903,668
"669",1.5402159488114,"Hannah","Wolper",1922,669
"670",-2.89705076819142,"Megan","Ashenfelter",1919,670
"671",2.56783447335575,"Jacob","Sherman",1923,671
"672",1.0549678548195,"Olivia","Campos",1904,672
"673",2.9826442073425,"William","Wolper",1912,673
"674",2.33922134022082,"Christopher","Wolper",1903,674
"675",2.07749307201923,"Matthew","Cheng",1906,675
"676",2.56755634854315,"Zachary","Potter",1915,676
"677",5.35530749654966,"Emma","Goodwin",1903,677
"678",2.29961706678968,"Jessica","Smyth",1925,678
"679",4.52028637403713,"John","Smith",1901,679
"680",4.33806026819136,"Nicholas","Smith",1904,680
"681",0.23394411863833,"William","Molina",1918,681
"682",0.971393023124237,"Alexis","Molina",1918,682
"683",4.84021867799018,"Meghan","Webster",1908,683
"684",0.296814428729268,"Emily","Avila",1923,684
"685",0.646487218014684,"Ryan","Fischer",1914,685
"686",3.36693765973411,"Anthony","Fischer",1914,686
"687",-1.34146549615935,"Olivia","Smith",1907,687
"688",5.20707770000935,"Victoria","Todd",1921,688
"689",2.73809285116113,"Joshua","Potter",1910,689
"690",-1.80389533839685,"David","Fischer",1922,690
"691",1.08300734518817,"Justin","Cheng",1924,691
"692",-1.7603238331861,"Nicholas","Smith",1916,692
"693",-0.936326064993687,"Grace","Walton",1909,693
"694",1.67039065273392,"Kayla","Todd",1918,694
"695",-1.24350938283824,"Taylor","Mullins",1914,695
"696",3.34322295783128,"Kayla","Campos",1924,696
"697",2.83016145588447,"Samantha","Avila",1908,697
"698",0.766472241395796,"Jessica","Mullins",1914,698
"699",0.261948886057196,"Christopher","Smith",1901,699
"700",1.1579028162937,"Elizabeth","Walton",1906,700
"701",-0.107763025915879,"Joseph","Campos",1909,701
"702",2.14109300917047,"Alyssa","Curry",1907,702
"703",1.22059368630549,"Lauren","Smith",1911,703
"704",-0.157632696817398,"Nicholas","Christensen",1910,704
"705",-0.889265372726171,"Grace","Mullins",1923,705
"706",0.111521823889188,"Ashley","Molina",1913,706
"707",3.12907706433791,"Madison","Wolper",1918,707
"708",2.63184363192298,"Elizabeth","Campos",1925,708
"709",0.747701932965345,"Christopher","Johnson",1906,709
"710",1.87267631995455,"Joseph","Walton",1921,710
"711",1.46012140327522,"Olivia","Mullins",1911,711
"712",2.90915638735475,"John","Ashenfelter",1920,712
"713",4.25012223928994,"William","Smyth",1913,713
"714",-0.20961379966564,"Emily","Brady",1915,714
"715",1.15218865171347,"Emma","Chang",1910,715
"716",-1.07101667335259,"Alyssa","Sherman",1916,716
"717",2.43021989597692,"Nicholas","Walton",1925,717
"718",-0.545619734838429,"Alyssa","Mullins",1917,718
"719",1.87343180229744,"Grace","Smith",1918,719
"720",2.0436772805918,"Meghan","Anderson",1915,720
"721",3.6622379925418,"Zachary","Wolper",1914,721
"722",1.79737139289776,"Kayla","Fischer",1906,722
"723",4.67916540230101,"Zachary","Curry",1925,723
"724",2.01347421146098,"Emma","Anderson",1901,724
"725",2.95812226697913,"Alexander","Anderson",1914,725
"726",0.489180049078583,"Rachel","Webster",1903,726
"727",-2.62958293052751,"Alexis","Sherman",1900,727
"728",3.00598717777737,"Zachary","Fischer",1901,728
"729",3.38811137974822,"Taylor","Molina",1904,729
"730",0.610241107551732,"Joshua","Webster",1924,730
"731",4.77136491298937,"Jacob","Molina",1914,731
"732",1.82765670084839,"Hannah","Todd",1909,732
"733",4.30332281984886,"William","Campos",1911,733
"734",-0.188731895288934,"Zachary","Chang",1903,734
"735",2.63240956302409,"Alyssa","Anderson",1922,735
"736",2.11532582890635,"Alexander","Potter",1906,736
"737",4.09675992497041,"Ryan","Sherman",1909,737
"738",4.9516688321263,"Elizabeth","Brady",1924,738
"739",2.77344919930687,"Emily","Williams",1905,739
"740",3.60128591970798,"Emma","Wolper",1906,740
"741",4.08491020404378,"Tyler","Johnson",1904,741
"742",1.21666284965708,"Victoria","Goodwin",1913,742
"743",-0.465426070008149,"Daniel","Todd",1904,743
"744",4.60064343443554,"Lauren","Cheng",1921,744
"745",3.80194429674436,"Tyler","Webster",1913,745
"746",1.47974893300852,"Madison","Chang",1925,746
"747",4.67196423860389,"Samantha","Campos",1910,747
"748",2.26096351440697,"David","Smyth",1919,748
"749",0.12701091222451,"Olivia","Johnson",1904,749
"750",0.901326855383719,"Grace","Smyth",1904,750
"751",6.99668060050835,"Matthew","Todd",1918,751
"752",-3.22374878855576,"Grace","Curry",1901,752
"753",4.45844004531374,"Matthew","Ashenfelter",1917,753
"754",-1.24818394166375,"Joshua","Smyth",1900,754
"755",-0.121552848632934,"Hannah","Goodwin",1907,755
"756",2.92604920554679,"Taylor","Chang",1910,756
"757",7.43049762643098,"Hannah","Chang",1922,757
"758",2.77779496471604,"Andrew","Williams",1913,758
"759",4.32458827166179,"Lauren","Molina",1910,759
"760",2.86321060653467,"Emily","Mullins",1900,760
"761",0.468959980997601,"Michael","Curry",1907,761
"762",3.50120144152614,"Christopher","Anderson",1912,762
"763",4.20324159873746,"Megan","Christensen",1904,763
"764",0.184115346480199,"Jessica","Andersen",1903,764
"765",3.67468537821665,"Alexis","Anderson",1908,765
"766",2.7140627860609,"Nicholas","Ashenfelter",1920,766
"767",3.3447504430589,"Emma","Mullins",1917,767
"768",-0.0565324145288656,"Christopher","Walton",1921,768
"769",-0.212989380777449,"Taylor","Walton",1918,769
"770",2.21347316888861,"Brandon","Johnson",1919,770
"771",0.714133413090984,"Tyler","Williams",1905,771
"772",2.47644331855046,"Alexis","Ashenfelter",1916,772
"773",3.45998404537127,"Michael","Johnson",1914,773
"774",1.17343634964249,"Sarah","Smyth",1912,774
"775",1.75206001897916,"Sarah","Fischer",1916,775
"776",2.25886569924578,"Megan","Anderson",1921,776
"777",2.64108019391987,"Grace","Andersen",1910,777
"778",2.52212491974931,"William","Ashenfelter",1902,778
"779",2.16421266067521,"Hannah","Brady",1912,779
"780",0.841133367352488,"Elizabeth","Goodwin",1920,780
"781",3.13865833448686,"Alexis","Campos",1918,781
"782",-0.330298376552664,"John","Christensen",1916,782
"783",0.359145951310586,"Grace","Anderson",1925,783
"784",2.9272318270132,"Justin","Christensen",1918,784
"785",0.305944167254626,"Hannah","Johnson",1914,785
"786",4.63101740021661,"Kayla","Sherman",1917,786
"787",3.04036609834916,"William","Webster",1905,787
"788",4.53378326883411,"Tyler","Webster",1915,788
"789",2.95845176830175,"Sarah","Mullins",1910,789
"790",1.33160274615599,"Rachel","Campos",1903,790
"791",2.53112413567977,"Olivia","Webster",1910,791
"792",4.75702835017958,"Christopher","Anderson",1904,792
"793",2.34807339291496,"William","Fischer",1916,793
"794",1.27577992323597,"Elizabeth","Goodwin",1911,794
"795",3.44184819305504,"Matthew","Cheng",1910,795
"796",0.401498255743663,"Christopher","Christensen",1918,796
"797",5.19769146165897,"Sarah","Sherman",1925,797
"798",2.46358683409785,"Sarah","Todd",1925,798
"799",0.0652793826020325,"Ryan","Fischer",1908,799
"800",3.80069953604275,"Rachel","Mullins",1913,800
"801",0.0759522757952036,"Sarah","Christensen",1907,801
"802",3.92545560016981,"Elizabeth","Mullins",1903,802
"803",2.14034448407548,"Justin","Molina",1919,803
"804",1.11567473879775,"Sarah","Goodwin",1912,804
"805",2.54616537234252,"Matthew","Andersen",1904,805
"806",3.41670369383133,"Andrew","Mullins",1903,806
"807",0.09960569680746,"Emma","Christensen",1912,807
"808",2.27187117902505,"Daniel","Todd",1912,808
"809",4.03956767906971,"Elizabeth","Fischer",1907,809
"810",4.84609121172006,"Zachary","Chang",1918,810
"811",6.42157070307013,"Elizabeth","Avila",1912,811
"812",4.65631169354988,"Ashley","Campos",1918,812
"813",1.19624588333101,"Zachary","Johnson",1902,813
"814",0.660866537224185,"Elizabeth","Todd",1907,814
"815",1.00576258684355,"Olivia","Andersen",1902,815
"816",2.31420197177349,"Christopher","Ashenfelter",1923,816
"817",-1.8055768706512,"Joshua","Webster",1914,817
"818",5.31095121715362,"James","Goodwin",1920,818
"819",4.29663837893967,"Elizabeth","Sherman",1906,819
"820",2.64319517234178,"Victoria","Molina",1919,820
"821",-0.192900326532907,"Samantha","Todd",1922,821
"822",2.39244326650269,"Meghan","Ashenfelter",1919,822
"823",2.8397039809405,"Taylor","Curry",1911,823
"824",3.62607374611474,"Emma","Ashenfelter",1925,824
"825",2.56762814128133,"Justin","Campos",1907,825
"826",0.105549070501143,"Sarah","Potter",1924,826
"827",0.826451054870513,"John","Sherman",1923,827
"828",4.53362425667408,"Emily","Walton",1913,828
"829",0.709798073500315,"Daniel","Smyth",1905,829
"830",3.60435011529106,"Emma","Sherman",1916,830
"831",2.03366512220689,"Ryan","Campos",1903,831
"832",5.36997200335911,"Meghan","Goodwin",1917,832
"833",3.88892271650097,"Hannah","Cheng",1907,833
"834",0.57052585402615,"Anthony","Ashenfelter",1916,834
"835",2.70525376971834,"Joshua","Andersen",1916,835
"836",2.47762494321136,"Victoria","Potter",1923,836
"837",1.15359803580808,"Emma","Curry",1902,837
"838",1.7564034012004,"Zachary","Johnson",1923,838
"839",2.43037022553331,"Meghan","Goodwin",1905,839
"840",2.44162341932019,"Jessica","Brady",1921,840
"841",-0.0637162716573143,"Brandon","Chang",1901,841
"842",2.34519826448881,"Nicholas","Wolper",1919,842
"843",7.76093526716908,"Michael","Fischer",1919,843
"844",5.86036754578357,"Daniel","Todd",1900,844
"845",4.5852893226831,"Grace","Avila",1922,845
"846",2.66869292906269,"Joshua","Webster",1920,846
"847",6.47088100972515,"Emma","Walton",1900,847
"848",2.15637386117661,"Joseph","Potter",1922,848
"849",6.75320188173281,"Kayla","Webster",1918,849
"850",2.44730115510717,"Joshua","Todd",1906,850
"851",4.67120120190376,"Nicholas","Goodwin",1914,851
"852",3.04448110820898,"Ryan","Sherman",1916,852
"853",1.26742384489075,"David","Mullins",1913,853
"854",2.86728417230769,"Alexis","Avila",1910,854
"855",3.60984623278314,"Meghan","Goodwin",1916,855
"856",4.82394508252577,"Ashley","Ashenfelter",1904,856
"857",1.16793042106959,"Christopher","Williams",1918,857
"858",0.246473555505164,"Joseph","Curry",1900,858
"859",1.86453844615518,"Rachel","Johnson",1909,859
"860",0.827087751841825,"Jessica","Sherman",1922,860
"861",3.36284861644879,"Emma","Todd",1910,861
"862",4.1742845687712,"Andrew","Webster",1907,862
"863",-0.259206339930749,"Ryan","Goodwin",1907,863
"864",-0.896201298689516,"Jessica","Cheng",1924,864
"865",-0.846175553021332,"Lauren","Andersen",1911,865
"866",-0.483846861872147,"Anthony","Sherman",1901,866
"867",2.43678297623668,"Christopher","Brady",1903,867
"868",4.92502758366896,"Andrew","Johnson",1917,868
"869",4.57106548357016,"Matthew","Johnson",1909,869
"870",4.12117998251614,"Alexander","Curry",1901,870
"871",4.0819098591585,"John","Cheng",1900,871
"872",1.63678125847574,"Michael","Ashenfelter",1905,872
"873",-0.29195270213093,"Lauren","Anderson",1916,873
"874",5.39525582931866,"Joshua","Ashenfelter",1924,874
"875",2.74870666232081,"Emma","Avila",1923,875
"876",5.15233721965081,"Michael","Christensen",1905,876
"877",0.710483858576195,"William","Todd",1902,877
"878",4.60970987148698,"William","Chang",1906,878
"879",2.79660149417938,"William","Curry",1906,879
"880",2.45389435337797,"Victoria","Potter",1924,880
"881",-0.254256284105374,"Megan","Smyth",1902,881
"882",0.0958123686943166,"Brandon","Potter",1901,882
"883",4.72031832905084,"Zachary","Wolper",1912,883
"884",4.21468865717942,"Anthony","Fischer",1901,884
"885",2.7926787988593,"Rachel","Johnson",1901,885
"886",3.2350981694686,"Taylor","Walton",1906,886
"887",1.05639845716493,"Kayla","Williams",1922,887
"888",2.56244751300727,"Michael","Smyth",1905,888
"889",3.96736317529448,"Rachel","Brady",1925,889
"890",2.8564952108086,"David","Fischer",1921,890
"891",5.07969864027256,"Ryan","Curry",1901,891
"892",-0.625909970787221,"Zachary","Walton",1903,892
"893",2.42683352080043,"Jessica","Johnson",1921,893
"894",1.58338798077709,"Megan","Ashenfelter",1908,894
"895",8.17196161520684,"Samantha","Curry",1902,895
"896",0.402337042692988,"Taylor","Todd",1900,896
"897",5.74288331452162,"Lauren","Walton",1925,897
"898",0.646496282433699,"Anthony","Brady",1910,898
"899",2.46197180599204,"Jessica","Potter",1912,899
"900",2.29852105121549,"Christopher","Campos",1916,900
"901",-0.682763210489872,"Lauren","Walton",1913,901
"902",4.08572101875081,"Alexander","Christensen",1919,902
"903",2.48924410800639,"Nicholas","Chang",1905,903
"904",2.43855197105771,"Elizabeth","Williams",1911,904
"905",2.48893816595117,"Sarah","Smyth",1904,905
"906",4.30354855243817,"Ryan","Williams",1901,906
"907",1.83780797059028,"Taylor","Johnson",1908,907
"908",2.29278558249713,"James","Anderson",1920,908
"909",5.33112402159824,"Kayla","Campos",1909,909
"910",2.35700071581853,"Sarah","Chang",1914,910
"911",5.29769192977366,"Alyssa","Campos",1925,911
"912",1.09687482724769,"Daniel","Mullins",1912,912
"913",-0.60505702110216,"Zachary","Anderson",1907,913
"914",3.57316897844631,"Rachel","Campos",1924,914
"915",3.37284887793987,"Sarah","Molina",1920,915
"916",0.633576292780209,"Hannah","Smyth",1905,916
"917",1.7232612236758,"Christopher","Walton",1918,917
"918",1.88705523938587,"John","Cheng",1920,918
"919",4.7522058438217,"Taylor","Mullins",1904,919
"920",4.37681491311675,"Alexis","Andersen",1901,920
"921",1.77634545054069,"William","Williams",1922,921
"922",0.833984609988354,"William","Cheng",1925,922
"923",6.29578939295314,"Samantha","Smith",1920,923
"924",4.00995275407588,"Daniel","Potter",1901,924
"925",-0.462585346670306,"Victoria","Fischer",1900,925
"926",6.47041747503163,"Andrew","Williams",1907,926
"927",2.5944399487061,"Kayla","Smyth",1913,927
"928",5.21882370775759,"Christopher","Christensen",1918,928
"929",2.03404885067637,"Taylor","Todd",1921,929
"930",2.48739877442827,"William","Avila",1917,930
"931",0.895254544177089,"Samantha","Mullins",1912,931
"932",0.371679304405098,"Megan","Cheng",1911,932
"933",2.77231752233652,"Alexis","Walton",1923,933
"934",5.10048713592728,"Megan","Campos",1900,934
"935",1.31144757709312,"Zachary","Smith",1906,935
"936",2.23211092347255,"Anthony","Walton",1909,936
"937",4.79951639981301,"Megan","Mullins",1907,937
"938",2.72755285400187,"Nicholas","Chang",1905,938
"939",0.329589983203407,"Tyler","Sherman",1910,939
"940",1.04522263430235,"Samantha","Mullins",1919,940
"941",2.07668138137863,"William","Sherman",1900,941
"942",2.99461773984276,"Hannah","Anderson",1925,942
"943",1.54265298612423,"Brandon","Brady",1901,943
"944",-0.208040340501836,"Daniel","Smyth",1903,944
"945",5.21017315328059,"Joseph","Christensen",1924,945
"946",1.66556485414992,"Taylor","Avila",1904,946
"947",-0.52969969502988,"William","Anderson",1922,947
"948",3.15887859552509,"Ashley","Sherman",1905,948
"949",2.52376144471094,"Hannah","Anderson",1912,949
"950",4.90919946614965,"Joshua","Williams",1904,950
"951",6.35267016113629,"Jessica","Curry",1915,951
"952",2.72435211023459,"Ashley","Potter",1900,952
"953",0.913453502845343,"Rachel","Wolper",1916,953
"954",2.62322305083106,"Jacob","Wolper",1902,954
"955",1.39395753718634,"Grace","Anderson",1908,955
"956",3.22549942346046,"Samantha","Williams",1921,956
"957",2.14361504277256,"Andrew","Campos",1922,957
"958",-0.672012157997062,"John","Avila",1923,958
"959",1.51479883940352,"Hannah","Avila",1911,959
"960",2.54693467258697,"Alyssa","Mullins",1921,960
"961",2.67868014402569,"Meghan","Smith",1901,961
"962",1.57266432456116,"Justin","Walton",1914,962
"963",-2.67412965952864,"Matthew","Avila",1906,963
"964",0.819601807849195,"Matthew","Ashenfelter",1914,964
"965",4.16163569627761,"Elizabeth","Andersen",1921,965
"966",1.3309736864068,"Madison","Campos",1924,966
"967",-0.234089759237472,"Taylor","Smith",1906,967
"968",4.15327723695347,"Emma","Williams",1919,968
"969",-1.31282233886438,"Brandon","Ashenfelter",1901,969
"970",3.99144380478083,"Matthew","Wolper",1915,970
"971",0.871897640340414,"Megan","Ashenfelter",1921,971
"972",2.85111577074995,"Tyler","Avila",1903,972
"973",3.80072249175609,"Christopher","Fischer",1901,973
"974",6.20410056217253,"William","Potter",1905,974
"975",3.46552747099849,"William","Avila",1907,975
"976",4.71851967104206,"Olivia","Molina",1912,976
"977",2.49200908084385,"Emma","Smyth",1918,977
"978",1.43096723121971,"Alexander","Webster",1920,978
"979",3.14588826714067,"Madison","Goodwin",1911,979
"980",6.41311019842863,"Madison","Anderson",1923,980
"981",0.153890780540764,"Taylor","Fischer",1919,981
"982",3.3333450743321,"Zachary","Fischer",1919,982
"983",3.54590049621044,"Rachel","Williams",1924,983
"984",0.574110915304857,"Zachary","Walton",1904,984
"985",2.95171279303218,"Zachary","Ashenfelter",1913,985
"986",-0.426288090121107,"Ryan","Anderson",1902,986
"987",5.83059784374854,"Grace","Wolper",1914,987
"988",0.861251624360075,"Anthony","Wolper",1900,988
"989",0.151464267969012,"Elizabeth","Andersen",1917,989
"990",3.59441828275488,"Meghan","Williams",1914,990
"991",-0.299304360267447,"Lauren","Williams",1913,991
"992",1.85580902415027,"Sarah","Goodwin",1914,992
"993",1.17990124100817,"Brandon","Andersen",1919,993
"994",3.21574963206819,"Victoria","Ashenfelter",1912,994
"995",0.157918558585671,"Alyssa","Goodwin",1900,995
"996",4.52046636776095,"Zachary","Christensen",1914,996
"997",3.47862240121228,"Matthew","Smyth",1901,997
"998",4.44478751950945,"James","Todd",1905,998
"999",4.34023284531603,"Jessica","Brady",1915,999
"1000",1.71501334443042,"Joseph","Molina",1919,1000
