"","y","first","last","year","id_y"
"529",4.3110183191697,"Victoria","Anderson",1913,529
"530",0.247318522794528,"Lauren","Molina",1900,530
"531",2.0773375073054,"Kayla","Fischer",1909,531
"532",-2.0687538761168,"Emily","Wolper",1913,532
"533",1.54064978200903,"Brandon","Walton",1915,533
"534",1.79724105282164,"Justin","Potter",1922,534
"535",-0.49240755678439,"Jessica","Williams",1909,535
"536",2.02710790229904,"Alexis","Goodwin",1911,536
"537",1.79964355695804,"Victoria","Potter",1925,537
"538",1.49881043775252,"Joseph","Ashenfelter",1906,538
"539",1.3479558967004,"Tyler","Christensen",1911,539
"540",-2.38455129203546,"Nicholas","Smyth",1919,540
"541",5.58191528685661,"James","Johnson",1909,541
"542",0.418033326932603,"Nicholas","Todd",1903,542
"543",1.79153686802472,"Ashley","Ashenfelter",1914,543
"544",0.815944370082269,"David","Cheng",1901,544
"545",-0.697125913415801,"Emma","Potter",1913,545
"546",3.24963750050302,"Emma","Smith",1900,546
"547",2.29250673226775,"Jessica","Walton",1912,547
"548",3.28166909831758,"Jacob","Williams",1919,548
"549",-0.0368534984917801,"Victoria","Curry",1905,549
"550",3.29791596455749,"Matthew","Smyth",1923,550
"551",0.394408710043475,"James","Cheng",1921,551
"552",-0.338772246858826,"James","Andersen",1914,552
"553",5.31786463330934,"Michael","Wolper",1922,553
"554",2.87676404062058,"Madison","Todd",1915,554
"555",3.47322862720952,"Andrew","Smyth",1915,555
"556",3.26191089034229,"Rachel","Wolper",1920,556
"557",1.1217733815894,"John","Goodwin",1900,557
"558",-1.08188366195656,"Olivia","Cheng",1920,558
"559",2.14646485169831,"Tyler","Johnson",1913,559
"560",2.41861439528974,"William","Anderson",1906,560
"561",5.3467356736914,"Lauren","Webster",1913,561
"562",-0.348181452005523,"Matthew","Smith",1904,562
"563",0.704491493364779,"Alexis","Todd",1919,563
"564",-2.60174560438762,"Taylor","Andersen",1916,564
"565",1.97673779380823,"Jessica","Todd",1915,565
"566",0.697067029851993,"Joseph","Brady",1916,566
"567",1.38822442305451,"Grace","Mullins",1919,567
"568",4.61377476489663,"Alyssa","Brady",1922,568
"569",1.88122060242986,"Elizabeth","Mullins",1905,569
"570",2.31815580632778,"Ashley","Smith",1906,570
"571",5.96953320069876,"David","Potter",1921,571
"572",2.06364986825357,"Samantha","Ashenfelter",1921,572
"573",3.70152344180929,"Anthony","Campos",1911,573
"574",1.0451904652492,"Megan","Fischer",1908,574
"575",2.71415430847858,"Joshua","Avila",1903,575
"576",3.21803939539466,"Lauren","Cheng",1900,576
"577",0.919998928012683,"Victoria","Brady",1910,577
"578",3.09240129836133,"Alexander","Williams",1916,578
"579",0.616681116220214,"Justin","Anderson",1905,579
"580",3.16445815293143,"Madison","Cheng",1903,580
"581",3.07022142422416,"Joshua","Johnson",1902,581
"582",1.54319557351336,"Michael","Molina",1904,582
"583",7.9203375563592,"Justin","Williams",1908,583
"584",2.23927446828848,"Victoria","Johnson",1908,584
"585",4.47859828268509,"Sarah","Fischer",1911,585
"586",1.91302753187094,"Grace","Andersen",1912,586
"587",1.33223697164979,"Matthew","Brady",1921,587
"588",2.01775346977856,"John","Chang",1915,588
"589",2.71812623919135,"Kayla","Wolper",1912,589
"590",1.94963379619167,"Zachary","Avila",1900,590
"591",-0.273395250461455,"Alexis","Walton",1915,591
"592",2.72467932560066,"Victoria","Walton",1906,592
"593",1.63688006171231,"Christopher","Avila",1925,593
"594",2.03159545584889,"James","Webster",1915,594
"595",1.34692024686058,"Matthew","Todd",1905,595
"596",1.87351814481733,"Olivia","Johnson",1909,596
"597",1.79934810800478,"Megan","Potter",1903,597
"598",-1.56023083148764,"Daniel","Todd",1919,598
"599",1.94760684182983,"Emily","Goodwin",1925,599
"600",0.923112185989758,"Madison","Walton",1921,600
"601",1.75516245118636,"Christopher","Smyth",1917,601
"602",-0.452430032931289,"Kayla","Williams",1920,602
"603",5.82395577166929,"Megan","Goodwin",1915,603
"604",1.70893786636861,"Rachel","Smith",1924,604
"605",4.61773080071838,"Kayla","Andersen",1918,605
"606",0.305867398089866,"Victoria","Cheng",1914,606
"607",-0.582188177104065,"Daniel","Smith",1924,607
"608",5.48997622921817,"Taylor","Fischer",1908,608
"609",1.843535454831,"Anthony","Johnson",1924,609
"610",-1.88757478970959,"Alexander","Chang",1920,610
"611",0.063313157305628,"David","Potter",1915,611
"612",2.57624312755682,"Joshua","Wolper",1916,612
"613",3.28309144111838,"Andrew","Mullins",1910,613
"614",3.19108054694364,"Alyssa","Goodwin",1913,614
"615",0.250938428795059,"Christopher","Wolper",1909,615
"616",-0.719021911056413,"Megan","Molina",1902,616
"617",3.98738478617188,"Michael","Sherman",1903,617
"618",1.77058427813283,"Alexander","Andersen",1920,618
"619",-1.47536685028044,"Christopher","Christensen",1922,619
"620",1.14153455367291,"Samantha","Mullins",1915,620
"621",1.76360442702619,"David","Smyth",1917,621
"622",1.88240204271012,"Daniel","Brady",1900,622
"623",3.97317389011012,"Justin","Smith",1901,623
"624",-0.723985838832611,"Rachel","Christensen",1904,624
"625",3.25059030523867,"Elizabeth","Smyth",1911,625
"626",1.15838070592658,"David","Avila",1901,626
"627",2.78162578146415,"Zachary","Williams",1905,627
"628",0.3816110452192,"Hannah","Avila",1917,628
"629",1.32412434003142,"Madison","Avila",1912,629
"630",2.05950292335308,"Matthew","Potter",1907,630
"631",2.8546838351439,"Alexis","Cheng",1916,631
"632",4.64465881500358,"Christopher","Walton",1911,632
"633",-3.68865661544993,"Ashley","Fischer",1908,633
"634",0.152322960458652,"Alexis","Cheng",1915,634
"635",5.28815395091891,"Anthony","Webster",1917,635
"636",-0.925897141802619,"Hannah","Webster",1922,636
"637",5.82684720678419,"John","Mullins",1902,637
"638",2.96058881554843,"Matthew","Anderson",1921,638
"639",2.20744463492033,"Megan","Christensen",1925,639
"640",4.95134249423863,"Elizabeth","Potter",1925,640
"641",3.13902876662334,"Joseph","Ashenfelter",1915,641
"642",7.25668842349125,"Daniel","Williams",1922,642
"643",4.00091167020591,"Emily","Andersen",1908,643
"644",4.06788132100028,"Lauren","Goodwin",1903,644
"645",5.57418398222231,"Ryan","Johnson",1917,645
"646",1.50580409228812,"Alexis","Ashenfelter",1924,646
"647",5.3393466859603,"Rachel","Walton",1900,647
"648",1.5429397095399,"Joshua","Walton",1901,648
"649",1.97846045118259,"Kayla","Todd",1903,649
"650",1.73860850954179,"Madison","Avila",1908,650
"651",6.49980276101513,"Grace","Todd",1915,651
"652",3.67629677536665,"David","Johnson",1917,652
"653",1.38261521000059,"Alyssa","Walton",1915,653
"654",3.97145964383185,"Emma","Cheng",1916,654
"655",0.199406529805215,"Tyler","Avila",1900,655
"656",3.4130552283663,"Anthony","Fischer",1909,656
"657",0.829705071976329,"Jacob","Sherman",1912,657
"658",2.42466235177454,"Meghan","Molina",1903,658
"659",-0.783950214669879,"Alexis","Cheng",1904,659
"660",2.60683714655914,"William","Smyth",1914,660
"661",-1.39380005544721,"Emily","Christensen",1911,661
"662",-1.46332790541056,"Tyler","Johnson",1912,662
"663",2.75070487020501,"Elizabeth","Andersen",1911,663
"664",2.43689495558288,"Madison","Christensen",1917,664
"665",3.14028258698901,"Emma","Sherman",1912,665
"666",-2.80429700847675,"Ashley","Todd",1909,666
"667",4.09177259904103,"Andrew","Curry",1925,667
"668",5.68698439199719,"Zachary","Wolper",1922,668
"669",2.64085925058493,"Megan","Brady",1923,669
"670",3.1493711604463,"Rachel","Fischer",1911,670
"671",4.32947673604016,"Jessica","Ashenfelter",1909,671
"672",-2.35477861984443,"Alexander","Ashenfelter",1915,672
"673",-2.24985014501841,"Alexis","Potter",1905,673
"674",2.70816701798499,"Anthony","Williams",1905,674
"675",4.32114263192311,"Emma","Potter",1911,675
"676",3.49353086361822,"Madison","Christensen",1913,676
"677",2.43416267856186,"Emma","Curry",1925,677
"678",2.25555500366033,"Matthew","Goodwin",1910,678
"679",2.16902715801548,"Kayla","Christensen",1912,679
"680",0.0306504436542631,"Madison","Smyth",1925,680
"681",5.23842871210346,"Anthony","Williams",1920,681
"682",2.42983220458311,"William","Andersen",1906,682
"683",3.19643227994079,"Grace","Smith",1924,683
"684",1.7628128523047,"Alyssa","Webster",1921,684
"685",5.68861245201807,"Jessica","Ashenfelter",1900,685
"686",5.36156032805038,"Olivia","Smyth",1908,686
"687",3.58499953404105,"Megan","Anderson",1913,687
"688",1.52369903322688,"William","Christensen",1908,688
"689",2.05729625796016,"Meghan","Walton",1911,689
"690",4.98620133247346,"Samantha","Curry",1918,690
"691",-1.34489089247628,"Brandon","Cheng",1912,691
"692",1.70707343781893,"Lauren","Sherman",1910,692
"693",-0.250819556841787,"Elizabeth","Anderson",1922,693
"694",-0.516788436589049,"Rachel","Wolper",1902,694
"695",3.51003952729325,"Madison","Fischer",1912,695
"696",5.07815414510244,"Alexis","Potter",1914,696
"697",3.055916564712,"John","Ashenfelter",1908,697
"698",4.86314830462025,"Samantha","Cheng",1921,698
"699",1.25997051673855,"James","Fischer",1910,699
"700",5.58706754447103,"Samantha","Christensen",1902,700
"701",3.34830505203102,"Anthony","Anderson",1907,701
"702",0.906833475324352,"Emma","Mullins",1910,702
"703",4.19174464640354,"Sarah","Fischer",1919,703
"704",4.27958291289863,"Joshua","Smyth",1913,704
"705",0.766391544910888,"Megan","Ashenfelter",1908,705
"706",1.60224669576031,"Grace","Campos",1902,706
"707",2.31283609208324,"Jacob","Christensen",1900,707
"708",1.12187879647545,"Christopher","Williams",1903,708
"709",1.76887614191104,"Emily","Christensen",1917,709
"710",4.10204394783467,"Christopher","Campos",1916,710
"711",-1.47118579140407,"Brandon","Todd",1901,711
"712",0.734396205147628,"Olivia","Avila",1903,712
"713",3.86820721097262,"Brandon","Andersen",1921,713
"714",1.51435278180776,"Ryan","Avila",1911,714
"715",-0.262792801746965,"Andrew","Wolper",1908,715
"716",3.01796753115964,"Hannah","Potter",1904,716
"717",3.23339425249716,"Ryan","Mullins",1912,717
"718",4.5516757833607,"Matthew","Avila",1906,718
"719",1.76376858128867,"Andrew","Sherman",1916,719
"720",3.65108706136742,"Zachary","Curry",1904,720
"721",3.51054441886339,"Andrew","Goodwin",1913,721
"722",0.289303047666671,"David","Curry",1906,722
"723",2.11208460752796,"John","Williams",1902,723
"724",1.45429435805159,"Alyssa","Avila",1913,724
"725",1.38178407610932,"Megan","Curry",1913,725
"726",-0.209050944653479,"William","Anderson",1923,726
"727",1.01242299447661,"Tyler","Todd",1915,727
"728",2.45500145064954,"Samantha","Avila",1923,728
"729",3.56958716535454,"Lauren","Andersen",1912,729
"730",2.71240291156872,"Hannah","Mullins",1910,730
"731",4.22825160592598,"Meghan","Chang",1907,731
"732",1.22449195360213,"Alexander","Fischer",1913,732
"733",1.4282550889293,"Grace","Wolper",1922,733
"734",4.7487381848535,"David","Todd",1901,734
"735",-0.331783418137357,"Ashley","Campos",1903,735
"736",1.74166374449669,"Lauren","Ashenfelter",1916,736
"737",1.51880327204377,"Rachel","Andersen",1917,737
"738",1.07398653470104,"Samantha","Potter",1924,738
"739",4.32551149656726,"Christopher","Andersen",1907,739
"740",0.700650187909274,"Alyssa","Ashenfelter",1918,740
"741",3.66977109588267,"Hannah","Todd",1916,741
"742",0.344988937051662,"Anthony","Avila",1916,742
"743",1.36927258878768,"Anthony","Smith",1906,743
"744",0.345964736875136,"Zachary","Todd",1920,744
"745",0.777617921462839,"Brandon","Goodwin",1921,745
"746",6.98111728761477,"Grace","Ashenfelter",1901,746
"747",1.1770164942144,"Andrew","Walton",1905,747
"748",1.70072128265503,"Grace","Smyth",1914,748
"749",0.0159525216929175,"Olivia","Mullins",1901,749
"750",2.03500723241629,"Alyssa","Chang",1916,750
"751",-1.34762126483536,"Alexander","Ashenfelter",1908,751
"752",1.35330834640705,"Samantha","Curry",1913,752
"753",3.63849108747953,"Meghan","Johnson",1906,753
"754",4.05294793630413,"Taylor","Johnson",1909,754
"755",5.6649334318228,"Ryan","Andersen",1901,755
"756",2.03494489530402,"Joshua","Sherman",1909,756
"757",3.77345333679396,"Michael","Williams",1915,757
"758",3.86329981439225,"Joshua","Avila",1919,758
"759",5.74157492135103,"Justin","Chang",1917,759
"760",0.498969676958231,"Jessica","Potter",1912,760
"761",6.26421558509343,"Tyler","Potter",1917,761
"762",6.96247222055948,"Emma","Christensen",1912,762
"763",1.93160742724732,"Anthony","Smith",1906,763
"764",2.56919633480585,"Ashley","Ashenfelter",1902,764
"765",1.83133425912201,"David","Todd",1918,765
"766",2.18740106153098,"Christopher","Christensen",1917,766
"767",4.09581997402016,"Megan","Williams",1905,767
"768",1.78472263752069,"Olivia","Brady",1921,768
"769",0.212593738735471,"Meghan","Avila",1917,769
"770",6.06249918792141,"Olivia","Anderson",1919,770
"771",-0.245827242750926,"William","Molina",1918,771
"772",3.47616377391431,"Lauren","Walton",1908,772
"773",0.828479475741183,"Nicholas","Johnson",1909,773
"774",3.98679386133555,"Anthony","Smyth",1922,774
"775",2.63605700138096,"Alyssa","Webster",1911,775
"776",3.41129990646448,"Jessica","Sherman",1923,776
"777",0.572518261252323,"Joseph","Chang",1900,777
"778",0.293284780149389,"Alexis","Walton",1902,778
"779",0.54060165785038,"Joseph","Todd",1919,779
"780",1.63294148802828,"Olivia","Anderson",1924,780
"781",3.91107726136388,"Christopher","Campos",1913,781
"782",2.54506580905408,"Nicholas","Todd",1901,782
"783",1.2978563522979,"Zachary","Walton",1908,783
"784",0.533724094445033,"Jessica","Webster",1909,784
"785",2.97907787586877,"Jacob","Anderson",1906,785
"786",0.34342675323015,"Justin","Mullins",1908,786
"787",1.66592395492956,"Alexander","Campos",1917,787
"788",2.18181065344706,"Taylor","Walton",1907,788
"789",-2.91584842970902,"Ryan","Mullins",1900,789
"790",0.677113868057572,"Alexander","Anderson",1901,790
"791",0.269251018820507,"Matthew","Todd",1920,791
"792",-1.03730779318738,"David","Wolper",1922,792
"793",1.85690709021267,"Elizabeth","Johnson",1907,793
"794",1.9011815562832,"David","Smith",1906,794
"795",2.63744171811709,"Rachel","Smyth",1910,795
"796",6.28978433900752,"Madison","Wolper",1907,796
"797",3.89874419700692,"Andrew","Smyth",1917,797
"798",4.14552168072546,"Samantha","Avila",1911,798
"799",1.76692627875464,"Emily","Brady",1919,799
"800",2.59002562563723,"Michael","Todd",1917,800
"801",2.37555405085061,"James","Brady",1918,801
"802",3.30149202113307,"Matthew","Anderson",1915,802
"803",2.84945129554685,"Jacob","Williams",1923,803
"804",3.63721875972319,"John","Williams",1916,804
"805",4.07456884977887,"Taylor","Webster",1903,805
"806",2.20795509762371,"Olivia","Williams",1919,806
"807",-0.675191105688736,"Joshua","Anderson",1916,807
"808",2.78206331817639,"Ryan","Goodwin",1905,808
"809",-1.81194709048177,"Joseph","Sherman",1912,809
"810",4.5699712038875,"Zachary","Cheng",1910,810
"811",3.93277380322874,"Ryan","Smyth",1901,811
"812",1.6868592807313,"Joshua","Williams",1910,812
"813",4.08936987917254,"Olivia","Mullins",1900,813
"814",2.83494089408518,"Joshua","Potter",1912,814
"815",2.2878770949714,"Alexis","Anderson",1917,815
"816",1.87337660735715,"Madison","Webster",1924,816
"817",2.64699913367837,"Olivia","Avila",1910,817
"818",4.43608913377434,"Ashley","Todd",1920,818
"819",6.61159625692843,"Lauren","Webster",1918,819
"820",3.57405878130584,"Daniel","Avila",1901,820
"821",-0.427668766945444,"Kayla","Wolper",1907,821
"822",2.21980991726948,"Matthew","Walton",1924,822
"823",3.33372947109323,"Justin","Goodwin",1914,823
"824",4.4289226303355,"James","Potter",1912,824
"825",3.74051250068121,"Nicholas","Wolper",1920,825
"826",3.97621616055397,"Zachary","Ashenfelter",1923,826
"827",3.57816940754177,"John","Smyth",1913,827
"828",2.97375653482225,"Tyler","Webster",1903,828
"829",5.49752742173091,"Elizabeth","Williams",1921,829
"830",-2.24345586395147,"John","Webster",1904,830
"831",5.52829539896341,"Sarah","Potter",1903,831
"832",3.05479115126935,"Nicholas","Wolper",1900,832
"833",3.70769721597251,"Megan","Sherman",1920,833
"834",1.76992691077157,"Taylor","Campos",1914,834
"835",-0.282716248614873,"Alexander","Smith",1922,835
"836",2.9748027759724,"Andrew","Curry",1910,836
"837",5.95633690800306,"James","Ashenfelter",1901,837
"838",3.86625726391216,"Lauren","Goodwin",1916,838
"839",5.32188482840826,"Rachel","Goodwin",1900,839
"840",1.03555908111792,"Lauren","Ashenfelter",1900,840
"841",0.395928272909345,"Christopher","Goodwin",1904,841
"842",3.6421281864293,"Andrew","Walton",1904,842
"843",2.78095401842033,"Jacob","Christensen",1920,843
"844",2.26138204792648,"Alexis","Williams",1906,844
"845",4.36298902606134,"James","Chang",1907,845
"846",0.0649096055685757,"Victoria","Andersen",1911,846
"847",2.14035985466062,"Megan","Mullins",1909,847
"848",-0.200316123112841,"Lauren","Campos",1906,848
"849",-0.108537003248055,"Christopher","Brady",1900,849
"850",2.76866699126764,"Olivia","Andersen",1916,850
"851",1.28251061473174,"Anthony","Williams",1909,851
"852",5.72542900492263,"Elizabeth","Johnson",1920,852
"853",2.5593762458365,"James","Wolper",1903,853
"854",1.6511526422935,"Emily","Webster",1908,854
"855",4.77799886975793,"Rachel","Smyth",1908,855
"856",2.83450393208552,"Tyler","Anderson",1913,856
"857",2.75255435167994,"Nicholas","Anderson",1903,857
"858",1.02367948350986,"Anthony","Mullins",1916,858
"859",5.9192068929233,"Madison","Wolper",1921,859
"860",3.58345376995652,"Ashley","Curry",1917,860
"861",2.53505279026833,"Emily","Smith",1903,861
"862",4.81246930501383,"Joseph","Ashenfelter",1906,862
"863",3.57398038037881,"Rachel","Anderson",1918,863
"864",2.44564216667071,"Michael","Anderson",1922,864
"865",3.09278376402645,"Samantha","Webster",1921,865
"866",0.653111984795476,"Samantha","Wolper",1908,866
"867",-0.654447152694973,"Tyler","Johnson",1905,867
"868",1.14259573640603,"Jacob","Walton",1910,868
"869",2.66427054869535,"Ashley","Webster",1900,869
"870",4.95955633038664,"Sarah","Curry",1900,870
"871",5.66720333643363,"Victoria","Anderson",1904,871
"872",3.21266564485914,"David","Cheng",1904,872
"873",5.93585553285209,"William","Cheng",1924,873
"874",3.10114279489236,"Hannah","Webster",1918,874
"875",1.84733645053286,"Grace","Campos",1918,875
"876",1.00354102719438,"Hannah","Curry",1921,876
"877",2.79805844353435,"Christopher","Johnson",1904,877
"878",0.651982301156361,"Daniel","Webster",1925,878
"879",0.122759831732591,"Hannah","Curry",1909,879
"880",0.841653848817988,"Taylor","Chang",1915,880
"881",5.66843829612394,"John","Smith",1924,881
"882",2.50731529817606,"Alyssa","Curry",1908,882
"883",3.88647361258416,"Joshua","Christensen",1908,883
"884",5.11430529493665,"Joseph","Smyth",1911,884
"885",0.92429430509196,"Meghan","Avila",1905,885
"886",0.978510043888587,"Anthony","Mullins",1907,886
"887",3.20881710883966,"Ryan","Christensen",1916,887
"888",3.97568928211307,"Alyssa","Fischer",1914,888
"889",2.56563519474502,"Joseph","Mullins",1904,889
"890",2.38835045085512,"James","Potter",1912,890
"891",4.58681136322553,"Michael","Johnson",1922,891
"892",5.73107983803484,"Alyssa","Potter",1900,892
"893",0.265018116005516,"Tyler","Anderson",1911,893
"894",3.79519683960451,"Alexis","Goodwin",1909,894
"895",0.206582249290766,"Samantha","Christensen",1924,895
"896",5.81767608557699,"Taylor","Smyth",1902,896
"897",-0.356818471530356,"Samantha","Brady",1918,897
"898",-0.127718332700243,"Alexis","Johnson",1911,898
"899",3.23043872384421,"Anthony","Wolper",1915,899
"900",2.66642170108426,"William","Chang",1922,900
"901",3.3522212784344,"Hannah","Smyth",1906,901
"902",2.79507228688328,"David","Sherman",1902,902
"903",-0.103439716699629,"Samantha","Todd",1918,903
"904",-0.203187201926349,"William","Andersen",1923,904
"905",1.85977101759856,"Lauren","Webster",1923,905
"906",0.843469977875713,"Ryan","Smith",1924,906
"907",3.67770235305177,"Daniel","Williams",1908,907
"908",-0.0545179188882203,"Brandon","Fischer",1912,908
"909",1.99617713939344,"Emma","Smyth",1920,909
"910",2.29417268974901,"Rachel","Goodwin",1911,910
"911",4.76900364029085,"James","Wolper",1909,911
"912",1.42421963283133,"Christopher","Avila",1900,912
"913",2.77235787517061,"William","Molina",1901,913
"914",-2.14720120016253,"Meghan","Todd",1919,914
"915",-0.161786421876519,"Alexander","Walton",1902,915
"916",0.804691895779695,"Daniel","Williams",1917,916
"917",3.79410274655646,"Andrew","Avila",1911,917
"918",4.11444073636965,"Andrew","Chang",1922,918
"919",-1.68127790090901,"Ashley","Campos",1914,919
"920",3.54109896248308,"Nicholas","Smith",1912,920
"921",5.89795712488141,"Michael","Webster",1916,921
"922",2.97297193041189,"Megan","Wolper",1915,922
"923",1.3458922423332,"Meghan","Molina",1920,923
"924",1.67251584035404,"Joshua","Curry",1916,924
"925",4.96956239108289,"Hannah","Avila",1920,925
"926",3.88180272053025,"John","Mullins",1915,926
"927",-0.163009270554752,"Grace","Cheng",1903,927
"928",0.404250215166009,"David","Webster",1912,928
"929",5.07827594706225,"Matthew","Wolper",1918,929
"930",3.92015682202257,"James","Brady",1904,930
"931",2.31529300800074,"Sarah","Fischer",1902,931
"932",4.21507860151259,"Ryan","Sherman",1922,932
"933",2.80602225660231,"William","Todd",1919,933
"934",0.467658608088959,"Sarah","Potter",1909,934
"935",1.36468858825053,"Kayla","Ashenfelter",1907,935
"936",4.68690035799131,"Michael","Campos",1903,936
"937",1.55984740716149,"Hannah","Johnson",1916,937
"938",2.78915067649098,"William","Mullins",1910,938
"939",0.441370929942696,"Joseph","Webster",1904,939
"940",0.02138442449592,"Daniel","Todd",1903,940
"941",4.98275816732839,"Justin","Potter",1914,941
"942",1.12924937278496,"Christopher","Campos",1925,942
"943",1.99394648450532,"Jacob","Goodwin",1922,943
"944",3.37500695110159,"Tyler","Cheng",1909,944
"945",2.29624976607498,"Hannah","Anderson",1911,945
"946",0.0834717686673532,"Brandon","Chang",1918,946
"947",0.856286238033958,"Emily","Ashenfelter",1902,947
"948",0.446931102896621,"Nicholas","Williams",1918,948
"949",4.67935041589942,"Joshua","Williams",1914,949
"950",3.2564650486933,"Justin","Christensen",1905,950
"951",2.6253420963782,"Kayla","Johnson",1918,951
"952",3.27726098412898,"Brandon","Johnson",1904,952
"953",2.46763705408352,"Joshua","Curry",1919,953
"954",-1.45777526550943,"Emma","Walton",1903,954
"955",5.49713350358308,"Elizabeth","Wolper",1914,955
"956",2.05545722267438,"Olivia","Mullins",1906,956
"957",2.007847503527,"John","Brady",1923,957
"958",2.36487832380844,"Kayla","Williams",1906,958
"959",-0.0508773799148471,"Alyssa","Anderson",1904,959
"960",4.19881996156925,"Kayla","Johnson",1913,960
"961",-0.844658908082948,"Ashley","Ashenfelter",1920,961
"962",-1.31441906051026,"Tyler","Wolper",1910,962
"963",3.64342980259921,"Andrew","Wolper",1914,963
"964",3.39146894129642,"Tyler","Potter",1912,964
"965",1.63782063145756,"Brandon","Chang",1916,965
"966",1.85562904272845,"Madison","Campos",1909,966
"967",-0.119034267287077,"Nicholas","Campos",1910,967
"968",4.39750111892742,"Samantha","Campos",1911,968
"969",3.91375300443277,"Megan","Fischer",1902,969
"970",3.88778564327051,"Matthew","Johnson",1906,970
"971",1.81224117819919,"Lauren","Christensen",1920,971
"972",-0.308848929413577,"Victoria","Christensen",1925,972
"973",2.68336411594006,"Brandon","Todd",1905,973
"974",2.39869495853862,"Ashley","Smyth",1918,974
"975",0.675663839241375,"Alexis","Cheng",1916,975
"976",4.99873714190756,"Meghan","Christensen",1919,976
"977",4.44628318152788,"James","Brady",1917,977
"978",0.437754797779498,"Samantha","Campos",1902,978
"979",2.57904828363101,"Andrew","Brady",1919,979
"980",1.44101054865906,"Ryan","Fischer",1904,980
"981",4.14042578098892,"Taylor","Curry",1904,981
"982",2.6519266633231,"Lauren","Walton",1906,982
"983",2.61285985026605,"Ashley","Smyth",1924,983
"984",-0.171107749160888,"Daniel","Johnson",1916,984
"985",0.689720219992506,"Sarah","Christensen",1902,985
"986",2.91693199352094,"Jacob","Smith",1920,986
"987",3.85906445636947,"Brandon","Chang",1905,987
"988",3.78906843186849,"Christopher","Andersen",1909,988
"989",2.78212805535985,"Emily","Christensen",1902,989
"990",4.5677169853631,"James","Potter",1908,990
"991",3.66008311247646,"Joseph","Smyth",1924,991
"992",3.66033687992942,"Nicholas","Webster",1905,992
"993",-0.975331072106077,"Alyssa","Smith",1916,993
"994",4.34559765582153,"Nicholas","Ashenfelter",1920,994
"995",3.2518291437108,"Kayla","Molina",1917,995
"996",0.44084002682295,"Joseph","Goodwin",1910,996
"997",1.93926001160959,"Grace","Goodwin",1901,997
"998",0.600238196409,"William","Wolper",1910,998
"999",3.37659341433173,"Michael","Ashenfelter",1907,999
"1000",5.02207990857854,"Ashley","Campos",1901,1000
