"","y","first","last","year","id_y"
"528",2.83939314579416,"Emily","Williams",1908,528
"529",-2.39611583189273,"Taylor","Molina",1923,529
"530",5.39751316259818,"James","Johnson",1921,530
"531",2.92363443231504,"Brandon","Ashenfelter",1920,531
"532",2.66063052450174,"Taylor","Williams",1907,532
"533",1.38490767703099,"Justin","Molina",1914,533
"534",3.59064669820608,"Jacob","Smyth",1905,534
"535",4.80159342580472,"Madison","Sherman",1906,535
"536",0.977029493013524,"Madison","Todd",1914,536
"537",2.42745562202919,"Lauren","Smyth",1920,537
"538",1.95267806023569,"Elizabeth","Molina",1915,538
"539",0.737165264151299,"Kayla","Curry",1909,539
"540",-3.92548555522415,"Hannah","Potter",1919,540
"541",6.4117780695288,"Daniel","Potter",1900,541
"542",3.96831247060275,"Taylor","Fischer",1901,542
"543",4.11050933475726,"Jacob","Anderson",1907,543
"544",0.511485231219741,"Samantha","Anderson",1912,544
"545",0.767717495499462,"Grace","Chang",1921,545
"546",1.72462665581664,"Olivia","Molina",1910,546
"547",1.71305453337068,"Kayla","Wolper",1917,547
"548",-0.112754909313345,"William","Walton",1925,548
"549",4.42831854610951,"Taylor","Sherman",1903,549
"550",1.820709957108,"Lauren","Todd",1919,550
"551",4.29569553641611,"Nicholas","Avila",1922,551
"552",0.212050753880588,"Andrew","Sherman",1922,552
"553",2.20024727542007,"Christopher","Sherman",1900,553
"554",3.78103860927754,"Lauren","Chang",1917,554
"555",2.34902693030799,"James","Fischer",1901,555
"556",2.39723744095417,"Ashley","Molina",1925,556
"557",3.68802473789022,"Daniel","Goodwin",1925,557
"558",1.36986511527993,"Nicholas","Webster",1914,558
"559",1.07510788584476,"Ashley","Brady",1925,559
"560",1.15194115497517,"Alexis","Anderson",1906,560
"561",3.64500529873206,"Megan","Andersen",1908,561
"562",-0.358760915741148,"William","Campos",1916,562
"563",1.63170859324138,"Zachary","Fischer",1912,563
"564",3.70365174145493,"Tyler","Mullins",1909,564
"565",2.54082570161592,"Taylor","Andersen",1900,565
"566",4.23546245476176,"Megan","Avila",1918,566
"567",-1.25295124531542,"Andrew","Potter",1921,567
"568",1.10651793345472,"Daniel","Walton",1905,568
"569",-2.13541410962806,"Andrew","Andersen",1925,569
"570",-0.18018590295958,"Meghan","Avila",1907,570
"571",3.7730749552502,"Daniel","Campos",1904,571
"572",0.277443730288197,"Andrew","Curry",1902,572
"573",3.29886755826557,"Alexis","Campos",1912,573
"574",4.2623584902129,"Samantha","Andersen",1911,574
"575",0.7710016216715,"Joshua","Molina",1907,575
"576",2.32907370557927,"David","Anderson",1913,576
"577",2.52187877191032,"Matthew","Cheng",1906,577
"578",0.937104501849936,"Nicholas","Smith",1920,578
"579",2.49411836192309,"Taylor","Chang",1917,579
"580",2.17028384211803,"Kayla","Anderson",1901,580
"581",-1.99469074968648,"John","Campos",1901,581
"582",0.615653343311829,"Alyssa","Avila",1903,582
"583",3.72476668994613,"Ryan","Smyth",1909,583
"584",2.18062257378433,"William","Christensen",1906,584
"585",-0.639425077027334,"Meghan","Mullins",1903,585
"586",1.45192402557875,"Daniel","Cheng",1910,586
"587",0.725277312247812,"Megan","Andersen",1917,587
"588",1.02744821090479,"Christopher","Potter",1915,588
"589",1.66042750927237,"Ryan","Brady",1900,589
"590",3.71881552295285,"Elizabeth","Andersen",1918,590
"591",4.52509217375563,"Matthew","Goodwin",1921,591
"592",0.417536082061029,"Jessica","Andersen",1903,592
"593",0.631347739601317,"Megan","Webster",1916,593
"594",4.56926981981146,"Grace","Curry",1908,594
"595",3.23261818087618,"James","Ashenfelter",1921,595
"596",5.10233987795902,"David","Walton",1912,596
"597",1.66648401486273,"Hannah","Smyth",1923,597
"598",1.96849134920242,"Alyssa","Smyth",1920,598
"599",5.38459571200596,"Tyler","Avila",1918,599
"600",3.36399363820258,"Christopher","Curry",1909,600
"601",-0.320500267973402,"Alyssa","Christensen",1922,601
"602",2.67121887452589,"Rachel","Christensen",1919,602
"603",4.52209400666075,"Alexis","Johnson",1912,603
"604",3.26842691376977,"Ashley","Brady",1915,604
"605",-0.92775859814745,"Madison","Wolper",1916,605
"606",1.25558279213879,"William","Mullins",1922,606
"607",2.30025538995162,"Matthew","Chang",1907,607
"608",3.65141209153069,"Brandon","Brady",1903,608
"609",2.28603266372605,"William","Smith",1921,609
"610",3.19375399210565,"Alexander","Brady",1901,610
"611",2.74842676070607,"Andrew","Christensen",1917,611
"612",1.75574150498209,"William","Smyth",1911,612
"613",3.60401194378,"Brandon","Todd",1908,613
"614",1.4728923269725,"Alexis","Avila",1914,614
"615",2.94421692751047,"Christopher","Potter",1924,615
"616",3.38134574151899,"Alyssa","Cheng",1917,616
"617",2.95386347343919,"David","Campos",1914,617
"618",0.577782989191853,"Joseph","Johnson",1906,618
"619",4.22984375878879,"Joseph","Brady",1919,619
"620",1.14277057480488,"Alexis","Anderson",1923,620
"621",1.08419567798818,"Grace","Potter",1902,621
"622",-0.270301737336556,"Alyssa","Smyth",1919,622
"623",3.30499470428495,"Kayla","Campos",1919,623
"624",1.03657482736716,"Sarah","Smyth",1901,624
"625",0.318676278691202,"Kayla","Goodwin",1904,625
"626",2.27118464512075,"William","Anderson",1921,626
"627",3.21207733344191,"Emma","Webster",1918,627
"628",4.40917417685938,"Justin","Anderson",1916,628
"629",2.2005121909351,"Ryan","Goodwin",1900,629
"630",1.16985348782603,"David","Mullins",1924,630
"631",3.02830191396959,"Victoria","Smyth",1917,631
"632",2.07147048117005,"Emily","Chang",1914,632
"633",3.37945365255536,"Joshua","Cheng",1925,633
"634",-0.218721150285484,"James","Chang",1904,634
"635",-0.250903060481385,"Ryan","Sherman",1917,635
"636",3.97035873392022,"Olivia","Chang",1918,636
"637",4.32986696696058,"Grace","Wolper",1909,637
"638",2.38431265856443,"Emma","Campos",1900,638
"639",-0.0901235881409936,"Elizabeth","Mullins",1917,639
"640",3.33234888400316,"Olivia","Webster",1900,640
"641",3.77308932425663,"Alyssa","Molina",1915,641
"642",0.823251116043913,"Nicholas","Smyth",1918,642
"643",2.37120157140586,"Lauren","Christensen",1902,643
"644",-1.30198468536896,"Hannah","Anderson",1905,644
"645",0.718224560495166,"David","Johnson",1908,645
"646",-0.653339852494588,"Madison","Wolper",1922,646
"647",2.7177357146522,"Christopher","Smith",1909,647
"648",-0.499296414271953,"Jacob","Fischer",1916,648
"649",2.16781247739766,"Sarah","Goodwin",1923,649
"650",4.08147630281113,"Rachel","Campos",1909,650
"651",6.05919545239754,"Christopher","Johnson",1919,651
"652",3.06594601073284,"Elizabeth","Williams",1916,652
"653",1.21194122563418,"Anthony","Wolper",1911,653
"654",2.93923134192876,"Jessica","Andersen",1901,654
"655",6.11929584607035,"Rachel","Ashenfelter",1918,655
"656",-0.89257777620302,"Kayla","Campos",1905,656
"657",3.81701074031362,"Alexander","Williams",1922,657
"658",3.1074923820101,"Olivia","Campos",1915,658
"659",2.53968382702594,"David","Anderson",1906,659
"660",2.17395474680011,"Samantha","Williams",1918,660
"661",2.27031222738533,"Michael","Molina",1923,661
"662",1.00752707410536,"David","Andersen",1903,662
"663",2.77553518779485,"Kayla","Avila",1917,663
"664",6.89775205035716,"Alyssa","Webster",1921,664
"665",2.48791827207588,"Ryan","Potter",1922,665
"666",1.13669487347891,"Madison","Todd",1906,666
"667",4.23229476892637,"Jacob","Campos",1906,667
"668",3.21172688426153,"Rachel","Walton",1925,668
"669",3.63931736528941,"John","Chang",1909,669
"670",-0.131620092511845,"Elizabeth","Molina",1911,670
"671",0.294546209173463,"Michael","Andersen",1910,671
"672",3.07509482363841,"Brandon","Andersen",1921,672
"673",2.71347071428422,"Victoria","Fischer",1911,673
"674",2.04432813672121,"Jessica","Andersen",1901,674
"675",2.48205405043457,"Justin","Campos",1907,675
"676",-1.39328194951911,"Lauren","Fischer",1903,676
"677",-1.84152655587672,"Joshua","Fischer",1911,677
"678",2.97778276365427,"Hannah","Avila",1907,678
"679",-2.06712242746099,"Alexis","Ashenfelter",1905,679
"680",-0.221043509331023,"Emma","Chang",1922,680
"681",2.56907569156917,"Grace","Webster",1907,681
"682",4.52955968236666,"Nicholas","Walton",1914,682
"683",2.99207837609415,"Elizabeth","Avila",1925,683
"684",3.14109223970797,"David","Avila",1902,684
"685",1.6154998493524,"Jessica","Avila",1908,685
"686",0.923015065909113,"John","Campos",1901,686
"687",4.59401187943387,"Alyssa","Andersen",1916,687
"688",1.51800655427527,"William","Ashenfelter",1925,688
"689",1.75260179480065,"Matthew","Todd",1916,689
"690",2.22413435196617,"Ryan","Todd",1900,690
"691",1.07144897298695,"David","Sherman",1910,691
"692",3.72206820575654,"Rachel","Johnson",1903,692
"693",0.773064947806566,"Hannah","Brady",1903,693
"694",2.05247910258758,"Sarah","Todd",1922,694
"695",-0.719345475368816,"Megan","Christensen",1904,695
"696",1.09954102737381,"Anthony","Molina",1925,696
"697",2.12681326850379,"Zachary","Johnson",1920,697
"698",0.239682384212865,"Sarah","Goodwin",1920,698
"699",2.76713241548823,"Matthew","Fischer",1904,699
"700",1.70688808180074,"William","Smith",1922,700
"701",1.19281009267812,"Justin","Sherman",1900,701
"702",1.65054257970964,"Daniel","Molina",1921,702
"703",3.45673885141927,"Kayla","Goodwin",1922,703
"704",5.4673476907798,"Matthew","Brady",1913,704
"705",-2.33404279997652,"John","Christensen",1908,705
"706",5.07805176569085,"Emma","Chang",1920,706
"707",2.83514436463039,"Alyssa","Cheng",1924,707
"708",3.48874777252568,"Kayla","Molina",1919,708
"709",2.7875939318434,"Zachary","Potter",1911,709
"710",3.39723793232587,"Hannah","Walton",1920,710
"711",0.151863785081871,"Taylor","Fischer",1920,711
"712",6.0257686641577,"Taylor","Chang",1905,712
"713",3.17480984022344,"Rachel","Christensen",1913,713
"714",4.61388821144716,"Daniel","Chang",1913,714
"715",2.65199694339963,"Emily","Walton",1904,715
"716",4.44174253149889,"Hannah","Molina",1906,716
"717",0.93470116158957,"Elizabeth","Williams",1918,717
"718",2.49111830682483,"Christopher","Cheng",1912,718
"719",-0.134402363392077,"Andrew","Brady",1917,719
"720",-0.552746640103428,"Rachel","Cheng",1916,720
"721",5.35856583970029,"Emma","Todd",1909,721
"722",4.78946447055855,"Jacob","Cheng",1907,722
"723",3.44535882317979,"Joshua","Williams",1904,723
"724",1.79889277807371,"Taylor","Andersen",1918,724
"725",3.38943287842578,"Daniel","Cheng",1906,725
"726",3.17803810512912,"Justin","Curry",1908,726
"727",3.84560426208331,"Andrew","Campos",1921,727
"728",-0.112222804739262,"Daniel","Avila",1925,728
"729",4.10320595645465,"Madison","Campos",1900,729
"730",2.134904645681,"Ryan","Andersen",1919,730
"731",0.811887148161696,"Rachel","Mullins",1916,731
"732",3.75807784602946,"Emily","Goodwin",1902,732
"733",1.53191804250067,"Taylor","Webster",1917,733
"734",0.907909397797467,"Joseph","Molina",1903,734
"735",1.4620147695159,"Meghan","Cheng",1921,735
"736",3.06771390215477,"Michael","Andersen",1906,736
"737",3.62143642768081,"Madison","Wolper",1925,737
"738",2.1696968532407,"Alyssa","Potter",1922,738
"739",1.52723725993461,"Zachary","Walton",1918,739
"740",5.66679256008919,"Joshua","Fischer",1922,740
"741",6.2729957343878,"Nicholas","Anderson",1923,741
"742",4.19381728285301,"Ryan","Mullins",1911,742
"743",2.53492977038458,"Joseph","Johnson",1919,743
"744",3.54494269334714,"Ashley","Sherman",1913,744
"745",3.69227983853404,"Megan","Todd",1903,745
"746",1.63659278198687,"Daniel","Williams",1905,746
"747",4.15154684912415,"Alexander","Curry",1915,747
"748",0.158347895174948,"William","Walton",1923,748
"749",3.13573876809643,"Alyssa","Chang",1904,749
"750",1.33362182097815,"Victoria","Andersen",1904,750
"751",8.41742142065783,"Meghan","Christensen",1922,751
"752",3.81089020359791,"Andrew","Todd",1909,752
"753",3.49236619223037,"Joshua","Chang",1903,753
"754",3.2691545947054,"Michael","Potter",1901,754
"755",0.691610875890844,"Tyler","Molina",1925,755
"756",2.71242811585399,"Emily","Chang",1920,756
"757",-1.12218637682765,"Emily","Molina",1913,757
"758",-0.636543711396289,"Nicholas","Goodwin",1908,758
"759",1.72345995826618,"Olivia","Ashenfelter",1923,759
"760",2.40202609998902,"Hannah","Molina",1910,760
"761",3.15115783355516,"Joshua","Fischer",1918,761
"762",0.170429800069094,"Jessica","Todd",1923,762
"763",4.6847785056171,"Taylor","Brady",1900,763
"764",4.44489852144404,"Ashley","Curry",1923,764
"765",2.96922117716343,"Daniel","Todd",1901,765
"766",2.24752197835817,"Ashley","Ashenfelter",1920,766
"767",2.50216016873889,"Zachary","Johnson",1921,767
"768",1.45291053847488,"Taylor","Williams",1914,768
"769",3.33219711136625,"Alexis","Mullins",1918,769
"770",1.96928211666981,"Jacob","Andersen",1910,770
"771",-0.238489987974211,"Ashley","Fischer",1902,771
"772",1.19897624021977,"Rachel","Webster",1906,772
"773",4.38314299150246,"Sarah","Anderson",1921,773
"774",1.39405680731194,"Jacob","Molina",1914,774
"775",2.38807699190376,"William","Fischer",1913,775
"776",4.00675274393756,"Grace","Andersen",1904,776
"777",4.55003809308968,"Kayla","Smyth",1913,777
"778",2.8093361003128,"Alexander","Fischer",1921,778
"779",3.759154616026,"Joseph","Andersen",1915,779
"780",-0.471816423122327,"Emily","Campos",1918,780
"781",1.66077833088037,"Jacob","Fischer",1907,781
"782",3.30091113940506,"Daniel","Todd",1902,782
"783",2.12501887015745,"Lauren","Chang",1909,783
"784",6.16479001053036,"Ryan","Sherman",1905,784
"785",1.61476115885975,"Sarah","Webster",1913,785
"786",1.39003590584139,"Jessica","Smith",1901,786
"787",3.16464611370353,"Madison","Chang",1905,787
"788",3.28499932173202,"Justin","Williams",1904,788
"789",-3.12585862196194,"Joseph","Williams",1922,789
"790",4.94341726679931,"Joshua","Avila",1912,790
"791",2.03629128558729,"Hannah","Walton",1924,791
"792",3.23444729355858,"Lauren","Smith",1923,792
"793",0.801916485809017,"Andrew","Christensen",1917,793
"794",1.71689799001575,"John","Smyth",1924,794
"795",5.03648390058832,"Jacob","Potter",1921,795
"796",2.85965540296364,"Ashley","Walton",1906,796
"797",5.07106741639491,"Anthony","Todd",1911,797
"798",1.62514698596331,"Ryan","Goodwin",1921,798
"799",0.984708674510761,"Andrew","Avila",1918,799
"800",5.80889841187583,"Emily","Smyth",1922,800
"801",6.57060773688511,"Christopher","Anderson",1916,801
"802",1.86561098583245,"David","Avila",1900,802
"803",1.69583250377283,"Alyssa","Avila",1901,803
"804",0.228944385236309,"Alexis","Christensen",1904,804
"805",2.17290722857936,"Lauren","Campos",1921,805
"806",2.84745827182633,"Ryan","Smith",1915,806
"807",0.18813149253716,"Brandon","Walton",1905,807
"808",-0.584847616901502,"Daniel","Christensen",1919,808
"809",2.80508231162494,"Christopher","Sherman",1924,809
"810",2.44681453284288,"Tyler","Walton",1920,810
"811",3.3774271100037,"David","Christensen",1921,811
"812",2.11997739742011,"James","Cheng",1901,812
"813",3.72646885365536,"Olivia","Walton",1923,813
"814",1.43549833535806,"Lauren","Ashenfelter",1908,814
"815",2.75922742580868,"Brandon","Fischer",1913,815
"816",1.33502161181626,"Zachary","Webster",1903,816
"817",3.01368320035798,"Anthony","Williams",1904,817
"818",4.35727817433217,"Meghan","Mullins",1911,818
"819",2.59418676499284,"Alexander","Avila",1908,819
"820",2.90071822540538,"Christopher","Johnson",1912,820
"821",-0.569865771517178,"Samantha","Webster",1900,821
"822",5.91944339005447,"Andrew","Williams",1911,822
"823",2.67972924841944,"Nicholas","Cheng",1921,823
"824",4.98213618763325,"Brandon","Mullins",1920,824
"825",2.2476836300742,"Sarah","Sherman",1902,825
"826",1.59943502042638,"Daniel","Mullins",1918,826
"827",4.63290007979209,"Rachel","Christensen",1919,827
"828",3.66878159742738,"Ryan","Goodwin",1920,828
"829",1.50786233521438,"Anthony","Wolper",1925,829
"830",-0.201033636771346,"Alyssa","Christensen",1910,830
"831",1.30977427435723,"Anthony","Anderson",1922,831
"832",1.44470445329553,"Anthony","Andersen",1902,832
"833",2.4378614908845,"Victoria","Brady",1904,833
"834",1.54243627600915,"Joseph","Johnson",1921,834
"835",-1.55629627854213,"Lauren","Mullins",1916,835
"836",0.765111940907129,"Alyssa","Goodwin",1901,836
"837",2.99450828481806,"Meghan","Fischer",1915,837
"838",-0.307585947415351,"Taylor","Anderson",1918,838
"839",2.53853462519683,"Justin","Christensen",1904,839
"840",2.58259986253181,"Joseph","Christensen",1914,840
"841",3.48702286879357,"Emma","Wolper",1915,841
"842",0.938742578138011,"Grace","Sherman",1912,842
"843",0.549204047898591,"Ashley","Wolper",1903,843
"844",1.75269746760867,"Elizabeth","Todd",1902,844
"845",4.83261395144158,"Taylor","Avila",1905,845
"846",0.967979716411042,"Hannah","Johnson",1908,846
"847",-0.0651428363795531,"Alexander","Curry",1915,847
"848",3.43978501841017,"Megan","Molina",1912,848
"849",2.29607771466673,"Victoria","Potter",1902,849
"850",5.9208519613138,"Hannah","Andersen",1916,850
"851",-0.9341855805993,"Emily","Williams",1923,851
"852",-1.68268831219045,"Olivia","Molina",1910,852
"853",-0.36525798834301,"Megan","Johnson",1924,853
"854",2.14714774374694,"Matthew","Smyth",1908,854
"855",1.09915263402533,"Christopher","Andersen",1902,855
"856",1.61821914785329,"William","Mullins",1910,856
"857",5.23827948561122,"Olivia","Johnson",1900,857
"858",2.12006456554886,"Samantha","Sherman",1907,858
"859",0.0937029979902015,"Lauren","Campos",1905,859
"860",2.72844554091254,"Victoria","Wolper",1913,860
"861",-0.401008040117248,"Elizabeth","Walton",1925,861
"862",3.4496280175498,"Andrew","Williams",1914,862
"863",1.85257192711487,"Zachary","Chang",1914,863
"864",3.33563529772462,"Rachel","Smith",1901,864
"865",4.32441389026669,"Samantha","Johnson",1918,865
"866",-0.6972159313739,"Daniel","Chang",1917,866
"867",-0.335982508230518,"Nicholas","Smyth",1916,867
"868",2.48509061232412,"Emma","Wolper",1900,868
"869",2.14299747069982,"Meghan","Mullins",1911,869
"870",0.620993815412073,"Olivia","Avila",1910,870
"871",2.33509462814486,"Ashley","Chang",1904,871
"872",0.984546005867681,"Brandon","Smith",1915,872
"873",1.59996209495581,"Brandon","Sherman",1906,873
"874",4.78086489049362,"Elizabeth","Cheng",1902,874
"875",0.83944275972142,"Hannah","Fischer",1925,875
"876",1.87479283511574,"Grace","Curry",1901,876
"877",0.596129654542824,"William","Todd",1905,877
"878",4.39383587977801,"Justin","Fischer",1908,878
"879",3.50817995960143,"Samantha","Webster",1911,879
"880",1.51913716751276,"Joshua","Brady",1919,880
"881",0.00435386825449902,"Taylor","Goodwin",1916,881
"882",2.74555118185427,"Olivia","Curry",1917,882
"883",2.66294599373179,"Jessica","Todd",1924,883
"884",1.75779019320626,"Elizabeth","Williams",1922,884
"885",2.44735065272169,"Zachary","Curry",1905,885
"886",3.37783743842287,"Alexander","Brady",1917,886
"887",2.590115188955,"Lauren","Todd",1916,887
"888",2.39430426290627,"Joshua","Smith",1922,888
"889",3.43013842370929,"Elizabeth","Smith",1915,889
"890",3.15554113353802,"Alexis","Chang",1911,890
"891",2.75927128594773,"Joseph","Avila",1902,891
"892",1.87272882085325,"Lauren","Chang",1913,892
"893",-1.99328356091747,"Christopher","Fischer",1922,893
"894",3.79064528492893,"Jessica","Smyth",1919,894
"895",4.53149856647273,"Sarah","Webster",1920,895
"896",1.09506601713614,"Samantha","Molina",1925,896
"897",1.3660171917164,"Michael","Molina",1900,897
"898",2.0710786212721,"Andrew","Walton",1914,898
"899",3.16399655347589,"Madison","Campos",1905,899
"900",0.629331413055336,"Matthew","Cheng",1904,900
"901",3.07021692410976,"Zachary","Walton",1918,901
"902",1.05085723344655,"Anthony","Mullins",1913,902
"903",3.14052392248446,"Alyssa","Williams",1909,903
"904",3.60891237203306,"Kayla","Sherman",1904,904
"905",2.56520020191425,"Michael","Webster",1924,905
"906",-0.767257168087876,"Jacob","Fischer",1911,906
"907",0.216243536567148,"Emma","Sherman",1903,907
"908",3.36940111662165,"Jacob","Anderson",1921,908
"909",-0.395157776408194,"Meghan","Anderson",1914,909
"910",4.93161175472583,"William","Molina",1911,910
"911",1.90640769180524,"Justin","Sherman",1901,911
"912",-0.0156611964935603,"Elizabeth","Johnson",1914,912
"913",-0.0275624122874896,"Ryan","Todd",1913,913
"914",2.83282181163111,"David","Cheng",1903,914
"915",1.65025495592949,"Matthew","Molina",1911,915
"916",2.38316409450063,"Matthew","Wolper",1916,916
"917",5.65807334974293,"Jacob","Webster",1908,917
"918",0.392495287874437,"Christopher","Andersen",1902,918
"919",6.41878108803352,"Kayla","Molina",1920,919
"920",5.48357816000271,"Christopher","Chang",1904,920
"921",0.82820452325532,"Alexander","Andersen",1900,921
"922",3.12944221365079,"Alexander","Potter",1917,922
"923",4.35631295518972,"Olivia","Molina",1920,923
"924",2.93179323722615,"Alyssa","Christensen",1914,924
"925",2.33221169751696,"Meghan","Smith",1905,925
"926",4.24304488247475,"Alexis","Williams",1922,926
"927",3.11399945247151,"Anthony","Johnson",1900,927
"928",2.81475658741611,"David","Smith",1903,928
"929",3.95362301840487,"Ryan","Webster",1902,929
"930",3.84182358195354,"Hannah","Wolper",1903,930
"931",4.12022660326057,"Michael","Johnson",1914,931
"932",3.95578909914754,"Alexander","Andersen",1911,932
"933",4.48672537977873,"Brandon","Walton",1916,933
"934",2.23451051514027,"Joseph","Webster",1918,934
"935",4.4248891843274,"Meghan","Johnson",1912,935
"936",1.56543198074947,"Daniel","Johnson",1910,936
"937",1.75960516600684,"Andrew","Brady",1918,937
"938",1.10910500119081,"Olivia","Ashenfelter",1902,938
"939",1.44338259523635,"Alyssa","Campos",1900,939
"940",5.42649749419742,"John","Anderson",1924,940
"941",4.33030276181256,"James","Anderson",1903,941
"942",3.05103224838964,"Michael","Johnson",1901,942
"943",3.6137147206464,"Hannah","Ashenfelter",1906,943
"944",4.43591356996089,"Ryan","Curry",1925,944
"945",0.172524466104942,"Taylor","Molina",1902,945
"946",2.58423045182051,"Olivia","Avila",1921,946
"947",3.92479886589585,"Zachary","Webster",1911,947
"948",1.47573998562235,"James","Goodwin",1912,948
"949",3.71016569396487,"Christopher","Chang",1925,949
"950",3.23730679561154,"Lauren","Fischer",1900,950
"951",-1.30008066790601,"Ryan","Chang",1922,951
"952",3.08563935710832,"Elizabeth","Brady",1922,952
"953",3.06950412459617,"Emma","Webster",1916,953
"954",5.80088050825973,"Justin","Anderson",1902,954
"955",2.81030858018858,"Madison","Anderson",1904,955
"956",4.34581054196967,"David","Potter",1914,956
"957",-1.71538229906701,"Michael","Avila",1918,957
"958",7.83050606047394,"Sarah","Wolper",1919,958
"959",3.4454670046413,"Ashley","Johnson",1905,959
"960",2.0187847212468,"Rachel","Andersen",1915,960
"961",0.238917789467677,"David","Smith",1923,961
"962",5.9317662280731,"Grace","Sherman",1916,962
"963",1.40663693924854,"Meghan","Potter",1903,963
"964",3.16896714019473,"Emily","Chang",1908,964
"965",4.94139357112153,"Emma","Johnson",1918,965
"966",-0.174796296198984,"Samantha","Smith",1912,966
"967",1.19208998306918,"Kayla","Christensen",1900,967
"968",1.64883404252566,"Madison","Cheng",1902,968
"969",2.3501217126593,"Brandon","Fischer",1904,969
"970",0.779094632332841,"Anthony","Walton",1919,970
"971",-0.559837254281025,"John","Cheng",1910,971
"972",6.90293951718627,"Emma","Campos",1915,972
"973",2.636260074031,"Christopher","Smith",1921,973
"974",2.73804107355953,"Brandon","Johnson",1900,974
"975",3.41611564385875,"Meghan","Christensen",1924,975
"976",2.67377076383141,"Joseph","Brady",1917,976
"977",3.00708567201917,"Emily","Molina",1922,977
"978",1.10268041880365,"Madison","Chang",1915,978
"979",-2.46202124715511,"Emily","Cheng",1906,979
"980",1.65490473890249,"Ryan","Goodwin",1906,980
"981",-0.389861016400781,"Sarah","Sherman",1900,981
"982",-0.635830722862541,"Lauren","Williams",1906,982
"983",0.0411914382081944,"Alexander","Potter",1916,983
"984",4.81439673003336,"Andrew","Brady",1913,984
"985",2.89209868144209,"Grace","Anderson",1924,985
"986",3.59792693506656,"Anthony","Anderson",1913,986
"987",3.06080894861591,"Joseph","Mullins",1904,987
"988",-0.30428458137388,"Samantha","Cheng",1909,988
"989",4.83024750881923,"Daniel","Molina",1919,989
"990",1.29828191245286,"Ryan","Avila",1919,990
"991",5.05219756794245,"Megan","Cheng",1921,991
"992",4.73928189412671,"Alyssa","Christensen",1909,992
"993",-1.49886732705382,"Emma","Curry",1908,993
"994",-0.10089702783618,"Michael","Christensen",1925,994
"995",0.946210883311547,"David","Williams",1915,995
"996",1.69566912923096,"Victoria","Walton",1916,996
"997",1.82751108372498,"Andrew","Molina",1905,997
"998",5.53444983211015,"Daniel","Andersen",1912,998
"999",-1.95639984114193,"Megan","Christensen",1923,999
"1000",2.74719017217067,"David","Christensen",1904,1000
