"","y","first","last","year","id_y"
"150",-0.442627828193987,"Alyssa","Anderson",1915,150
"151",1.08899029750112,"Joshua","Ashenfelter",1913,151
"152",1.9644137642658,"David","Anderson",1901,152
"153",0.732123464595385,"David","Cheng",1914,153
"154",-0.769537568481331,"John","Ashenfelter",1920,154
"155",2.84249150285061,"Matthew","Anderson",1908,155
"156",2.97173252214904,"Victoria","Williams",1911,156
"157",-0.904770391269904,"Tyler","Brady",1921,157
"158",1.57711501810518,"Victoria","Anderson",1915,158
"159",1.6390650261738,"Jessica","Wolper",1912,159
"160",2.78355757456277,"Zachary","Chang",1910,160
"161",3.17211534235268,"Matthew","Molina",1902,161
"162",3.24242401035531,"David","Smith",1900,162
"163",-1.41882217267258,"Elizabeth","Todd",1901,163
"164",2.03124743401384,"Ryan","Wolper",1906,164
"165",2.40889136047539,"Hannah","Molina",1901,165
"166",0.766070597938659,"Christopher","Wolper",1908,166
"167",4.36823053815404,"Alexis","Anderson",1902,167
"168",2.74975080018464,"Victoria","Curry",1911,168
"169",1.6982186569932,"Taylor","Wolper",1916,169
"170",4.29375229645957,"Tyler","Avila",1923,170
"171",5.20926618573844,"Zachary","Christensen",1912,171
"172",1.09485274342163,"Alyssa","Johnson",1920,172
"173",3.44707589901708,"James","Cheng",1922,173
"174",3.55828805804945,"Alexis","Chang",1905,174
"175",2.04209438982189,"Sarah","Ashenfelter",1921,175
"176",0.973768241278066,"Meghan","Curry",1915,176
"177",3.72517469758498,"William","Goodwin",1913,177
"178",4.99363315844,"Kayla","Brady",1905,178
"179",2.61237702139561,"Rachel","Chang",1905,179
"180",-0.98588946553955,"Matthew","Christensen",1912,180
"181",2.55741164778136,"Anthony","Campos",1923,181
"182",2.90339512841406,"Emma","Fischer",1913,182
"183",-0.757860883319098,"Jessica","Williams",1916,183
"184",1.68084226013811,"Anthony","Potter",1924,184
"185",0.159364368947918,"Megan","Todd",1916,185
"186",1.22606677888352,"Daniel","Anderson",1900,186
"187",-0.98284534889872,"Rachel","Mullins",1900,187
"188",4.55384751255827,"Lauren","Chang",1904,188
"189",3.10579799791174,"Christopher","Smyth",1920,189
"190",2.12655366304531,"Alexis","Todd",1904,190
"191",3.58322487538465,"Elizabeth","Campos",1908,191
"192",3.02158058100552,"Michael","Cheng",1925,192
"193",3.99605147387814,"Taylor","Chang",1902,193
"194",2.43534902336058,"Olivia","Ashenfelter",1913,194
"195",0.135839536648551,"Lauren","Ashenfelter",1907,195
"196",1.00687937150677,"Andrew","Johnson",1915,196
"197",6.88507177708334,"Anthony","Christensen",1914,197
"198",0.286531929993832,"Elizabeth","Smyth",1916,198
"199",1.45120587038605,"Matthew","Potter",1908,199
"200",1.98068213827386,"Justin","Sherman",1910,200
"201",2.79420441651115,"Victoria","Campos",1925,201
"202",1.01778347953989,"Daniel","Smith",1906,202
"203",3.45437429105417,"Joseph","Anderson",1903,203
"204",4.31189763231428,"Emma","Christensen",1922,204
"205",1.85465500161889,"Nicholas","Wolper",1904,205
"206",0.257532855279889,"Olivia","Fischer",1919,206
"207",3.4461369475583,"Christopher","Andersen",1922,207
"208",1.36331947778057,"Michael","Fischer",1925,208
"209",3.27392129981884,"Alexander","Anderson",1913,209
"210",1.70548117892523,"Ryan","Anderson",1902,210
"211",5.60958509032783,"Joshua","Andersen",1915,211
"212",4.81951572533464,"Elizabeth","Cheng",1916,212
"213",0.905973973052262,"Emma","Smyth",1905,213
"214",6.28160364535794,"Megan","Goodwin",1907,214
"215",-0.12126253511018,"Rachel","Curry",1912,215
"216",3.80315689785118,"Emily","Christensen",1902,216
"217",2.69608300029698,"Jacob","Mullins",1923,217
"218",2.34582665299429,"Lauren","Campos",1904,218
"219",0.67317349383645,"Meghan","Mullins",1920,219
"220",0.34826707272018,"Megan","Anderson",1922,220
"221",5.50046600494082,"David","Fischer",1912,221
"222",2.52195837410716,"James","Johnson",1918,222
"223",1.85760669194662,"Michael","Anderson",1919,223
"224",0.361502586091596,"James","Wolper",1911,224
"225",4.21954696973823,"Meghan","Curry",1903,225
"226",3.95027246561875,"Elizabeth","Ashenfelter",1915,226
"227",2.80525887265558,"Elizabeth","Potter",1917,227
"228",4.52595841460233,"Justin","Ashenfelter",1920,228
"229",1.39732357709265,"Meghan","Johnson",1910,229
"230",0.840963131950302,"Zachary","Cheng",1903,230
"231",0.847216714325726,"Lauren","Williams",1924,231
"232",3.85157032941358,"Jessica","Smith",1924,232
"233",1.81297737184326,"Madison","Curry",1908,233
"234",4.81404761855122,"Olivia","Walton",1900,234
"235",3.56543856793045,"Rachel","Goodwin",1918,235
"236",2.21823538740546,"Daniel","Cheng",1901,236
"237",2.81715924210371,"Alexis","Campos",1915,237
"238",1.59664466213802,"Joseph","Mullins",1922,238
"239",1.58627655627727,"Emily","Smyth",1924,239
"240",0.788948999828695,"Victoria","Smith",1912,240
"241",3.08754068446528,"Brandon","Goodwin",1902,241
"242",3.66377283434097,"Alexander","Anderson",1917,242
"243",0.877857168687417,"Ryan","Curry",1918,243
"244",0.464594515499582,"Grace","Brady",1922,244
"245",2.15107923632183,"Jacob","Cheng",1920,245
"246",2.58101457839862,"Samantha","Avila",1924,246
"247",5.00870801699239,"Alexis","Goodwin",1914,247
"248",3.14781506813027,"James","Anderson",1924,248
"249",1.64142473768973,"Kayla","Sherman",1918,249
"250",0.269323378856948,"Kayla","Williams",1907,250
"251",1.32702613527979,"Joseph","Webster",1901,251
"252",0.864878808859245,"William","Potter",1909,252
"253",1.49219289800044,"Tyler","Williams",1913,253
"254",0.390961221058108,"Ryan","Johnson",1908,254
"255",1.75373215212842,"Meghan","Wolper",1907,255
"256",6.00593024250131,"Sarah","Walton",1908,256
"257",1.39807384669295,"Madison","Anderson",1910,257
"258",-0.329801008195926,"Jacob","Brady",1907,258
"259",-0.557211175665023,"Christopher","Mullins",1900,259
"260",-2.65928419391884,"Brandon","Brady",1906,260
"261",-0.431359577893836,"Emily","Williams",1918,261
"262",-0.423379103944973,"Megan","Johnson",1904,262
"263",3.60776959234682,"Zachary","Andersen",1912,263
"264",4.94298903255348,"Grace","Avila",1908,264
"265",3.35879674903775,"Emma","Todd",1920,265
"266",8.60064157267896,"Jessica","Goodwin",1920,266
"267",2.82018535244884,"Nicholas","Brady",1912,267
"268",-2.58752348906141,"Joshua","Potter",1923,268
"269",2.9293908399481,"Brandon","Johnson",1924,269
"270",3.86445162664434,"Joseph","Curry",1908,270
"271",1.09531941478781,"Andrew","Brady",1915,271
"272",2.17883452330978,"Joseph","Smith",1905,272
"273",2.73005911341466,"David","Todd",1906,273
"274",2.31527050292256,"Megan","Ashenfelter",1911,274
"275",0.266878379900579,"Madison","Walton",1901,275
"276",6.07787233919911,"Anthony","Ashenfelter",1916,276
"277",0.176741760785565,"Zachary","Avila",1919,277
"278",3.50610035860827,"Andrew","Molina",1918,278
"279",1.25096822688176,"Anthony","Fischer",1901,279
"280",3.91637824306845,"Lauren","Campos",1923,280
"281",3.1270917311255,"Jessica","Molina",1922,281
"282",2.59966413644652,"Ashley","Ashenfelter",1904,282
"283",4.19210897370025,"Jessica","Ashenfelter",1909,283
"284",-0.422026842686427,"Jessica","Smith",1916,284
"285",2.27496664392244,"Ryan","Brady",1901,285
"286",2.14671158921505,"Jessica","Williams",1905,286
"287",0.019534884057933,"Andrew","Todd",1922,287
"288",4.25614823211272,"William","Smith",1915,288
"289",5.18850267097986,"Zachary","Goodwin",1901,289
"290",-0.0692275203314813,"Grace","Todd",1918,290
"291",-0.136308581692276,"Sarah","Curry",1905,291
"292",0.142620261667916,"Elizabeth","Avila",1900,292
"293",4.27972199084256,"Madison","Webster",1901,293
"294",3.94637269253334,"Rachel","Walton",1922,294
"295",2.28632091490029,"Lauren","Johnson",1915,295
"296",0.753904296064944,"Jacob","Anderson",1915,296
"297",4.17175583821353,"Ashley","Curry",1910,297
"298",2.46017302748691,"William","Sherman",1912,298
"299",-2.91453356998108,"Nicholas","Sherman",1913,299
"300",-0.0702131436815849,"Jessica","Christensen",1903,300
"301",-0.274285117786199,"Ryan","Chang",1912,301
"302",2.03158324898058,"Ryan","Webster",1916,302
"303",1.60695682030291,"Jessica","Smyth",1915,303
"304",8.10037316753133,"Jessica","Fischer",1905,304
"305",-0.33594968088773,"Elizabeth","Wolper",1903,305
"306",2.57505847134942,"David","Molina",1918,306
"307",3.45781920531901,"Sarah","Mullins",1904,307
"308",3.82979864153952,"Tyler","Cheng",1917,308
"309",3.11142923338193,"Elizabeth","Williams",1911,309
"310",-0.0119086377390407,"Ashley","Andersen",1922,310
"311",3.69892543508017,"Samantha","Campos",1905,311
"312",0.640145577599829,"Ryan","Molina",1903,312
"313",0.621904229554195,"Emma","Mullins",1923,313
"314",1.7410088305383,"Daniel","Avila",1913,314
"315",2.10702171329097,"David","Campos",1909,315
"316",0.795944314783361,"David","Smith",1902,316
"317",0.986190411798231,"Jessica","Goodwin",1914,317
"318",0.0454865516284313,"John","Molina",1917,318
"319",3.70025400624251,"Tyler","Cheng",1900,319
"320",3.60214559602464,"Tyler","Walton",1921,320
"321",3.3898216191848,"Rachel","Smith",1904,321
"322",-1.43455610115888,"Emma","Todd",1912,322
"323",5.03079868874658,"Ryan","Anderson",1909,323
"324",2.31446872842137,"Christopher","Wolper",1908,324
"325",2.27197221425482,"Olivia","Cheng",1904,325
"326",3.15337524368592,"Justin","Christensen",1920,326
"327",4.35020072674598,"Victoria","Christensen",1901,327
"328",2.64338624339263,"Elizabeth","Avila",1918,328
"329",0.223189479287278,"John","Johnson",1907,329
"330",2.28956404508591,"Emma","Molina",1905,330
"331",0.528090438655469,"Michael","Campos",1911,331
"332",3.27894620612228,"Michael","Andersen",1918,332
"333",1.87884574078786,"Madison","Todd",1925,333
"334",1.86145217093791,"Grace","Fischer",1917,334
"335",0.949036615831635,"Alexander","Christensen",1915,335
"336",1.55437389813246,"Sarah","Webster",1921,336
"337",0.271143565585213,"James","Christensen",1906,337
"338",0.499433736748913,"Olivia","Todd",1913,338
"339",4.11247152274368,"Sarah","Chang",1921,339
"340",-0.360238537068124,"David","Cheng",1915,340
"341",2.42218179168242,"Zachary","Williams",1919,341
"342",3.17702136021879,"Victoria","Campos",1903,342
"343",1.52533657579756,"Samantha","Chang",1921,343
"344",3.1731905290928,"John","Andersen",1915,344
"345",-0.81405977790494,"Jacob","Anderson",1906,345
"346",3.20246594549995,"Daniel","Ashenfelter",1919,346
"347",0.606714092039513,"Lauren","Andersen",1912,347
"348",3.01761865640809,"Ashley","Goodwin",1919,348
"349",2.46740158987768,"Joshua","Christensen",1907,349
"350",1.25833140345496,"Christopher","Mullins",1902,350
"351",1.46308279271332,"Grace","Goodwin",1919,351
"352",0.649993084445679,"Madison","Campos",1904,352
"353",1.76373280765411,"David","Campos",1913,353
"354",5.76114409825112,"Meghan","Mullins",1919,354
"355",4.42310509490321,"Grace","Smith",1924,355
"356",4.98621649374421,"Justin","Ashenfelter",1920,356
"357",1.8640643280196,"Ryan","Mullins",1916,357
"358",6.66399439167235,"Ashley","Walton",1914,358
"359",0.931101790667652,"Sarah","Walton",1907,359
"360",0.403540818678727,"Sarah","Johnson",1922,360
"361",1.73758516895744,"Emily","Anderson",1919,361
"362",3.54078306613131,"Grace","Molina",1919,362
"363",2.36345116275807,"John","Avila",1920,363
"364",-2.1815064035262,"Tyler","Cheng",1908,364
"365",2.79855459364095,"Taylor","Walton",1915,365
"366",0.174055106676915,"Emily","Molina",1913,366
"367",0.0455028257837393,"Ryan","Christensen",1916,367
"368",0.447594711072808,"James","Avila",1911,368
"369",-1.15885647267984,"Justin","Chang",1913,369
"370",4.87314144550349,"Alyssa","Chang",1921,370
"371",1.05899187540603,"Samantha","Campos",1910,371
"372",-0.0551558599709001,"Alyssa","Walton",1922,372
"373",0.586514168622975,"Ryan","Anderson",1917,373
"374",4.40796165336189,"Jacob","Potter",1925,374
"375",3.21282658574697,"Madison","Webster",1902,375
"376",2.48497927162994,"Emma","Potter",1907,376
"377",4.61782498865566,"Kayla","Christensen",1904,377
"378",2.02395209281119,"Rachel","Johnson",1909,378
"379",3.25470391274588,"Daniel","Ashenfelter",1921,379
"380",1.18075698918611,"Andrew","Mullins",1916,380
"381",2.33422664657908,"Kayla","Campos",1905,381
"382",4.2337454588346,"John","Christensen",1924,382
"383",2.55864441981224,"Joshua","Mullins",1907,383
"384",2.95952994242517,"Matthew","Avila",1919,384
"385",1.7655121071484,"Andrew","Molina",1919,385
"386",1.11262999121418,"Tyler","Sherman",1921,386
"387",1.69851162293492,"Meghan","Todd",1924,387
"388",2.22557944092228,"Ashley","Goodwin",1918,388
"389",4.74562002097173,"Alexis","Cheng",1909,389
"390",2.68475798227486,"Joseph","Christensen",1909,390
"391",-0.582738326131916,"Ashley","Todd",1911,391
"392",0.583309653100617,"Ashley","Fischer",1915,392
"393",4.22698114091958,"Sarah","Molina",1913,393
"394",0.120182101958133,"Emily","Avila",1904,394
"395",3.96990411852381,"Olivia","Ashenfelter",1919,395
"396",1.25418718998025,"Ryan","Todd",1923,396
"397",3.32947654299834,"James","Potter",1917,397
"398",3.59032017267987,"Brandon","Anderson",1906,398
"399",5.04709573148598,"Matthew","Mullins",1901,399
"400",6.26411223388449,"Ryan","Wolper",1920,400
"401",0.514373925159676,"Alyssa","Campos",1923,401
"402",6.17013960544403,"Joseph","Mullins",1912,402
"403",-0.432752138079949,"Alyssa","Anderson",1919,403
"404",0.496932203522897,"Nicholas","Curry",1907,404
"405",3.04476517920705,"Christopher","Brady",1909,405
"406",4.96741568260889,"Nicholas","Anderson",1910,406
"407",2.00180617803964,"James","Curry",1906,407
"408",2.43011397846962,"Meghan","Wolper",1912,408
"409",1.34293860345985,"John","Christensen",1915,409
"410",4.26679297304023,"Andrew","Molina",1918,410
"411",0.59861418364234,"John","Christensen",1911,411
"412",1.96360812094121,"Daniel","Smyth",1910,412
"413",-0.209978135515848,"Kayla","Brady",1913,413
"414",3.36475874720612,"William","Molina",1916,414
"415",2.91630489972231,"Sarah","Fischer",1915,415
"416",1.28002534716096,"David","Johnson",1921,416
"417",5.02851349625172,"Madison","Potter",1924,417
"418",1.57990294018453,"William","Johnson",1909,418
"419",2.02234607451526,"Daniel","Wolper",1924,419
"420",3.39162371104098,"Jacob","Williams",1925,420
"421",-0.914108932777193,"Kayla","Ashenfelter",1917,421
"422",3.37546991327762,"Brandon","Smith",1921,422
"423",0.102563909868476,"Olivia","Wolper",1912,423
"424",0.747235550300597,"David","Molina",1912,424
"425",1.29420005258674,"Tyler","Walton",1909,425
"426",1.2166954082987,"Matthew","Andersen",1906,426
"427",2.71046466259118,"John","Wolper",1907,427
"428",-0.535201167499039,"Anthony","Mullins",1901,428
"429",1.29761685077274,"Madison","Cheng",1921,429
"430",-1.48679150518443,"Nicholas","Williams",1920,430
"431",3.28161670526499,"Michael","Todd",1918,431
"432",1.10325161532026,"Tyler","Sherman",1920,432
"433",1.49505170696845,"Emma","Johnson",1911,433
"434",3.91555751217178,"Ryan","Johnson",1912,434
"435",2.23373965833883,"Anthony","Walton",1921,435
"436",2.12114428481268,"Lauren","Christensen",1907,436
"437",3.87332650482964,"Megan","Johnson",1907,437
"438",0.805127054437811,"Zachary","Chang",1906,438
"439",0.276350937291351,"Emma","Goodwin",1923,439
"440",-0.205058375841584,"Michael","Smyth",1920,440
"441",0.218739029720302,"Madison","Ashenfelter",1907,441
"442",2.88557238233953,"Anthony","Walton",1909,442
"443",1.20850146496666,"Taylor","Ashenfelter",1907,443
"444",4.2006591242027,"John","Fischer",1924,444
"445",3.73902129368232,"Lauren","Fischer",1915,445
"446",3.45904615564124,"John","Walton",1923,446
"447",7.00343277209724,"Michael","Fischer",1909,447
"448",3.0519949926401,"Joseph","Molina",1915,448
"449",2.63246342965451,"Zachary","Andersen",1916,449
"450",1.6875036012335,"Joseph","Wolper",1924,450
"451",3.41369017884143,"William","Campos",1910,451
"452",1.32204038692168,"Jessica","Andersen",1905,452
"453",4.98021119324829,"Grace","Avila",1918,453
"454",5.20400285514003,"Emma","Anderson",1910,454
"455",3.34918490956799,"Rachel","Curry",1912,455
"456",-1.97428207698496,"Sarah","Chang",1914,456
"457",2.0275572113435,"Victoria","Potter",1901,457
"458",7.11278332490276,"Brandon","Campos",1920,458
"459",3.26618510429408,"Ryan","Molina",1924,459
"460",5.2451325043483,"Taylor","Christensen",1910,460
"461",2.50513705113486,"Rachel","Williams",1923,461
"462",4.1986316028051,"Ashley","Potter",1900,462
"463",2.47784368184641,"Lauren","Wolper",1916,463
"464",3.17530030785537,"Nicholas","Smith",1924,464
"465",2.05659589845245,"Meghan","Chang",1907,465
"466",3.64247348268251,"Brandon","Sherman",1925,466
"467",1.30469815579088,"Tyler","Mullins",1923,467
"468",1.46879320681178,"Emily","Brady",1906,468
"469",2.74076533677307,"Madison","Cheng",1904,469
"470",4.13297690328709,"Sarah","Campos",1925,470
"471",1.0827412531452,"Alexis","Avila",1921,471
"472",1.0233798522057,"Michael","Christensen",1901,472
"473",0.942194661217387,"Victoria","Johnson",1924,473
"474",-0.135885762783095,"John","Goodwin",1912,474
"475",2.12955176474038,"Alyssa","Walton",1906,475
"476",3.58462589659854,"Joshua","Johnson",1920,476
"477",1.4656440606486,"Jacob","Potter",1916,477
"478",0.811139328220035,"Rachel","Webster",1912,478
"479",2.92441231273339,"Samantha","Johnson",1908,479
"480",3.42103598385037,"Michael","Fischer",1920,480
"481",3.80542755145172,"Joseph","Walton",1910,481
"482",2.77452486323246,"Nicholas","Smyth",1919,482
"483",-0.459313668763548,"Joseph","Cheng",1920,483
"484",3.76121344815039,"Kayla","Christensen",1925,484
"485",4.25067246827328,"Victoria","Ashenfelter",1910,485
"486",3.43550814808786,"Tyler","Wolper",1912,486
"487",3.11242579590391,"Ryan","Potter",1902,487
"488",-2.48503191111511,"Alexis","Mullins",1912,488
"489",2.04770723992849,"Alyssa","Wolper",1907,489
"490",2.76833454770185,"Joshua","Goodwin",1923,490
"491",-1.03543143966103,"Rachel","Sherman",1910,491
"492",4.96164990048317,"Alexander","Sherman",1916,492
"493",2.90223671328848,"Alyssa","Webster",1908,493
"494",2.08178202663682,"Alexander","Mullins",1919,494
"495",5.3366163194129,"Lauren","Avila",1905,495
"496",0.645923552301936,"Olivia","Sherman",1913,496
"497",4.10849597767645,"Elizabeth","Anderson",1902,497
"498",1.20258325199417,"Matthew","Potter",1902,498
"499",3.10389444083925,"Matthew","Ashenfelter",1918,499
"500",4.51682859979781,"Andrew","Williams",1924,500
"501",1.16615463484112,"Tyler","Sherman",1916,501
"502",-2.31837827010363,"Hannah","Chang",1907,502
"503",-1.97571424776602,"Jessica","Goodwin",1912,503
"504",1.36533458083094,"Justin","Campos",1909,504
"505",0.598852262224703,"Nicholas","Fischer",1917,505
"506",4.48107432098216,"Zachary","Webster",1919,506
"507",3.12515276924277,"John","Todd",1907,507
"508",3.22898253036499,"Joseph","Smith",1900,508
"509",1.73389308194813,"Matthew","Williams",1925,509
"510",0.0054191416929833,"Joseph","Anderson",1922,510
"511",1.5915548268483,"Victoria","Williams",1900,511
"512",4.61161870007791,"Anthony","Smith",1920,512
"513",3.32662631799973,"Victoria","Brady",1924,513
"514",2.85582200946349,"Emma","Mullins",1923,514
"515",3.88203177242901,"Grace","Mullins",1924,515
"516",-0.429289676072846,"Ryan","Andersen",1918,516
"517",1.26287774667995,"Kayla","Goodwin",1915,517
"518",0.321503789755498,"Michael","Williams",1916,518
"519",0.87491848775933,"Victoria","Christensen",1905,519
"520",-1.04290993467238,"Joshua","Andersen",1912,520
"521",2.88483883225544,"William","Williams",1903,521
"522",1.2457355137965,"Madison","Smith",1909,522
"523",3.44942208147136,"William","Molina",1911,523
"524",7.37981312706953,"Meghan","Webster",1912,524
"525",0.629368419678723,"James","Sherman",1924,525
"526",2.28069995231764,"Elizabeth","Christensen",1921,526
"527",1.47433474003467,"Alyssa","Avila",1919,527
"528",0.444162522677534,"Hannah","Christensen",1924,528
