"","y","first","last","year","id_y"
"125",2.23558289122175,"Rachel","Christensen",1902,125
"126",1.60037079323407,"Lauren","Cheng",1901,126
"127",2.92097504545577,"Anthony","Smith",1924,127
"128",-0.733852239194826,"Kayla","Campos",1906,128
"129",1.63029364290898,"Daniel","Cheng",1915,129
"130",3.52011183585813,"Lauren","Wolper",1922,130
"131",4.27850685876766,"Megan","Campos",1916,131
"132",1.02767695938608,"Alexis","Curry",1911,132
"133",0.000546954266753108,"Alexander","Todd",1907,133
"134",1.31346731687154,"Ryan","Smith",1904,134
"135",2.61449243910486,"Alexis","Johnson",1913,135
"136",3.36690457400823,"Emily","Chang",1922,136
"137",1.91247539092895,"Jacob","Walton",1900,137
"138",4.92107052401493,"Anthony","Curry",1920,138
"139",0.562367059648545,"Daniel","Todd",1900,139
"140",2.16692080739531,"Emma","Molina",1922,140
"141",2.9398527456231,"Christopher","Smith",1902,141
"142",2.08228104728775,"Grace","Campos",1921,142
"143",4.4012145960185,"John","Cheng",1905,143
"144",2.2952039328691,"Michael","Williams",1908,144
"145",4.76619308146844,"Christopher","Potter",1915,145
"146",-0.158433275066781,"Christopher","Williams",1924,146
"147",1.9484127784235,"David","Smyth",1912,147
"148",1.556156657336,"Zachary","Avila",1906,148
"149",3.82794103687756,"Grace","Wolper",1908,149
"150",0.69595161093301,"Hannah","Christensen",1916,150
"151",-1.33847191100665,"Jacob","Sherman",1902,151
"152",1.14737961989327,"Joseph","Smyth",1901,152
"153",-0.829017913524801,"Alyssa","Andersen",1909,153
"154",2.25069941130055,"Hannah","Walton",1920,154
"155",-0.602762234647476,"Andrew","Chang",1913,155
"156",0.420510871578589,"Alexis","Molina",1905,156
"157",1.27134520345907,"Grace","Campos",1902,157
"158",1.09708856827558,"John","Wolper",1923,158
"159",4.41635834581548,"Hannah","Campos",1913,159
"160",1.72296974713958,"Alexander","Sherman",1907,160
"161",3.18837584163203,"Tyler","Curry",1919,161
"162",1.69068255063986,"Justin","Mullins",1914,162
"163",2.69256475920371,"William","Christensen",1901,163
"164",3.30745890132627,"Grace","Potter",1905,164
"165",3.41068727085961,"Olivia","Sherman",1906,165
"166",1.78348728270426,"Andrew","Sherman",1902,166
"167",0.420990076719964,"Kayla","Brady",1910,167
"168",2.16915159974,"Kayla","Cheng",1902,168
"169",1.75268298746278,"Alyssa","Christensen",1900,169
"170",1.42871013584766,"Rachel","Walton",1906,170
"171",2.34729748865124,"Justin","Wolper",1918,171
"172",1.41964254917101,"Victoria","Todd",1919,172
"173",1.06155723376792,"Michael","Walton",1907,173
"174",0.938685658683207,"Alexander","Webster",1925,174
"175",7.13786501442105,"Christopher","Andersen",1906,175
"176",3.42865079195567,"Madison","Williams",1925,176
"177",-0.0479585718903774,"Grace","Fischer",1918,177
"178",4.73220719644031,"Nicholas","Campos",1919,178
"179",-0.475099945084709,"James","Andersen",1921,179
"180",2.02928189214571,"Emma","Andersen",1910,180
"181",-0.683977110409811,"James","Mullins",1908,181
"182",4.17488164402386,"Justin","Wolper",1918,182
"183",3.20163551280972,"Alexis","Avila",1907,183
"184",4.68107355740427,"William","Sherman",1908,184
"185",-0.240740284325916,"Christopher","Walton",1910,185
"186",3.58725162502479,"Andrew","Mullins",1905,186
"187",1.19263379972352,"Christopher","Cheng",1924,187
"188",4.95776566146217,"Ashley","Smyth",1918,188
"189",3.78988376544806,"Justin","Potter",1919,189
"190",1.33150723700679,"Taylor","Christensen",1911,190
"191",2.15148706017888,"Christopher","Brady",1905,191
"192",0.805715030942039,"Samantha","Curry",1909,192
"193",2.28484630464292,"Madison","Curry",1906,193
"194",0.903446689821735,"Alyssa","Johnson",1913,194
"195",4.66803380920212,"Joshua","Johnson",1902,195
"196",5.73055347273201,"Kayla","Curry",1908,196
"197",4.29419021671479,"Ryan","Smith",1905,197
"198",-0.287262643987353,"Michael","Ashenfelter",1909,198
"199",4.75284940836843,"Jessica","Webster",1918,199
"200",2.75065491192709,"Joshua","Ashenfelter",1918,200
"201",2.2474470133429,"Nicholas","Avila",1917,201
"202",1.16569139986016,"Madison","Brady",1905,202
"203",5.15915234985581,"Nicholas","Johnson",1903,203
"204",1.11154736140629,"Sarah","Brady",1924,204
"205",1.62657275037175,"Zachary","Walton",1922,205
"206",0.919501742757234,"David","Ashenfelter",1912,206
"207",4.70159949422212,"Joseph","Todd",1903,207
"208",2.58755047094201,"Taylor","Johnson",1916,208
"209",2.83575061306049,"Madison","Christensen",1901,209
"210",4.64199691858946,"James","Williams",1916,210
"211",3.59368817947056,"Brandon","Ashenfelter",1923,211
"212",4.32649382403708,"Elizabeth","Johnson",1913,212
"213",-2.67042708269573,"Joseph","Anderson",1924,213
"214",3.10630556041029,"Taylor","Johnson",1900,214
"215",3.71477559410693,"John","Andersen",1911,215
"216",2.56643957560959,"Jessica","Chang",1923,216
"217",1.06062949326051,"Alexander","Brady",1907,217
"218",0.706592255825643,"Alyssa","Campos",1915,218
"219",-0.412129388008708,"Brandon","Sherman",1911,219
"220",2.269194727668,"Emily","Brady",1921,220
"221",-1.80915017912564,"David","Wolper",1923,221
"222",3.10966315061381,"Samantha","Brady",1912,222
"223",6.54021372478368,"Daniel","Williams",1913,223
"224",2.50930966263449,"Taylor","Molina",1906,224
"225",3.59922737229159,"Grace","Ashenfelter",1907,225
"226",2.01522673516482,"Joshua","Curry",1924,226
"227",3.32671962570379,"Alexis","Campos",1916,227
"228",0.756452615026072,"Olivia","Smith",1905,228
"229",1.95587215133054,"Elizabeth","Brady",1919,229
"230",4.76029789788651,"Nicholas","Sherman",1903,230
"231",1.75404849012763,"Nicholas","Wolper",1907,231
"232",1.15633740704303,"Olivia","Molina",1918,232
"233",3.51113896196435,"Meghan","Webster",1900,233
"234",-0.301334186341485,"Anthony","Fischer",1901,234
"235",-0.346662101213122,"William","Todd",1909,235
"236",5.72467420101066,"Alyssa","Webster",1903,236
"237",-0.315867292120101,"Rachel","Andersen",1908,237
"238",4.39970361004092,"Rachel","Webster",1903,238
"239",2.55160899676974,"Daniel","Todd",1917,239
"240",-1.52066326549693,"William","Walton",1916,240
"241",-0.251860925185089,"Justin","Smith",1923,241
"242",1.86709290075552,"Nicholas","Anderson",1903,242
"243",2.33843717475098,"Anthony","Curry",1923,243
"244",2.34464182973273,"Kayla","Johnson",1912,244
"245",1.13747178384629,"Kayla","Fischer",1906,245
"246",2.51553013846584,"Victoria","Cheng",1913,246
"247",4.27995578758256,"Grace","Ashenfelter",1909,247
"248",4.38429150946684,"Tyler","Todd",1917,248
"249",4.50570617157057,"Ashley","Todd",1909,249
"250",-2.31176587286662,"Taylor","Curry",1910,250
"251",0.808788988510696,"John","Chang",1915,251
"252",0.764747933486188,"Tyler","Chang",1908,252
"253",0.868364501535024,"Ryan","Fischer",1923,253
"254",1.25643346342937,"Alexander","Fischer",1925,254
"255",0.944618112310754,"David","Smyth",1914,255
"256",-0.111555792229335,"Joshua","Ashenfelter",1907,256
"257",3.45988925947962,"Christopher","Andersen",1900,257
"258",-1.17787244182658,"Victoria","Smyth",1913,258
"259",-0.186253140616321,"Matthew","Sherman",1913,259
"260",0.471808216577331,"Jacob","Fischer",1901,260
"261",0.614049876424854,"Madison","Goodwin",1913,261
"262",0.930476016328008,"Anthony","Goodwin",1923,262
"263",3.463894606519,"Daniel","Walton",1924,263
"264",3.96345588582278,"Lauren","Christensen",1919,264
"265",1.59267529558764,"Ryan","Avila",1904,265
"266",1.34186167997748,"Nicholas","Brady",1906,266
"267",2.75868534167405,"Madison","Todd",1914,267
"268",1.56023185284277,"Nicholas","Smyth",1907,268
"269",5.18903651865165,"Olivia","Wolper",1917,269
"270",3.83424908940501,"Matthew","Andersen",1914,270
"271",2.6639832080342,"Michael","Anderson",1913,271
"272",1.57919918404663,"Kayla","Fischer",1912,272
"273",3.64777980229261,"Nicholas","Potter",1906,273
"274",-3.13939443095809,"Jacob","Smith",1906,274
"275",1.42940422619389,"Anthony","Williams",1925,275
"276",3.87939003014675,"Meghan","Smith",1916,276
"277",3.83704649029555,"Brandon","Williams",1915,277
"278",2.37958566415721,"Andrew","Smith",1921,278
"279",-0.851503028033969,"John","Potter",1913,279
"280",2.93523356519331,"Lauren","Smyth",1912,280
"281",1.71745833549725,"Kayla","Potter",1912,281
"282",5.47401661756643,"Zachary","Johnson",1908,282
"283",2.03506046372406,"William","Walton",1919,283
"284",-0.0962676601009078,"Tyler","Potter",1915,284
"285",4.01420672303765,"Lauren","Sherman",1906,285
"286",1.96798171673978,"James","Curry",1902,286
"287",3.55181146593884,"Zachary","Mullins",1908,287
"288",4.4248525767785,"David","Ashenfelter",1907,288
"289",0.277037080611545,"Jessica","Wolper",1914,289
"290",3.82843964954615,"Elizabeth","Wolper",1917,290
"291",4.41044464579291,"Michael","Andersen",1907,291
"292",1.96797572016752,"Sarah","Curry",1910,292
"293",6.1906587505037,"Victoria","Webster",1909,293
"294",4.23407714236596,"Lauren","Avila",1921,294
"295",2.02361541575185,"Meghan","Brady",1908,295
"296",2.67635680000683,"William","Smyth",1923,296
"297",0.331162513062473,"Tyler","Todd",1906,297
"298",0.895306480415621,"David","Goodwin",1901,298
"299",3.04017395936421,"Alexander","Curry",1902,299
"300",3.06391382554083,"James","Williams",1911,300
"301",1.93964135885634,"James","Goodwin",1924,301
"302",0.101312917602515,"Lauren","Todd",1900,302
"303",-0.175273874020107,"Joseph","Wolper",1919,303
"304",1.93631213068453,"Tyler","Christensen",1904,304
"305",2.83992764402542,"Tyler","Todd",1918,305
"306",2.53124538391493,"Olivia","Cheng",1923,306
"307",1.76580670633247,"Michael","Webster",1918,307
"308",0.592964904916031,"Daniel","Campos",1914,308
"309",1.40599573696132,"Joshua","Mullins",1906,309
"310",3.89979202988637,"Alexander","Sherman",1919,310
"311",2.65488542583536,"Olivia","Campos",1901,311
"312",-1.31904830288167,"Joseph","Johnson",1918,312
"313",4.01805427385286,"John","Sherman",1900,313
"314",3.56728380013852,"Zachary","Sherman",1925,314
"315",4.02958311111924,"Zachary","Smith",1915,315
"316",2.3226113388982,"Lauren","Anderson",1912,316
"317",4.49711657786034,"James","Christensen",1905,317
"318",-0.334623447562888,"Megan","Williams",1901,318
"319",4.5508610664468,"Christopher","Christensen",1917,319
"320",0.387018879040938,"Brandon","Cheng",1922,320
"321",4.24504251417484,"Sarah","Wolper",1912,321
"322",3.60089947808104,"Daniel","Walton",1923,322
"323",2.26448835057106,"David","Sherman",1917,323
"324",1.87995450528267,"Daniel","Christensen",1921,324
"325",0.761820410344869,"Daniel","Johnson",1924,325
"326",5.64816674828611,"Olivia","Curry",1918,326
"327",3.27741241433879,"Brandon","Brady",1911,327
"328",0.772014011531392,"Jacob","Mullins",1922,328
"329",1.99290852726139,"Taylor","Curry",1919,329
"330",2.85007843384629,"Brandon","Chang",1914,330
"331",4.73663741029407,"Christopher","Brady",1910,331
"332",4.27362827935815,"Zachary","Avila",1925,332
"333",5.25024398861793,"John","Todd",1923,333
"334",2.27139773337221,"Kayla","Andersen",1917,334
"335",3.41000241873992,"Matthew","Sherman",1900,335
"336",2.36845466760246,"Taylor","Andersen",1916,336
"337",3.27991380692432,"Alexander","Goodwin",1900,337
"338",5.90114431685369,"Sarah","Smyth",1916,338
"339",1.74287993686312,"Jacob","Curry",1925,339
"340",2.35593004031189,"Justin","Todd",1921,340
"341",-0.647580889231631,"Joshua","Webster",1901,341
"342",-0.628385631890155,"Tyler","Molina",1910,342
"343",2.84306283066255,"Lauren","Smith",1913,343
"344",2.56717683132711,"Justin","Potter",1909,344
"345",-1.37429774936829,"Lauren","Christensen",1924,345
"346",-1.10450929687705,"Justin","Johnson",1902,346
"347",2.75600991176258,"Joseph","Brady",1908,347
"348",0.301406762507938,"Lauren","Brady",1918,348
"349",0.88111141779879,"Ashley","Webster",1917,349
"350",5.42801777848716,"James","Williams",1917,350
"351",2.92061743158937,"Jessica","Andersen",1912,351
"352",-0.44748698679453,"Rachel","Andersen",1900,352
"353",4.3278765000168,"Justin","Molina",1910,353
"354",-0.747150928271409,"Kayla","Potter",1908,354
"355",2.33468672382578,"Lauren","Christensen",1912,355
"356",2.17872620959337,"Jessica","Cheng",1910,356
"357",1.34543446155,"James","Goodwin",1911,357
"358",3.9570014367733,"James","Webster",1922,358
"359",4.81726483777516,"John","Mullins",1913,359
"360",4.91307472535714,"Ashley","Christensen",1912,360
"361",5.06571741508402,"Samantha","Christensen",1920,361
"362",3.17411515546648,"Zachary","Walton",1901,362
"363",4.57357099673192,"Taylor","Smyth",1913,363
"364",0.531567255199603,"Nicholas","Walton",1918,364
"365",2.60884326692385,"Emma","Brady",1925,365
"366",0.26715021523875,"Taylor","Todd",1924,366
"367",2.04143314695168,"Tyler","Potter",1923,367
"368",1.34777519460757,"Joseph","Chang",1903,368
"369",4.3752913793475,"David","Christensen",1902,369
"370",-1.27163482890845,"Nicholas","Sherman",1924,370
"371",1.68525878291833,"Megan","Williams",1910,371
"372",0.535596416196963,"Jessica","Smith",1901,372
"373",-1.92254484847503,"Tyler","Walton",1925,373
"374",4.93114041586028,"Alexander","Webster",1918,374
"375",0.959736947251334,"Olivia","Anderson",1906,375
"376",7.75032965555508,"Alexander","Mullins",1901,376
"377",-0.654335323685699,"Olivia","Chang",1921,377
"378",0.996833703001653,"Olivia","Sherman",1918,378
"379",5.06849901535075,"Taylor","Johnson",1920,379
"380",3.05083378186181,"Ryan","Johnson",1924,380
"381",2.01587492336825,"Lauren","Goodwin",1906,381
"382",0.32215986661099,"Meghan","Andersen",1900,382
"383",1.5191569858431,"Emily","Curry",1900,383
"384",3.58973803548963,"Madison","Anderson",1910,384
"385",3.9343152979124,"Matthew","Brady",1917,385
"386",4.47554690855701,"Daniel","Fischer",1900,386
"387",2.76221355985783,"Joseph","Brady",1905,387
"388",0.636053728296307,"Grace","Smyth",1919,388
"389",2.65395074087675,"Emily","Andersen",1925,389
"390",2.63725718892205,"Sarah","Sherman",1914,390
"391",4.56730191560619,"Elizabeth","Smith",1911,391
"392",0.0168463598762703,"Grace","Williams",1908,392
"393",5.70973982985868,"James","Andersen",1919,393
"394",3.33371505153658,"Taylor","Ashenfelter",1903,394
"395",2.718046249704,"Jessica","Todd",1910,395
"396",2.52911044283624,"Anthony","Christensen",1903,396
"397",3.01226032536042,"Tyler","Christensen",1910,397
"398",1.63263437925762,"Madison","Sherman",1903,398
"399",3.1571869932178,"Emily","Avila",1902,399
"400",3.55943365901745,"Ryan","Anderson",1904,400
"401",1.3448717152818,"Justin","Andersen",1918,401
"402",0.508066642297568,"Justin","Campos",1925,402
"403",3.50034340011722,"Joseph","Williams",1907,403
"404",1.76000247801417,"Taylor","Avila",1925,404
"405",1.69746564500699,"Meghan","Brady",1915,405
"406",2.82478331837907,"Emma","Williams",1914,406
"407",4.85200440281416,"Christopher","Williams",1907,407
"408",-3.10270369926692,"Matthew","Smith",1917,408
"409",4.2187124134671,"Grace","Christensen",1912,409
"410",0.189141907516544,"Zachary","Wolper",1914,410
"411",2.06370521698143,"Jessica","Cheng",1910,411
"412",1.16797361966692,"Jacob","Williams",1902,412
"413",-2.02821459590546,"Olivia","Smyth",1905,413
"414",1.39277995581512,"Taylor","Walton",1900,414
"415",2.10615924780235,"David","Brady",1919,415
"416",1.36514655111965,"Ryan","Christensen",1908,416
"417",2.14161770055221,"Justin","Anderson",1923,417
"418",1.23068791897573,"David","Molina",1918,418
"419",-0.552677732017292,"Grace","Walton",1908,419
"420",1.43894519176587,"Victoria","Chang",1914,420
"421",0.193822801980727,"Rachel","Sherman",1925,421
"422",1.56529403649788,"Emma","Smith",1917,422
"423",0.405883749834697,"Joseph","Wolper",1912,423
"424",5.22040816379772,"Matthew","Avila",1904,424
"425",2.6178081399227,"Andrew","Potter",1909,425
"426",8.1697885481364,"Joseph","Smith",1920,426
"427",0.0336676390063831,"Ryan","Smyth",1902,427
"428",4.6576840560582,"Sarah","Sherman",1903,428
"429",1.50356248948138,"Taylor","Avila",1911,429
"430",2.69297347310469,"Anthony","Smith",1912,430
"431",-1.07390994158,"Christopher","Campos",1918,431
"432",4.62058919219377,"Christopher","Smyth",1912,432
"433",-2.33184102008228,"Meghan","Brady",1918,433
"434",4.20616882338272,"Alexis","Wolper",1904,434
"435",5.29661578096379,"Tyler","Potter",1923,435
"436",3.55881242025151,"Meghan","Smyth",1901,436
"437",8.50622835843032,"Lauren","Ashenfelter",1919,437
"438",2.31111409308923,"Jacob","Andersen",1913,438
"439",0.760003647641676,"Anthony","Fischer",1907,439
"440",4.16422823014754,"Jacob","Andersen",1921,440
"441",1.050850040249,"Nicholas","Curry",1922,441
"442",3.6734097277921,"Grace","Wolper",1917,442
"443",1.72254925010391,"Olivia","Brady",1906,443
"444",0.325214441375625,"David","Molina",1901,444
"445",4.47312421233705,"Joseph","Curry",1907,445
"446",3.82072099863767,"Kayla","Johnson",1902,446
"447",2.55763813789287,"Nicholas","Johnson",1925,447
"448",0.956469222233688,"Alyssa","Mullins",1919,448
"449",1.89880219111146,"Madison","Chang",1901,449
"450",1.26205099057127,"Taylor","Molina",1915,450
"451",3.55972160382456,"Joshua","Walton",1913,451
"452",0.498930604886008,"Zachary","Williams",1903,452
"453",1.42405220422102,"Matthew","Williams",1906,453
"454",-1.35761733295062,"Nicholas","Potter",1913,454
"455",1.28981697200495,"Matthew","Williams",1918,455
"456",-0.0963037662958808,"Madison","Fischer",1925,456
"457",2.89416785232476,"Hannah","Goodwin",1902,457
"458",1.61766743038372,"Madison","Anderson",1909,458
"459",0.305958726903918,"Samantha","Sherman",1917,459
"460",1.97207914014191,"Emma","Johnson",1901,460
"461",6.01760000854728,"Samantha","Todd",1914,461
"462",1.17768820598791,"Rachel","Molina",1922,462
"463",2.05705804427256,"Kayla","Williams",1919,463
"464",2.35731787058153,"Joshua","Andersen",1901,464
"465",1.2108068393044,"Jacob","Mullins",1901,465
"466",1.81673487618285,"Brandon","Cheng",1913,466
"467",1.48816082853399,"Taylor","Ashenfelter",1901,467
"468",4.06297362984175,"Michael","Wolper",1904,468
"469",0.0853336067382393,"Brandon","Johnson",1916,469
"470",2.89157613631977,"Madison","Mullins",1901,470
"471",3.79833668731073,"Elizabeth","Anderson",1925,471
"472",2.20055004323755,"Lauren","Chang",1923,472
"473",2.09719865854221,"David","Williams",1916,473
"474",3.12642238688132,"Rachel","Williams",1925,474
"475",1.75449820763534,"Daniel","Webster",1917,475
"476",1.98346866946211,"Alexis","Curry",1908,476
"477",0.513131684353515,"Hannah","Smyth",1907,477
"478",2.17687285925966,"Joseph","Molina",1924,478
"479",1.50494308135741,"Michael","Andersen",1914,479
"480",3.02188763025528,"Lauren","Avila",1923,480
"481",3.38899736523074,"Samantha","Ashenfelter",1915,481
"482",-0.883988430652146,"Rachel","Webster",1904,482
"483",1.49882931267325,"William","Johnson",1915,483
"484",2.62905918206415,"Brandon","Wolper",1924,484
"485",3.21234994310073,"Rachel","Christensen",1906,485
"486",2.68589628284328,"Tyler","Walton",1915,486
"487",2.47055842641845,"Samantha","Fischer",1915,487
"488",-0.805761392668567,"Rachel","Wolper",1916,488
"489",3.08541775628506,"Ashley","Molina",1919,489
"490",1.93351980815704,"Victoria","Johnson",1916,490
"491",1.322441763773,"Michael","Curry",1904,491
"492",3.27073420959367,"Matthew","Smith",1902,492
"493",2.99453961806413,"Tyler","Mullins",1904,493
"494",2.08752620358575,"Ashley","Christensen",1903,494
"495",4.18148305984013,"Brandon","Curry",1913,495
"496",2.20892877696618,"Grace","Brady",1921,496
"497",2.43967555362591,"Meghan","Campos",1909,497
"498",3.5347191720647,"David","Cheng",1904,498
"499",1.93615183198955,"Meghan","Brady",1903,499
"500",3.26957754288356,"Jacob","Chang",1923,500
"501",2.34519043156346,"Ashley","Molina",1916,501
"502",3.09415342367126,"Taylor","Potter",1900,502
"503",1.70601017911152,"Daniel","Johnson",1905,503
"504",3.24672458183838,"Alexis","Fischer",1912,504
"505",1.73033625572865,"Alexander","Walton",1919,505
"506",5.05057651669388,"Olivia","Goodwin",1910,506
"507",-0.878179275424326,"Michael","Wolper",1912,507
"508",2.479147751143,"David","Andersen",1924,508
"509",2.49879088395437,"Ryan","Anderson",1914,509
"510",1.9831792484962,"Ashley","Smyth",1914,510
"511",3.82767515159908,"Grace","Smyth",1905,511
"512",1.5397372305136,"Ryan","Ashenfelter",1904,512
"513",3.19024755337508,"Zachary","Chang",1901,513
"514",3.19669938486006,"Hannah","Smith",1906,514
"515",4.43386072187751,"Daniel","Wolper",1918,515
"516",3.19735441022747,"Matthew","Todd",1923,516
"517",0.316416760348551,"Meghan","Todd",1922,517
"518",-0.320685177055493,"Justin","Todd",1922,518
"519",1.16327034537951,"Kayla","Anderson",1914,519
"520",5.42596824062815,"Olivia","Christensen",1910,520
"521",2.08458817195463,"Tyler","Johnson",1914,521
"522",0.850469885395519,"Megan","Goodwin",1908,522
"523",5.10180218737243,"Anthony","Wolper",1900,523
"524",1.72253130694392,"Sarah","Mullins",1904,524
"525",1.62401115621266,"Andrew","Wolper",1915,525
"526",3.67717417006624,"Tyler","Johnson",1905,526
"527",3.62432514572499,"Jessica","Williams",1925,527
"528",1.87492605434263,"Grace","Campos",1923,528
