"","x1","x2","first","last","year","id_x"
"167",TRUE,4.11409486114041,"Mottheew","Malina",1912,167
"188",FALSE,0.97559339994644,"Megan","Smyth",1901,188
"417",FALSE,0.870443222718098,"Matthew","Mains",1913,417
"267",FALSE,-0.570917945000782,"Alyssa","Sherman",1913,267
"149",FALSE,1.21098276408232,"James","Smyth",1910,149
"820",FALSE,-1.45058101059906,"Matthew","Goodwin",1913,820
"814",TRUE,-0.325873468980285,"Meghan","Wolper",1898,814
"873",FALSE,-1.41407761616902,"Alssa","Cheng",1912,873
"642",FALSE,0.0233180471126413,"Victoria","Potter",1921,642
"507",TRUE,1.32458605144171,"Kayla","Andersen",1920,507
"300",TRUE,-2.07665578488538,"Emily","Smith",1920,300
"789",TRUE,-1.86793318216294,"Josha","Avila",1924,789
"273",TRUE,-2.57108990855603,"Lauren","Chang",1901,273
"804",TRUE,-0.143987131891611,"John","Webster",1920,804
"446",FALSE,1.00792697513365,"Jacob","Potter",1921,446
"440",FALSE,-0.196839808359389,"Hannah","Fischer",1906,440
"357",TRUE,-0.8879020167282,"Anthony","Anderson",1919,357
"757",FALSE,0.0737314581408251,"Jessica","Todd",1904,757
"28",FALSE,-0.684950592928744,"Michael","Anderson",1918,28
"297",FALSE,0.0447211754475959,"Michael","Fischer",1914,297
"643",TRUE,1.72678879095101,"Koyla","Avila",1904,643
"276",TRUE,-0.696034894665075,"Ryan","Todd",1900,276
"981",TRUE,0.966248217113397,"David","Andersen",1906,981
"805",TRUE,-0.593282265212381,"Olivia","Christensen",1912,805
"540",TRUE,-0.54519850614325,"John","Ashenfelter",1914,540
"766",TRUE,-1.32644152248015,"Taylor","Cheng",1923,766
"483",TRUE,-1.09365027079814,"Toylor","Wabsteer",1907,483
"646",TRUE,-1.00189875600206,"Tylor","Andarson",1912,646
"6",TRUE,2.46377686112722,"Emma","Molina",1906,6
"914",FALSE,1.33941890729173,"Olivia","Mullins",1924,914
"301",TRUE,1.68693895707002,"Jostin","Webster",1924,301
"60",FALSE,-0.164357624920813,"Alysso","Sherman",1910,60
"17",TRUE,-1.72955625711596,"Anthony","Ashenfelter",1902,17
"751",TRUE,-1.39953437736806,"illiam","Johnson",1919,751
"418",FALSE,1.03400606134068,"Lauren","Christensen",1903,418
"266",TRUE,-1.81618139775119,"Megan","Anderson",1908,266
"695",TRUE,0.344765704905152,"Alexis","Cheng",1906,695
"281",FALSE,1.36812092479936,"Madison","Potter",1917,281
"170",FALSE,0.208538256273568,"Sarah","Smyth",1911,170
"146",FALSE,0.119290547987514,"Niholas","Andersen",1911,146
"24",FALSE,-0.0255391546751658,"Hannah","Sherman",1900,24
"389",FALSE,3.11488764266216,"Ashley","Andarseen",1913,389
"806",FALSE,2.50021863113808,"Jessica","Chang",1914,806
"250",TRUE,2.18194351251655,"Michael","Sherman",1907,250
"386",TRUE,-0.937211984009615,"Emily","Ashenfelter",1914,386
"374",FALSE,-0.737317528001129,"Christopher","Anderen",1924,374
"122",TRUE,-1.46609504461917,"Nicholas","Curry",1902,122
"727",FALSE,-1.03990084600533,"Daniel","Campos",1910,727
"915",TRUE,2.26941190810992,"Alexis","Ashenfelte",1905,915
"147",FALSE,-1.61382176399459,"Madison","Andarseen",1906,147
"237",FALSE,-0.977478897841502,"Jessica","Brady",1900,237
"864",TRUE,-0.460395262546012,"Tyler","Todd",1906,864
"411",FALSE,1.24466850863592,"Tyler","Potter",1910,411
"871",FALSE,-2.99274525166688,"Khrostofeer","Walpeer",1909,871
"701",TRUE,-1.26103656728264,"Andew","Smyth",1915,701
"563",FALSE,2.50877375913808,"Hannah","Avila",1915,563
"628",TRUE,-2.12300249263773,"Elizabeth","Smith",1908,628
"685",TRUE,-0.580813362732946,"James","Curry",1905,685
"414",FALSE,0.0372625037797849,"Joseph","Todd",1902,414
"119",TRUE,2.12814988883354,"Michael","Campos",1901,119
"82",FALSE,1.4263895656292,"Tyler","Williams",1917,82
"196",FALSE,-0.373846783504752,"Smantha","Johnson",1908,196
"969",FALSE,-1.76745801093336,"James","Andersen",1902,969
"593",FALSE,-2.11567127509017,"Brandon","Ashenfelter",1916,593
