"","y","first","last","year","id_y"
"531",1.78917107970848,"Olivia","Webster",1902,531
"532",3.08352990744743,"Alexander","Anderson",1925,532
"533",3.82766113443529,"James","Cheng",1900,533
"534",3.03058332488949,"Christopher","Sherman",1912,534
"535",4.11402224860899,"John","Avila",1914,535
"536",2.19245993952255,"Daniel","Fischer",1918,536
"537",4.12360644396769,"Victoria","Johnson",1906,537
"538",2.44649661336263,"Joshua","Sherman",1908,538
"539",-0.276224398987574,"Samantha","Anderson",1903,539
"540",-0.943172918010785,"Sarah","Avila",1919,540
"541",2.40384206917238,"Emily","Fischer",1900,541
"542",0.166657156141991,"Christopher","Cheng",1916,542
"543",0.7485532272945,"Brandon","Wolper",1914,543
"544",1.43687968667838,"Elizabeth","Ashenfelter",1919,544
"545",1.16166685839159,"Megan","Williams",1919,545
"546",1.16433263318459,"Alyssa","Mullins",1908,546
"547",-0.334944173358029,"Victoria","Christensen",1922,547
"548",-1.08968821533152,"John","Webster",1912,548
"549",0.60640608235035,"Ryan","Cheng",1913,549
"550",4.17312760586504,"Brandon","Sherman",1906,550
"551",3.4754778023569,"Samantha","Smyth",1923,551
"552",-2.88815290223977,"Lauren","Brady",1916,552
"553",-3.85425562975811,"Brandon","Andersen",1916,553
"554",3.36511373585245,"Taylor","Williams",1911,554
"555",0.179783845968158,"Rachel","Ashenfelter",1913,555
"556",1.00835230445326,"Sarah","Ashenfelter",1917,556
"557",0.904256443095603,"Emma","Potter",1917,557
"558",0.170929186499607,"Daniel","Smith",1902,558
"559",1.07417229018043,"Meghan","Anderson",1906,559
"560",0.477031931198025,"John","Sherman",1914,560
"561",0.289094103321273,"Alexander","Ashenfelter",1925,561
"562",0.817356985843465,"Rachel","Christensen",1908,562
"563",5.63842560269651,"Brandon","Wolper",1921,563
"564",4.03076053228049,"Jacob","Webster",1921,564
"565",4.81581817031455,"Joshua","Christensen",1920,565
"566",2.3472161033255,"Victoria","Molina",1922,566
"567",2.72770892863814,"Alyssa","Webster",1900,567
"568",2.69544557909952,"John","Sherman",1900,568
"569",1.15950648361389,"Matthew","Williams",1919,569
"570",1.99211345381673,"Tyler","Mullins",1904,570
"571",3.42486153051025,"Madison","Ashenfelter",1905,571
"572",1.56431454704497,"Meghan","Walton",1918,572
"573",4.91105099450669,"Ashley","Brady",1925,573
"574",2.75515627892641,"Alexander","Wolper",1906,574
"575",0.994450186182737,"Emily","Smyth",1921,575
"576",1.720640829762,"Emily","Potter",1910,576
"577",1.99640211399097,"Tyler","Todd",1906,577
"578",3.82419981264702,"Jessica","Potter",1901,578
"579",-1.1201281279647,"Olivia","Ashenfelter",1914,579
"580",4.76175389631267,"Emily","Cheng",1914,580
"581",0.0959990780073301,"Olivia","Christensen",1911,581
"582",5.38710018510903,"Daniel","Johnson",1915,582
"583",1.66266330063519,"Tyler","Williams",1901,583
"584",3.16759437520576,"Taylor","Cheng",1921,584
"585",2.46278050382889,"Zachary","Sherman",1914,585
"586",2.34963287381938,"Alexander","Goodwin",1903,586
"587",1.20846010585185,"Victoria","Potter",1900,587
"588",3.06446202486486,"Nicholas","Anderson",1917,588
"589",2.24230233418169,"Alyssa","Andersen",1923,589
"590",1.18866182963627,"Victoria","Curry",1914,590
"591",2.3265591828453,"Emma","Andersen",1914,591
"592",5.59316368215886,"Olivia","Webster",1902,592
"593",2.28294706852369,"Matthew","Cheng",1914,593
"594",-2.38341076919295,"Taylor","Andersen",1918,594
"595",3.1710454054803,"Ashley","Johnson",1900,595
"596",3.23574908650434,"Zachary","Andersen",1913,596
"597",-1.27047664468306,"Alexander","Anderson",1904,597
"598",3.30551491325788,"Emma","Smith",1915,598
"599",2.27158582518499,"Justin","Sherman",1919,599
"600",0.0861639105172731,"William","Chang",1915,600
"601",1.99364580261543,"Joshua","Cheng",1916,601
"602",4.10898847653008,"Joshua","Fischer",1910,602
"603",-1.14823067383459,"John","Todd",1906,603
"604",1.18063453538087,"Madison","Johnson",1900,604
"605",-0.0109200863633776,"Ashley","Walton",1924,605
"606",-0.0818858510644174,"Michael","Goodwin",1917,606
"607",2.37756522284807,"Alexander","Walton",1921,607
"608",1.58231521636949,"Jessica","Anderson",1921,608
"609",-1.7146330129764,"Alexis","Christensen",1905,609
"610",-1.31366393437776,"Madison","Avila",1920,610
"611",4.65805207722137,"Meghan","Andersen",1906,611
"612",4.2505549333529,"Zachary","Walton",1925,612
"613",3.22220688722501,"John","Wolper",1900,613
"614",3.7405584965269,"Lauren","Brady",1913,614
"615",0.304886300856647,"Kayla","Mullins",1902,615
"616",3.70070613461506,"Anthony","Smyth",1911,616
"617",2.21718881313047,"Samantha","Christensen",1922,617
"618",0.484386160066104,"Zachary","Wolper",1910,618
"619",1.4491744696363,"Olivia","Andersen",1921,619
"620",6.33459540523582,"Rachel","Webster",1901,620
"621",1.26887431520157,"Anthony","Johnson",1909,621
"622",3.41002836155274,"Grace","Potter",1900,622
"623",-0.645068364078336,"Ashley","Christensen",1904,623
"624",4.66183334650431,"David","Ashenfelter",1919,624
"625",2.58051821587934,"John","Ashenfelter",1916,625
"626",2.43624738760996,"Alexis","Williams",1915,626
"627",4.20871122532435,"Ryan","Smyth",1904,627
"628",3.7828744617287,"John","Webster",1913,628
"629",3.86131995619861,"Hannah","Todd",1921,629
"630",1.71733735075823,"Jacob","Mullins",1913,630
"631",0.459364504807565,"Michael","Andersen",1914,631
"632",3.72547642111426,"Anthony","Christensen",1913,632
"633",3.995583905261,"Brandon","Wolper",1916,633
"634",2.28716041040075,"Rachel","Goodwin",1919,634
"635",0.75482959201851,"Olivia","Chang",1912,635
"636",6.49442560973713,"David","Todd",1905,636
"637",0.862202917127218,"Kayla","Anderson",1911,637
"638",5.33408704153759,"Sarah","Andersen",1911,638
"639",4.58661540573729,"Daniel","Walton",1905,639
"640",1.47638353941152,"Olivia","Christensen",1917,640
"641",2.38069605428662,"Nicholas","Ashenfelter",1920,641
"642",6.28815118324466,"Michael","Brady",1900,642
"643",5.66603237859118,"Rachel","Potter",1907,643
"644",5.10201789952306,"Sarah","Anderson",1921,644
"645",2.56773834787828,"Jacob","Smyth",1923,645
"646",1.56801346931061,"Grace","Molina",1907,646
"647",-1.06230826662741,"Taylor","Todd",1921,647
"648",2.69144425425614,"Matthew","Walton",1904,648
"649",3.09038922530176,"William","Anderson",1912,649
"650",-0.252690698203203,"Michael","Curry",1922,650
"651",2.6513838761188,"Nicholas","Andersen",1914,651
"652",4.85960972192033,"Jacob","Curry",1919,652
"653",5.09281259641462,"Joshua","Curry",1923,653
"654",2.65125406836374,"Samantha","Curry",1918,654
"655",-0.0584167389432646,"Joshua","Johnson",1920,655
"656",3.6136137933506,"Kayla","Smyth",1919,656
"657",0.401640829386365,"Alexis","Molina",1912,657
"658",3.43187844160671,"Alexander","Potter",1925,658
"659",5.1330138668335,"Sarah","Smith",1911,659
"660",3.29143425202965,"Alexander","Campos",1913,660
"661",3.94813266420907,"Emma","Chang",1911,661
"662",1.07939606383929,"Jessica","Smyth",1921,662
"663",3.11088677082967,"Emily","Goodwin",1917,663
"664",3.12662466786705,"Emma","Goodwin",1923,664
"665",-0.517772560614004,"Zachary","Williams",1908,665
"666",3.22416716737678,"Zachary","Smith",1905,666
"667",-0.239627031187058,"Jessica","Ashenfelter",1919,667
"668",4.01597507898897,"Joshua","Brady",1903,668
"669",4.65957938520296,"Andrew","Cheng",1916,669
"670",2.0084657103301,"James","Anderson",1905,670
"671",1.94753170615431,"Madison","Chang",1904,671
"672",2.41688496932525,"Brandon","Campos",1919,672
"673",0.366601505248215,"Joshua","Williams",1913,673
"674",2.77086775145526,"Samantha","Campos",1925,674
"675",0.32852291345359,"Olivia","Potter",1916,675
"676",1.26703324578427,"James","Anderson",1901,676
"677",2.35386259927576,"Grace","Curry",1917,677
"678",3.69943862614928,"William","Wolper",1916,678
"679",2.31632114175498,"Andrew","Potter",1903,679
"680",0.848176566621379,"Samantha","Sherman",1919,680
"681",3.61924479148467,"Alexander","Walton",1920,681
"682",3.28426423327846,"Samantha","Molina",1904,682
"683",1.24914213828302,"Lauren","Brady",1908,683
"684",3.17296197339355,"Daniel","Andersen",1903,684
"685",6.87937659349982,"Justin","Wolper",1901,685
"686",1.96259898317034,"Rachel","Goodwin",1902,686
"687",7.41688790910834,"Lauren","Sherman",1925,687
"688",3.978651305451,"Joseph","Mullins",1906,688
"689",-0.64159364543657,"Joshua","Ashenfelter",1912,689
"690",3.549497412057,"Ashley","Fischer",1903,690
"691",3.68097748718219,"Kayla","Andersen",1910,691
"692",-1.5109300096602,"Emily","Chang",1924,692
"693",-0.832354608934174,"Emma","Mullins",1924,693
"694",2.40570378049136,"Jessica","Andersen",1925,694
"695",2.91609883510142,"Taylor","Potter",1901,695
"696",2.8218308370806,"Matthew","Webster",1920,696
"697",3.71208706515909,"Alexander","Wolper",1917,697
"698",3.90527850631172,"Matthew","Walton",1925,698
"699",7.86443519286159,"Jacob","Campos",1918,699
"700",3.27777973186394,"Joseph","Smith",1913,700
"701",1.85628014097507,"Brandon","Smith",1909,701
"702",0.869984791243052,"Madison","Walton",1912,702
"703",4.39480978877067,"John","Johnson",1910,703
"704",2.71521888094058,"Ryan","Johnson",1922,704
"705",3.10146735932389,"William","Walton",1915,705
"706",3.8836991980473,"Grace","Johnson",1903,706
"707",4.18661688410352,"Anthony","Fischer",1918,707
"708",1.47276624321489,"Samantha","Christensen",1904,708
"709",3.00949196739704,"James","Andersen",1906,709
"710",1.40574463247177,"Anthony","Christensen",1914,710
"711",1.12231873115444,"Olivia","Sherman",1916,711
"712",-0.417725767701733,"Michael","Smith",1904,712
"713",3.849222180988,"Ryan","Potter",1923,713
"714",1.22443182704134,"Christopher","Potter",1919,714
"715",1.38513510563787,"Elizabeth","Chang",1914,715
"716",1.18960770599492,"Lauren","Webster",1922,716
"717",2.06972112017067,"Victoria","Potter",1918,717
"718",0.857417344586419,"Jacob","Potter",1925,718
"719",3.14071600363965,"Tyler","Smyth",1925,719
"720",2.79937381447751,"Samantha","Webster",1915,720
"721",4.46742605003204,"Elizabeth","Ashenfelter",1910,721
"722",0.715945606240833,"Meghan","Walton",1914,722
"723",-1.42893060602764,"Nicholas","Goodwin",1920,723
"724",1.0600531686662,"Andrew","Johnson",1912,724
"725",3.65625400389392,"Alexis","Anderson",1903,725
"726",-1.19716893338746,"Meghan","Todd",1912,726
"727",1.45781403801844,"Samantha","Campos",1908,727
"728",3.54341794008777,"Michael","Walton",1909,728
"729",2.68206152345812,"Ryan","Molina",1917,729
"730",0.317770948272404,"Nicholas","Ashenfelter",1907,730
"731",1.76818069127057,"Zachary","Potter",1918,731
"732",1.09134821580304,"Hannah","Brady",1920,732
"733",-1.65395388980655,"Joseph","Campos",1925,733
"734",4.84306799939687,"Zachary","Curry",1913,734
"735",5.81682204942376,"Alyssa","Andersen",1904,735
"736",2.15867708669411,"Christopher","Williams",1921,736
"737",1.84499639626373,"Joseph","Smith",1914,737
"738",6.76452958436065,"Alexis","Webster",1908,738
"739",4.38306867518732,"Alexander","Molina",1902,739
"740",0.618650952846208,"Grace","Cheng",1920,740
"741",2.76941144433323,"Olivia","Brady",1925,741
"742",3.32617710646033,"Ryan","Sherman",1900,742
"743",0.578523395477818,"Emily","Webster",1913,743
"744",2.90610347808691,"Alyssa","Johnson",1921,744
"745",1.25854530266802,"Joseph","Brady",1915,745
"746",2.46699428217072,"Justin","Avila",1904,746
"747",0.887655579716319,"Grace","Curry",1916,747
"748",1.00915781433575,"Zachary","Ashenfelter",1902,748
"749",0.614916091477808,"Jacob","Chang",1921,749
"750",2.26494167282416,"Daniel","Smyth",1903,750
"751",1.11369706160258,"Joseph","Ashenfelter",1905,751
"752",1.30956720066808,"James","Sherman",1918,752
"753",1.55997716096007,"Taylor","Ashenfelter",1921,753
"754",2.47459844516987,"Sarah","Walton",1909,754
"755",0.461754884995223,"James","Curry",1909,755
"756",0.12990737396993,"Tyler","Webster",1920,756
"757",3.27894062775596,"John","Chang",1900,757
"758",3.69980893248658,"Olivia","Avila",1910,758
"759",-0.913036713417639,"Victoria","Goodwin",1906,759
"760",2.78840303906364,"Megan","Webster",1906,760
"761",0.607035651066016,"William","Potter",1901,761
"762",0.359669656081134,"Samantha","Cheng",1916,762
"763",1.25697809560358,"Samantha","Sherman",1905,763
"764",0.822887550483972,"Madison","Todd",1923,764
"765",6.26647875780579,"Andrew","Brady",1908,765
"766",4.31181037874162,"Emma","Williams",1922,766
"767",-2.91780334907635,"Alyssa","Smyth",1918,767
"768",2.3582792738277,"Zachary","Potter",1904,768
"769",-2.07961854860643,"William","Avila",1913,769
"770",2.96969041037868,"James","Williams",1924,770
"771",-1.70763995742489,"John","Goodwin",1913,771
"772",3.30526665360489,"Andrew","Johnson",1918,772
"773",4.27128241055269,"Zachary","Smyth",1902,773
"774",0.250960464318026,"Samantha","Webster",1920,774
"775",0.690189940875242,"Megan","Avila",1919,775
"776",2.60025600186662,"James","Goodwin",1902,776
"777",2.80160524597636,"Nicholas","Williams",1917,777
"778",2.39754208952239,"Anthony","Mullins",1917,778
"779",1.65510785033119,"Alexis","Anderson",1923,779
"780",2.6938822003908,"Emma","Webster",1908,780
"781",5.24956214660908,"Samantha","Anderson",1912,781
"782",2.98038815551703,"Zachary","Christensen",1907,782
"783",0.552315331686438,"Joshua","Chang",1918,783
"784",-1.82419432092269,"Zachary","Andersen",1913,784
"785",2.35269829433964,"Joshua","Todd",1921,785
"786",4.67513347212536,"John","Chang",1906,786
"787",0.397761010473573,"Joseph","Johnson",1918,787
"788",1.75276010212983,"Alexander","Curry",1905,788
"789",1.30302204906071,"Andrew","Fischer",1909,789
"790",1.56356352288238,"Andrew","Todd",1912,790
"791",2.25170383075003,"Andrew","Brady",1908,791
"792",0.937807662234534,"Zachary","Brady",1901,792
"793",2.70846179788713,"Emily","Webster",1910,793
"794",4.6578923402408,"Nicholas","Andersen",1900,794
"795",2.31953929573378,"Megan","Todd",1922,795
"796",2.20596740280343,"Megan","Johnson",1913,796
"797",2.45611762945447,"Rachel","Andersen",1912,797
"798",1.60579199961948,"Lauren","Williams",1902,798
"799",4.47261939074964,"Justin","Sherman",1917,799
"800",0.291678042344678,"Brandon","Wolper",1908,800
"801",3.61047675191605,"Olivia","Fischer",1916,801
"802",5.62469976385826,"Anthony","Smith",1924,802
"803",2.76236862964728,"Emily","Williams",1908,803
"804",1.7733031349075,"Elizabeth","Webster",1917,804
"805",1.48515593503496,"William","Webster",1907,805
"806",0.33640322436729,"Olivia","Smith",1920,806
"807",0.0770107258259556,"Alexander","Wolper",1924,807
"808",0.853639283022763,"Matthew","Andersen",1924,808
"809",-0.41708787148045,"William","Smith",1917,809
"810",3.37703364699585,"Megan","Wolper",1907,810
"811",1.59360981763448,"Rachel","Potter",1925,811
"812",0.387993208950229,"Christopher","Goodwin",1907,812
"813",4.28765673055318,"Jacob","Andersen",1902,813
"814",5.24011614638406,"Alexander","Goodwin",1906,814
"815",3.8147075354573,"Christopher","Anderson",1915,815
"816",6.38115526344878,"Nicholas","Brady",1908,816
"817",3.27083741147017,"Jacob","Anderson",1902,817
"818",0.809857444034476,"Madison","Curry",1906,818
"819",4.25455625643233,"Kayla","Webster",1919,819
"820",4.76865508445968,"James","Smith",1924,820
"821",2.82748225076371,"Rachel","Avila",1911,821
"822",3.02236118593072,"Alexander","Christensen",1908,822
"823",2.42963861742912,"Rachel","Mullins",1925,823
"824",1.47800319533175,"Daniel","Webster",1903,824
"825",0.571683061393392,"Rachel","Webster",1903,825
"826",2.4524232604956,"Joseph","Anderson",1903,826
"827",2.09870249308884,"Justin","Christensen",1904,827
"828",3.109267458322,"Samantha","Brady",1902,828
"829",2.33009891147039,"Daniel","Ashenfelter",1919,829
"830",4.07317004147401,"James","Smith",1905,830
"831",4.85921292389919,"Rachel","Williams",1915,831
"832",1.94173017134947,"Tyler","Walton",1909,832
"833",0.918778526858407,"Emily","Walton",1913,833
"834",4.81376051623124,"Alyssa","Avila",1923,834
"835",1.055774669086,"Joshua","Mullins",1913,835
"836",1.15498939236535,"Anthony","Mullins",1903,836
"837",1.61864631084435,"Taylor","Campos",1901,837
"838",4.22795143793842,"Grace","Curry",1901,838
"839",4.25244849785966,"Zachary","Cheng",1907,839
"840",3.33105419151086,"Elizabeth","Wolper",1909,840
"841",5.04589121300502,"Alyssa","Curry",1908,841
"842",5.66292448042697,"Madison","Andersen",1908,842
"843",4.87011199222533,"Taylor","Mullins",1903,843
"844",3.35345797017217,"Andrew","Anderson",1906,844
"845",3.33682300705083,"Michael","Campos",1915,845
"846",2.1498477398728,"Emily","Goodwin",1902,846
"847",-2.10994365387703,"Anthony","Sherman",1923,847
"848",1.75022463378047,"David","Avila",1902,848
"849",4.2193674526473,"Matthew","Johnson",1914,849
"850",-0.372287514445096,"Hannah","Ashenfelter",1903,850
"851",2.63312468514171,"Ashley","Andersen",1902,851
"852",-0.462944679417495,"David","Wolper",1904,852
"853",5.74461829799264,"Christopher","Johnson",1906,853
"854",4.30517583603422,"Alexander","Sherman",1922,854
"855",-0.945879363331892,"Matthew","Smith",1916,855
"856",-0.159363433886408,"Emma","Curry",1906,856
"857",0.986893008988682,"Megan","Brady",1914,857
"858",-0.673756629421213,"Kayla","Williams",1908,858
"859",0.26851243699261,"Victoria","Williams",1903,859
"860",2.78920421861479,"Christopher","Cheng",1913,860
"861",4.69706745667011,"Sarah","Mullins",1902,861
"862",-0.203730333329371,"Taylor","Johnson",1916,862
"863",3.3255527215001,"Ashley","Christensen",1925,863
"864",3.22672432851377,"Ryan","Mullins",1911,864
"865",-0.50002473313907,"Jacob","Campos",1913,865
"866",1.24980688568044,"Alexander","Todd",1922,866
"867",3.60498785156855,"Brandon","Anderson",1907,867
"868",2.18909877453446,"Alexis","Webster",1915,868
"869",2.67070052800006,"William","Smyth",1919,869
"870",4.54732597624675,"Tyler","Campos",1910,870
"871",1.27382732533391,"Joshua","Potter",1925,871
"872",3.26376150892482,"Ryan","Mullins",1919,872
"873",0.0616740554516042,"Ryan","Brady",1911,873
"874",0.0758851075687208,"Lauren","Potter",1901,874
"875",5.37763476134442,"Joseph","Johnson",1915,875
"876",3.13819606740848,"Anthony","Campos",1905,876
"877",-0.266132000936436,"Grace","Goodwin",1907,877
"878",1.303181022159,"Daniel","Smith",1902,878
"879",0.126621690726603,"Samantha","Fischer",1920,879
"880",2.15353816746274,"Christopher","Sherman",1921,880
"881",2.21507542417897,"Rachel","Andersen",1910,881
"882",-2.4050505483768,"Grace","Todd",1910,882
"883",1.09669692455228,"James","Ashenfelter",1906,883
"884",1.9514907664906,"Anthony","Webster",1916,884
"885",-0.296129568550362,"Alyssa","Mullins",1925,885
"886",2.84670829972632,"Olivia","Molina",1910,886
"887",3.87318935294879,"Anthony","Ashenfelter",1916,887
"888",0.252894608284237,"James","Potter",1914,888
"889",-1.36187578229201,"Daniel","Avila",1904,889
"890",5.59859594238114,"Madison","Campos",1922,890
"891",7.44610986528127,"Tyler","Smith",1918,891
"892",4.51608358484736,"Victoria","Walton",1908,892
"893",0.949732874615149,"Zachary","Andersen",1908,893
"894",5.30831232461981,"William","Goodwin",1909,894
"895",3.70339692273425,"Brandon","Potter",1915,895
"896",-1.17004612864165,"Alexander","Todd",1923,896
"897",-0.976696457534253,"Jessica","Brady",1914,897
"898",5.77358975480565,"Joseph","Curry",1904,898
"899",3.43437273905829,"Christopher","Webster",1911,899
"900",3.74796640847845,"Justin","Andersen",1924,900
"901",1.59809078679129,"Jessica","Wolper",1901,901
"902",1.6961382984332,"Elizabeth","Curry",1906,902
"903",-1.73073128865187,"Victoria","Anderson",1908,903
"904",4.99459614700148,"William","Potter",1918,904
"905",2.53606975715951,"Emily","Avila",1908,905
"906",3.63668486082628,"Michael","Avila",1925,906
"907",6.65490636105504,"Jessica","Webster",1921,907
"908",4.06575835598163,"Meghan","Johnson",1906,908
"909",1.53106102890866,"Elizabeth","Todd",1910,909
"910",4.00138409177139,"Sarah","Webster",1907,910
"911",2.93069189359028,"Victoria","Potter",1907,911
"912",5.11843151871823,"Jacob","Christensen",1921,912
"913",4.0363377351781,"Nicholas","Fischer",1921,913
"914",-0.994875006411913,"Matthew","Potter",1901,914
"915",5.59185007391904,"Hannah","Brady",1903,915
"916",4.52609451125472,"Anthony","Campos",1905,916
"917",-0.955724040993464,"Jacob","Curry",1917,917
"918",3.92561309113336,"Lauren","Potter",1909,918
"919",3.27387278669406,"James","Smyth",1900,919
"920",4.21419892831441,"Michael","Todd",1920,920
"921",3.68457384368451,"Ryan","Mullins",1918,921
"922",6.47902397119138,"Christopher","Anderson",1921,922
"923",1.2964334449893,"Matthew","Curry",1923,923
"924",6.25977072524126,"Christopher","Molina",1900,924
"925",1.33395373894625,"Jessica","Sherman",1910,925
"926",3.36556340932867,"Victoria","Wolper",1914,926
"927",3.54490281730435,"Elizabeth","Johnson",1907,927
"928",-0.749539054302535,"Tyler","Wolper",1906,928
"929",0.436604546141069,"Joseph","Wolper",1907,929
"930",0.888569473882916,"Elizabeth","Chang",1921,930
"931",4.91166077475919,"Justin","Ashenfelter",1905,931
"932",3.21037370199854,"Jessica","Molina",1923,932
"933",6.35155667271782,"David","Williams",1913,933
"934",0.969599400408136,"Ashley","Chang",1901,934
"935",3.75999902209768,"Jessica","Mullins",1915,935
"936",0.17465471820764,"Hannah","Sherman",1900,936
"937",4.34484448284195,"David","Williams",1915,937
"938",4.71683191470779,"Tyler","Cheng",1916,938
"939",2.1698057161407,"Rachel","Smyth",1913,939
"940",-0.918942681781181,"Anthony","Sherman",1906,940
"941",1.30643108467637,"Matthew","Smyth",1915,941
"942",4.33799799311658,"Olivia","Johnson",1918,942
"943",2.24567541387063,"Elizabeth","Curry",1903,943
"944",3.35707988470219,"Anthony","Mullins",1911,944
"945",7.22713996132325,"Meghan","Goodwin",1923,945
"946",4.74384019491042,"Hannah","Campos",1923,946
"947",2.85012561141572,"Alexander","Todd",1916,947
"948",1.29365475666305,"Joseph","Curry",1915,948
"949",0.20333498561448,"Joshua","Smyth",1915,949
"950",1.14714966073062,"Hannah","Williams",1903,950
"951",2.52310562883269,"Sarah","Wolper",1908,951
"952",2.60260166619133,"Emily","Webster",1919,952
"953",0.826275767433603,"Ryan","Ashenfelter",1912,953
"954",3.63069729526322,"Christopher","Avila",1923,954
"955",2.0562717437455,"Sarah","Molina",1920,955
"956",-1.75961263400277,"Matthew","Sherman",1925,956
"957",2.01697640732297,"Ryan","Wolper",1925,957
"958",3.37945194079403,"Grace","Fischer",1909,958
"959",6.12620929834433,"Kayla","Sherman",1921,959
"960",1.3450415821372,"Nicholas","Brady",1908,960
"961",2.55150325136511,"Taylor","Walton",1911,961
"962",1.16060875265678,"Ryan","Fischer",1907,962
"963",1.46948254387374,"Nicholas","Chang",1918,963
"964",0.60727730836516,"Joseph","Webster",1901,964
"965",0.646145440545265,"Andrew","Brady",1921,965
"966",3.1380355250132,"Justin","Walton",1917,966
"967",-0.391684847883834,"Emily","Andersen",1914,967
"968",1.08930892859638,"Anthony","Fischer",1907,968
"969",2.48622529526031,"Madison","Smith",1925,969
"970",2.11488242671651,"Joshua","Anderson",1908,970
"971",2.37208400574457,"Zachary","Mullins",1917,971
"972",-0.118727617974534,"Justin","Goodwin",1901,972
"973",2.93824112330606,"Justin","Sherman",1913,973
"974",4.72443970885419,"Matthew","Molina",1912,974
"975",1.97510583331212,"Emma","Webster",1904,975
"976",3.29685621167052,"Alexis","Smith",1908,976
"977",1.80345738512898,"Anthony","Brady",1917,977
"978",3.6028121102176,"Samantha","Molina",1920,978
"979",2.69704741328529,"Rachel","Wolper",1924,979
"980",4.91142162291529,"Olivia","Christensen",1909,980
"981",6.09328673309823,"Christopher","Webster",1916,981
"982",-0.112251663930467,"Sarah","Webster",1905,982
"983",1.48646937076298,"Grace","Brady",1922,983
"984",-1.07559859810576,"Brandon","Walton",1915,984
"985",2.16119991520253,"Ashley","Campos",1900,985
"986",1.73322353568789,"Joshua","Cheng",1915,986
"987",1.47091128347771,"Daniel","Mullins",1925,987
"988",-2.02218050183866,"Michael","Ashenfelter",1905,988
"989",3.51352497780679,"Megan","Fischer",1925,989
"990",6.50670233776131,"Anthony","Curry",1919,990
"991",3.66600334306144,"Alyssa","Molina",1913,991
"992",4.7600711148153,"Alexander","Goodwin",1923,992
"993",5.50453652378766,"Samantha","Todd",1925,993
"994",6.19784730974034,"Zachary","Andersen",1918,994
"995",3.10880344502211,"Tyler","Goodwin",1905,995
"996",2.20433015872083,"Jacob","Smith",1910,996
"997",4.75870444457721,"Joshua","Smyth",1913,997
"998",4.4744807101685,"Emma","Avila",1917,998
"999",2.58873111437371,"Hannah","Anderson",1906,999
"1000",5.19480956778886,"Jessica","Todd",1914,1000
