"","y","first","last","year","id_y"
"69",2.61917662820443,"Sarah","Mullins",1906,69
"70",-0.160153028675337,"William","Mullins",1901,70
"71",4.20594694742936,"Daniel","Webster",1925,71
"72",2.82193428530339,"James","Curry",1916,72
"73",-1.69194935210063,"Samantha","Webster",1909,73
"74",3.93502729103095,"Tyler","Brady",1909,74
"75",2.59689251703739,"Madison","Brady",1925,75
"76",-0.760389319131845,"Olivia","Molina",1913,76
"77",3.6473283864532,"Joshua","Anderson",1923,77
"78",4.79512515656299,"Rachel","Mullins",1908,78
"79",0.636979577235608,"Alexis","Goodwin",1922,79
"80",2.39967921162067,"Christopher","Ashenfelter",1916,80
"81",0.922640720051441,"Hannah","Fischer",1919,81
"82",-0.00146488648858956,"Matthew","Johnson",1910,82
"83",4.64567513804834,"Madison","Ashenfelter",1900,83
"84",0.533282566276622,"Emily","Webster",1904,84
"85",3.16143507668473,"Daniel","Mullins",1913,85
"86",2.90056193716022,"Madison","Chang",1901,86
"87",4.90853746230471,"Jacob","Anderson",1905,87
"88",6.6396752735606,"Grace","Molina",1923,88
"89",3.98792003823795,"William","Avila",1924,89
"90",4.60882681571897,"Meghan","Webster",1925,90
"91",5.62046985480508,"Meghan","Brady",1912,91
"92",3.95094992813537,"David","Christensen",1907,92
"93",1.76428592910541,"Emma","Ashenfelter",1914,93
"94",1.2440761350706,"Nicholas","Christensen",1914,94
"95",4.33199927346431,"Justin","Smyth",1923,95
"96",-0.93129669899926,"Michael","Walton",1909,96
"97",-0.357202841604351,"Alexander","Christensen",1918,97
"98",2.03506251775548,"Meghan","Johnson",1907,98
"99",2.71547772934572,"William","Potter",1900,99
"100",2.29248122794279,"Andrew","Mullins",1903,100
"101",1.31908092409647,"John","Todd",1914,101
"102",6.03427394034397,"Emma","Todd",1914,102
"103",0.89532127580605,"Taylor","Smith",1908,103
"104",1.05251479494054,"Olivia","Walton",1910,104
"105",1.62862601298737,"Lauren","Campos",1923,105
"106",2.69427656666603,"Madison","Potter",1924,106
"107",0.256327763911377,"Alyssa","Avila",1919,107
"108",-0.563352857074341,"Alexis","Avila",1922,108
"109",2.37674537404732,"Joseph","Wolper",1905,109
"110",2.82668238275563,"Alexis","Christensen",1919,110
"111",4.1357103608161,"Jacob","Goodwin",1913,111
"112",0.852609742449832,"Daniel","Potter",1922,112
"113",-0.409115918411866,"Lauren","Wolper",1906,113
"114",0.696649515910364,"Kayla","Anderson",1901,114
"115",4.38217867708719,"Zachary","Wolper",1914,115
"116",-0.143863902051767,"Madison","Goodwin",1912,116
"117",3.22266558374479,"William","Chang",1911,117
"118",0.787732968627542,"John","Curry",1915,118
"119",1.29194089091454,"Jacob","Christensen",1909,119
"120",-1.29213763889454,"Joseph","Webster",1902,120
"121",-0.488774859408746,"Jacob","Curry",1901,121
"122",3.85034690792547,"Meghan","Fischer",1923,122
"123",1.58195367865921,"Lauren","Todd",1905,123
"124",2.53028771533778,"Taylor","Molina",1919,124
"125",0.757404824357504,"Madison","Chang",1911,125
"126",3.86237824109967,"Joshua","Potter",1920,126
"127",1.69717994573833,"Jacob","Smyth",1907,127
"128",3.48419632901918,"Jessica","Wolper",1916,128
"129",3.12588754157048,"Zachary","Cheng",1914,129
"130",2.58885113608049,"Samantha","Molina",1918,130
"131",-0.488359921444531,"Jacob","Cheng",1901,131
"132",2.45764336196836,"Ryan","Cheng",1921,132
"133",3.0824273827531,"Nicholas","Christensen",1918,133
"134",3.46383105321073,"Rachel","Ashenfelter",1923,134
"135",3.43834764374867,"Victoria","Chang",1905,135
"136",-0.489372676997776,"Alexander","Campos",1909,136
"137",5.17729027383972,"Justin","Ashenfelter",1919,137
"138",1.36750529554036,"Kayla","Anderson",1915,138
"139",1.87439741586756,"Rachel","Wolper",1920,139
"140",1.54737497617695,"Nicholas","Wolper",1919,140
"141",0.302354148597862,"Ryan","Potter",1923,141
"142",3.86962936991543,"Grace","Todd",1901,142
"143",3.46628394112665,"Andrew","Ashenfelter",1904,143
"144",4.39049322426191,"Zachary","Smyth",1905,144
"145",1.43807135332166,"Joshua","Andersen",1921,145
"146",0.991346253218266,"John","Anderson",1921,146
"147",2.34558967202609,"Lauren","Goodwin",1904,147
"148",-2.84796736419144,"Ryan","Walton",1916,148
"149",3.48120834699385,"Hannah","Campos",1918,149
"150",2.91561556399163,"Lauren","Brady",1914,150
"151",2.9852374231434,"Brandon","Ashenfelter",1902,151
"152",0.88422107861656,"Alexander","Andersen",1906,152
"153",-1.84104083294625,"Taylor","Webster",1901,153
"154",2.142297608087,"Alyssa","Webster",1908,154
"155",-0.611721687476755,"Madison","Avila",1901,155
"156",2.89776454290568,"Alexander","Goodwin",1916,156
"157",5.00101960637169,"Lauren","Cheng",1924,157
"158",0.305207783021416,"Daniel","Andersen",1919,158
"159",1.62015086685827,"Grace","Anderson",1912,159
"160",2.23672023043273,"Joshua","Anderson",1913,160
"161",4.46792362177742,"Taylor","Mullins",1921,161
"162",3.79898698114802,"Alyssa","Williams",1923,162
"163",1.49832349118249,"Alexander","Smyth",1923,163
"164",4.48053207286124,"Joshua","Potter",1904,164
"165",2.54781186222396,"Zachary","Campos",1921,165
"166",-0.975440798660817,"Justin","Todd",1914,166
"167",2.35181379027758,"Samantha","Smyth",1921,167
"168",2.30753053791955,"Lauren","Goodwin",1914,168
"169",1.82630666090474,"Elizabeth","Johnson",1920,169
"170",2.19473389153298,"Ryan","Wolper",1910,170
"171",1.03816818110862,"Nicholas","Avila",1900,171
"172",4.7062941189624,"Alexis","Avila",1915,172
"173",-0.986292344767469,"Alexander","Molina",1915,173
"174",-3.338437696922,"Emily","Campos",1924,174
"175",6.24166034741761,"Victoria","Williams",1922,175
"176",0.916856100625648,"Andrew","Avila",1915,176
"177",5.32963383408952,"Zachary","Smyth",1925,177
"178",1.29719920812779,"James","Andersen",1911,178
"179",4.95567727824317,"Daniel","Webster",1911,179
"180",4.36250643306351,"Hannah","Curry",1905,180
"181",0.262145597194912,"Zachary","Todd",1922,181
"182",3.40152361517152,"William","Wolper",1915,182
"183",0.848590689167856,"Christopher","Andersen",1919,183
"184",6.33826274342805,"Olivia","Williams",1909,184
"185",4.37219336779175,"Zachary","Johnson",1907,185
"186",4.34454074963563,"Megan","Cheng",1911,186
"187",4.23491097216084,"Andrew","Williams",1904,187
"188",2.32573215917631,"Brandon","Cheng",1902,188
"189",2.85258700203637,"Rachel","Ashenfelter",1905,189
"190",1.89218093040357,"Megan","Fischer",1915,190
"191",6.564714706136,"Megan","Smyth",1911,191
"192",-1.0026278101928,"Alexis","Wolper",1911,192
"193",0.115112362673599,"Daniel","Williams",1903,193
"194",3.96925493151469,"Madison","Smith",1903,194
"195",6.25684795796544,"Grace","Anderson",1901,195
"196",1.87617478756852,"Andrew","Campos",1920,196
"197",0.727554608244652,"Elizabeth","Molina",1908,197
"198",5.20258360369269,"Joseph","Todd",1918,198
"199",2.44825924191744,"Alyssa","Sherman",1904,199
"200",2.94512960459964,"Emma","Todd",1906,200
"201",2.05408019192047,"Nicholas","Ashenfelter",1922,201
"202",3.61592812882501,"Justin","Smith",1911,202
"203",1.49327012160566,"Elizabeth","Anderson",1922,203
"204",0.9764557937762,"Sarah","Christensen",1922,204
"205",0.134928812681065,"Christopher","Webster",1909,205
"206",4.05250715844374,"Grace","Brady",1907,206
"207",2.85762114080275,"Zachary","Fischer",1911,207
"208",4.03133965491076,"William","Smith",1902,208
"209",3.49009058803969,"Hannah","Anderson",1909,209
"210",2.45914644633923,"Andrew","Curry",1923,210
"211",3.20860175667919,"Lauren","Molina",1911,211
"212",3.97888524738474,"Taylor","Brady",1909,212
"213",3.55344067600647,"Justin","Sherman",1914,213
"214",-2.04678710160079,"Rachel","Walton",1910,214
"215",3.34969167888475,"Jacob","Mullins",1910,215
"216",2.8352430538718,"Nicholas","Molina",1901,216
"217",0.904138512594866,"William","Williams",1919,217
"218",2.07715600488969,"Elizabeth","Wolper",1924,218
"219",2.99918341616435,"Michael","Molina",1905,219
"220",-1.09304488276098,"Jacob","Molina",1925,220
"221",2.24687168993969,"Rachel","Fischer",1921,221
"222",1.55921314038346,"Olivia","Johnson",1908,222
"223",3.4606859942976,"Jacob","Fischer",1925,223
"224",0.720873112649258,"Justin","Chang",1900,224
"225",0.676003469184384,"Daniel","Wolper",1922,225
"226",2.13746321270708,"Kayla","Potter",1914,226
"227",2.92649380047973,"Joseph","Anderson",1915,227
"228",4.66115075767421,"Anthony","Webster",1900,228
"229",2.90151625705249,"Daniel","Ashenfelter",1902,229
"230",3.03283343033199,"John","Sherman",1914,230
"231",4.25217397213769,"Hannah","Fischer",1916,231
"232",5.39806070505359,"Lauren","Smith",1921,232
"233",0.891778281576817,"Meghan","Ashenfelter",1901,233
"234",4.09673007692518,"Nicholas","Smyth",1902,234
"235",2.22940880960405,"Michael","Chang",1904,235
"236",6.12515247829216,"Christopher","Williams",1915,236
"237",7.02597384097303,"Tyler","Campos",1911,237
"238",0.300005187542269,"Andrew","Anderson",1918,238
"239",-0.119986963817553,"Elizabeth","Anderson",1907,239
"240",3.67245451348329,"Joshua","Cheng",1922,240
"241",2.48121827896932,"Ryan","Anderson",1900,241
"242",6.31252208547484,"Emily","Mullins",1908,242
"243",0.557023276589532,"Olivia","Johnson",1905,243
"244",4.71859212640922,"Daniel","Cheng",1921,244
"245",1.10069039281812,"Daniel","Avila",1908,245
"246",1.16406365262057,"David","Todd",1915,246
"247",-1.12472200124056,"Zachary","Johnson",1925,247
"248",1.2372464982154,"Brandon","Molina",1902,248
"249",2.63850230508034,"William","Walton",1913,249
"250",2.48516975694208,"Jessica","Smith",1911,250
"251",4.97759307673433,"Lauren","Sherman",1916,251
"252",2.36381100314162,"Madison","Wolper",1910,252
"253",3.47474261122704,"Hannah","Curry",1920,253
"254",2.66671483342269,"Elizabeth","Brady",1902,254
"255",2.62975960000207,"Olivia","Campos",1903,255
"256",2.97269765294523,"Anthony","Fischer",1912,256
"257",1.57913382083208,"Justin","Ashenfelter",1915,257
"258",2.03975908453154,"Zachary","Todd",1901,258
"259",-0.390918417372442,"Olivia","Mullins",1911,259
"260",2.69622867516357,"John","Ashenfelter",1922,260
"261",4.29325687389941,"Victoria","Ashenfelter",1905,261
"262",3.83073997039444,"Ryan","Smith",1905,262
"263",2.53879594763412,"Hannah","Goodwin",1923,263
"264",0.904714376262169,"David","Molina",1911,264
"265",-2.76026955878155,"Brandon","Fischer",1922,265
"266",4.18325949949442,"Kayla","Cheng",1915,266
"267",2.60236418767545,"William","Williams",1918,267
"268",0.132064092080907,"Joshua","Curry",1914,268
"269",0.297778049376732,"Christopher","Fischer",1912,269
"270",2.18213829913675,"Alexis","Anderson",1917,270
"271",3.78121166665947,"Meghan","Webster",1924,271
"272",3.77000021155471,"Alyssa","Andersen",1904,272
"273",4.53755976305105,"Madison","Wolper",1904,273
"274",-0.088100252996599,"Alexander","Anderson",1913,274
"275",1.62861480572746,"Andrew","Brady",1910,275
"276",4.21028396452292,"Justin","Goodwin",1904,276
"277",4.49849137196772,"Jacob","Andersen",1902,277
"278",3.67231395055288,"Madison","Brady",1900,278
"279",2.81761125290726,"Taylor","Smyth",1908,279
"280",3.58750969579135,"Hannah","Curry",1907,280
"281",1.38693535010757,"Alyssa","Wolper",1901,281
"282",5.42589587602101,"Sarah","Cheng",1915,282
"283",2.12289754422613,"Olivia","Mullins",1911,283
"284",6.25062917033936,"Meghan","Ashenfelter",1904,284
"285",3.26909352891369,"Alexis","Wolper",1917,285
"286",-0.421805991393131,"Brandon","Avila",1900,286
"287",3.90398843780879,"Brandon","Johnson",1903,287
"288",0.625900184933198,"Meghan","Anderson",1909,288
"289",2.90569232919434,"Victoria","Chang",1904,289
"290",-0.0091360455148658,"Sarah","Walton",1925,290
"291",4.06822117664364,"Tyler","Campos",1901,291
"292",0.212951724417333,"Alyssa","Molina",1915,292
"293",2.29328580222148,"Alyssa","Sherman",1924,293
"294",3.17074276769276,"Rachel","Smith",1914,294
"295",0.126612427229642,"Zachary","Mullins",1923,295
"296",6.2220593164086,"Samantha","Ashenfelter",1911,296
"297",0.669238208517012,"Joseph","Campos",1911,297
"298",1.44143346978228,"Joseph","Brady",1923,298
"299",0.818680524032202,"Elizabeth","Curry",1908,299
"300",3.0322985506683,"Victoria","Brady",1921,300
"301",2.22377088783915,"Justin","Ashenfelter",1919,301
"302",0.545676045384333,"James","Walton",1913,302
"303",1.05801733413133,"Jessica","Johnson",1910,303
"304",1.30681146913091,"Megan","Johnson",1919,304
"305",0.0624105050382959,"Andrew","Smyth",1911,305
"306",2.1910098596675,"Rachel","Cheng",1903,306
"307",-1.94928058828303,"Ryan","Webster",1901,307
"308",2.96677211275585,"Zachary","Sherman",1913,308
"309",1.01380052175917,"Megan","Wolper",1923,309
"310",-0.0472562968923897,"Emma","Chang",1912,310
"311",3.48002825187226,"Alyssa","Smyth",1923,311
"312",1.7978644260869,"Justin","Fischer",1905,312
"313",3.9162658032298,"Anthony","Goodwin",1912,313
"314",1.05385488049102,"Sarah","Wolper",1906,314
"315",4.16800997094791,"Jessica","Walton",1923,315
"316",1.22895238274265,"Joseph","Cheng",1909,316
"317",-0.394084887691447,"James","Ashenfelter",1921,317
"318",0.455691954507786,"Nicholas","Anderson",1900,318
"319",2.51479230999299,"Andrew","Christensen",1902,319
"320",3.35932081507122,"Emily","Webster",1912,320
"321",6.88831387855792,"Hannah","Williams",1907,321
"322",3.34857125074937,"Meghan","Williams",1912,322
"323",-0.409046593984398,"Jessica","Andersen",1922,323
"324",2.2145967831412,"Ryan","Williams",1909,324
"325",5.57961077355824,"Anthony","Chang",1922,325
"326",2.76460956343633,"Olivia","Goodwin",1913,326
"327",4.55823370094278,"Jessica","Walton",1918,327
"328",-1.1577999940569,"Tyler","Chang",1900,328
"329",-1.77149399262717,"Olivia","Todd",1912,329
"330",4.21628900747648,"Lauren","Molina",1900,330
"331",2.34456756346567,"Taylor","Fischer",1902,331
"332",-0.691384840778932,"Elizabeth","Campos",1903,332
"333",0.244824740291763,"Madison","Andersen",1908,333
"334",3.22219165164976,"Brandon","Potter",1919,334
"335",-0.483135625001083,"Joseph","Goodwin",1902,335
"336",-1.34502352970454,"Sarah","Williams",1906,336
"337",-2.40214730482166,"Brandon","Avila",1915,337
"338",3.21688662836931,"Nicholas","Christensen",1919,338
"339",0.128211147990567,"Alexander","Andersen",1921,339
"340",5.84452323100994,"Victoria","Williams",1917,340
"341",0.487225045016078,"Sarah","Molina",1914,341
"342",2.03709627514892,"William","Smith",1905,342
"343",0.382092819925811,"Christopher","Williams",1903,343
"344",3.57309822836032,"Emily","Johnson",1905,344
"345",5.15279655204192,"Kayla","Avila",1916,345
"346",2.58791473848089,"Megan","Fischer",1909,346
"347",0.553587859717953,"Joshua","Campos",1917,347
"348",3.71773802488038,"Joshua","Cheng",1902,348
"349",3.01703141828246,"Anthony","Avila",1918,349
"350",1.95585685618235,"Elizabeth","Sherman",1914,350
"351",1.39956846918811,"Elizabeth","Williams",1908,351
"352",5.64634655678574,"Anthony","Avila",1911,352
"353",1.76849771927109,"Jacob","Webster",1909,353
"354",5.28677052663989,"Andrew","Brady",1906,354
"355",-0.939318996749,"Michael","Andersen",1905,355
"356",2.85712771634066,"Emma","Curry",1902,356
"357",5.03038778062581,"Daniel","Andersen",1913,357
"358",-0.175273099636286,"Samantha","Campos",1909,358
"359",1.04562641232522,"Ryan","Goodwin",1912,359
"360",5.71167778659715,"Michael","Potter",1921,360
"361",2.41529659836099,"Taylor","Molina",1907,361
"362",2.91424053898344,"Justin","Cheng",1925,362
"363",1.83301973194789,"Jacob","Goodwin",1903,363
"364",2.83749293213882,"Megan","Potter",1916,364
"365",1.94097606446241,"Jessica","Andersen",1905,365
"366",-2.35686077927997,"Daniel","Cheng",1914,366
"367",1.37630526482396,"Michael","Brady",1924,367
"368",3.28329779072333,"Alexander","Johnson",1901,368
"369",4.11897777396431,"Alexis","Brady",1919,369
"370",2.28514986951836,"David","Smyth",1924,370
"371",1.98447455919942,"Olivia","Johnson",1902,371
"372",2.38571876673356,"Meghan","Molina",1921,372
"373",2.99884800809643,"Taylor","Ashenfelter",1917,373
"374",-0.529940595761307,"Daniel","Sherman",1920,374
"375",-0.432310106056592,"Alyssa","Chang",1903,375
"376",3.47321730555612,"William","Johnson",1921,376
"377",4.62179121576581,"Emma","Walton",1921,377
"378",2.55685321543771,"Hannah","Ashenfelter",1904,378
"379",1.58650705177503,"Sarah","Chang",1905,379
"380",2.3285659004958,"James","Chang",1908,380
"381",3.05875898555162,"Zachary","Ashenfelter",1909,381
"382",5.73707744069447,"William","Potter",1920,382
"383",3.24682827071303,"Hannah","Andersen",1917,383
"384",3.16834646236078,"Andrew","Walton",1901,384
"385",0.2718794521662,"Ashley","Goodwin",1915,385
"386",1.46013777076428,"Kayla","Anderson",1902,386
"387",-1.25712835704835,"Nicholas","Curry",1904,387
"388",-0.0436453543742202,"Lauren","Sherman",1908,388
"389",3.59957053611563,"Alexis","Ashenfelter",1909,389
"390",1.31747544206247,"Alyssa","Curry",1904,390
"391",1.60370509677459,"Alexis","Fischer",1904,391
"392",1.26330591022013,"Matthew","Smith",1908,392
"393",3.77319162128139,"Olivia","Sherman",1900,393
"394",2.29282359516763,"Matthew","Williams",1908,394
"395",5.24839265916889,"Justin","Campos",1902,395
"396",3.44881570714358,"Jacob","Cheng",1909,396
"397",3.8914615842335,"Alexander","Curry",1912,397
"398",-1.3366546360141,"Andrew","Anderson",1913,398
"399",2.20760579648712,"Grace","Ashenfelter",1923,399
"400",2.84087320016265,"Zachary","Todd",1908,400
"401",7.545440118431,"Daniel","Potter",1918,401
"402",1.65176306049823,"Jessica","Wolper",1903,402
"403",-0.401602306677133,"Nicholas","Goodwin",1908,403
"404",0.554874304457728,"Alexander","Potter",1916,404
"405",3.58718328556128,"Alyssa","Curry",1903,405
"406",2.03256169414252,"Daniel","Fischer",1905,406
"407",5.78368816133531,"Ryan","Brady",1903,407
"408",2.46377723786976,"James","Christensen",1901,408
"409",8.83940454278863,"Emma","Fischer",1915,409
"410",0.530230981918643,"Elizabeth","Andersen",1923,410
"411",3.43278088750054,"Megan","Chang",1906,411
"412",6.62242039605424,"Grace","Smith",1925,412
"413",3.54616726971703,"David","Chang",1902,413
"414",2.34101929645017,"Elizabeth","Molina",1918,414
"415",0.0215196829504594,"David","Smith",1913,415
"416",0.22210912713786,"Anthony","Walton",1908,416
"417",-0.370306561462368,"Joseph","Webster",1913,417
"418",1.96654300100046,"Tyler","Smith",1903,418
"419",3.92864819466028,"Anthony","Potter",1925,419
"420",5.5766007454695,"Emma","Molina",1913,420
"421",1.05162086438095,"James","Webster",1903,421
"422",3.69964928797201,"Daniel","Brady",1914,422
"423",5.62631766019974,"Rachel","Curry",1901,423
"424",0.968156976076661,"Samantha","Campos",1921,424
"425",1.47179263437155,"Nicholas","Webster",1921,425
"426",0.48657624344837,"Lauren","Andersen",1904,426
"427",0.714494778490173,"Alexis","Smyth",1912,427
"428",0.489521140628195,"Ashley","Ashenfelter",1912,428
"429",1.91127594551641,"Meghan","Ashenfelter",1920,429
"430",3.47064876865079,"Victoria","Smith",1922,430
"431",2.60666885724941,"Alexis","Ashenfelter",1912,431
"432",3.56097262526334,"Daniel","Molina",1908,432
"433",5.19037476599128,"Lauren","Andersen",1920,433
"434",0.806967494059011,"Anthony","Molina",1920,434
"435",1.2127890274235,"Lauren","Sherman",1916,435
"436",3.97000975265622,"Christopher","Smyth",1910,436
"437",1.55745347522805,"Joshua","Johnson",1903,437
"438",1.64255083508615,"Brandon","Potter",1902,438
"439",2.67334177744309,"James","Walton",1908,439
"440",3.18108047743646,"Alyssa","Curry",1913,440
"441",2.07994899696199,"Madison","Christensen",1916,441
"442",1.82726804148609,"Taylor","Walton",1921,442
"443",1.02719516910505,"Emily","Walton",1901,443
"444",2.59283254649285,"Andrew","Chang",1915,444
"445",1.93822248000352,"Daniel","Chang",1922,445
"446",1.24268622936153,"Nicholas","Williams",1920,446
"447",1.55629061857573,"Tyler","Wolper",1923,447
"448",0.734708185515074,"Meghan","Fischer",1922,448
"449",2.52714808095004,"Tyler","Walton",1917,449
"450",1.10773711464101,"Daniel","Smyth",1909,450
"451",4.42469633042227,"Emily","Andersen",1924,451
"452",3.41741636640346,"John","Mullins",1903,452
"453",1.35025517387866,"Jacob","Sherman",1921,453
"454",3.48852500270495,"Brandon","Anderson",1913,454
"455",4.15480070913657,"Rachel","Todd",1905,455
"456",3.72778773734859,"Lauren","Fischer",1920,456
"457",0.708557991639605,"Taylor","Sherman",1921,457
"458",-0.744202635643323,"Emily","Molina",1914,458
"459",2.50554346548147,"Brandon","Walton",1920,459
"460",1.86928137283905,"Madison","Walton",1901,460
"461",0.153360620579173,"Brandon","Molina",1914,461
"462",-0.000335883852943475,"Tyler","Fischer",1905,462
"463",1.72482769875894,"Grace","Molina",1917,463
"464",5.12265279984271,"Daniel","Fischer",1901,464
"465",3.2144639365021,"Ryan","Smith",1901,465
"466",1.84659032850599,"Hannah","Curry",1916,466
"467",2.66864399101256,"Samantha","Smith",1910,467
"468",1.23223743735778,"Andrew","Anderson",1908,468
"469",4.31549451724471,"Olivia","Mullins",1920,469
"470",1.85898886838857,"William","Ashenfelter",1901,470
"471",0.852066410996996,"Brandon","Walton",1921,471
"472",0.313600716148321,"Meghan","Goodwin",1912,472
"473",2.87923036306138,"Meghan","Molina",1914,473
"474",3.06109453853475,"Nicholas","Goodwin",1912,474
"475",1.21820806491868,"Christopher","Mullins",1911,475
"476",2.06947111505785,"Matthew","Todd",1903,476
"477",4.70594528094407,"Brandon","Wolper",1904,477
"478",1.60456083326741,"Megan","Todd",1912,478
"479",1.67890576883833,"Christopher","Potter",1919,479
"480",1.11337584160689,"Victoria","Mullins",1923,480
"481",6.00647354838499,"Tyler","Fischer",1908,481
"482",1.20536975445703,"William","Anderson",1915,482
"483",4.68670630666648,"Anthony","Johnson",1901,483
"484",-0.112205825459202,"Kayla","Campos",1910,484
"485",5.23872336910878,"Kayla","Johnson",1914,485
"486",2.41184104595495,"Meghan","Smith",1914,486
"487",3.94836927243928,"Ryan","Anderson",1910,487
"488",3.99229042900871,"Joseph","Christensen",1916,488
"489",1.47260681163031,"Jacob","Curry",1904,489
"490",4.99200777856888,"Megan","Christensen",1905,490
"491",4.8714555491727,"William","Fischer",1911,491
"492",2.83958449840201,"Madison","Potter",1923,492
"493",2.64664436026745,"Elizabeth","Christensen",1901,493
"494",4.74717020121996,"Olivia","Johnson",1915,494
"495",7.03205361673385,"Matthew","Molina",1925,495
"496",0.581890259068118,"Zachary","Cheng",1920,496
"497",3.9281737467075,"Andrew","Webster",1904,497
"498",-0.636433821824033,"Megan","Walton",1923,498
"499",3.42237268843997,"Brandon","Molina",1900,499
"500",3.55500927943051,"Emma","Walton",1922,500
"501",-0.0629590556664597,"Alexis","Williams",1906,501
"502",4.15455965110053,"Brandon","Todd",1924,502
"503",1.14164194220924,"Daniel","Walton",1920,503
"504",4.97149361287319,"Ashley","Fischer",1920,504
"505",3.84324886216147,"Taylor","Sherman",1915,505
"506",2.12800276366492,"Hannah","Smith",1912,506
"507",3.14651699629454,"Sarah","Sherman",1917,507
"508",3.14450522749346,"Tyler","Smyth",1920,508
"509",0.428597062959867,"Lauren","Goodwin",1918,509
"510",1.04949788083331,"Rachel","Avila",1919,510
"511",-0.287053481211473,"Justin","Potter",1913,511
"512",4.89111125782004,"Ryan","Molina",1919,512
"513",0.786182521029161,"Jessica","Cheng",1915,513
"514",5.55869877703522,"Jessica","Curry",1917,514
"515",6.65701476506557,"Jessica","Andersen",1901,515
"516",1.28857900721485,"William","Wolper",1908,516
"517",2.28638460355239,"Daniel","Curry",1909,517
"518",0.0846391000634752,"John","Johnson",1905,518
"519",2.15144799340399,"Alyssa","Mullins",1920,519
"520",3.65972981052317,"Emily","Smyth",1923,520
"521",3.59734311859777,"Emma","Avila",1915,521
"522",0.890642108594154,"Anthony","Andersen",1910,522
"523",4.52569103846272,"Michael","Potter",1901,523
"524",-0.346672923613523,"Matthew","Andersen",1914,524
"525",-1.24614013500679,"Rachel","Curry",1918,525
