"","x1","x2","first","last","year","id_x"
"989",TRUE,0.670730581358133,"Jacob","Cheng",1922,989
"750",TRUE,-0.589914961881877,"Anthony","Goodwin",1916,750
"613",TRUE,3.04933878695346,"Samantha","Smyth",1920,613
"80",TRUE,2.90328867695046,"Madison","Fischer",1906,80
"572",FALSE,0.677370961999632,"Andreew","Wilton",1912,572
"889",FALSE,-0.178635461202765,"Alexander","Smyth",1898,889
"865",TRUE,-1.32348934336423,"Ryeen","Goodwin",1900,865
"298",FALSE,-0.913381747167789,"Elizabeth","Shrman",1919,298
"90",FALSE,1.62678166411571,"Joshua","Brady",1920,90
"404",TRUE,-0.703228091038857,"Nicholas","Ashenfelte",1913,404
"880",FALSE,1.95737374794275,"Elizabeth","Webster",1918,880
"715",FALSE,-0.160347113699516,"Matthew","Christensen",1920,715
"326",FALSE,1.07233526677124,"Samantha","Goodwin",1903,326
"167",TRUE,-0.427712054439543,"Emma","Johnson",1919,167
"845",FALSE,0.471523386555562,"Olivia","Brady",1915,845
"672",FALSE,3.49195446006324,"William","Molina",1918,672
"614",TRUE,0.614353915734595,"Rachel","Anderson",1910,614
"950",FALSE,0.746441704270748,"Tyler","Wolper",1901,950
"817",FALSE,-2.48778423929445,"Alexander","Wolper",1914,817
"146",TRUE,0.0845683246944682,"yler","Webster",1925,146
"873",TRUE,0.626420438252186,"Aexis","Khristeensen",1927,873
"148",TRUE,0.0892016800907658,"Christopher","Chang",1916,148
"536",FALSE,-1.11008090343491,"Elizabeth","Mullins",1910,536
"695",TRUE,0.139124400757204,"Ashley","Wilpeer",1923,695
"452",TRUE,-1.73298611996203,"Brandon","Goodwin",1923,452
"641",TRUE,-1.75943497635408,"Hannah","Todd",1902,641
"244",TRUE,0.555161123709788,"Nichols","Milins",1900,244
"276",TRUE,2.09189232888087,"Meghan","Wilpeer",1906,276
"913",TRUE,1.38341363997996,"Lauren","Waton",1913,913
"429",TRUE,-0.805563616011633,"James","Potter",1918,429
"84",TRUE,1.19967064908875,"Ashley","Christensen",1911,84
"894",TRUE,-1.08368451212536,"Justin","Molna",1910,894
"99",FALSE,-2.59063515811069,"Anthony","Wilton",1925,99
"285",TRUE,-0.133149996476458,"David","Sherman",1917,285
"289",TRUE,-0.805163140229339,"Jeeshua","Kimpos",1910,289
"765",FALSE,-2.31821471475035,"Nicholas","Curry",1910,765
"580",TRUE,0.624613187378563,"Hannah","Curry",1914,580
"656",FALSE,-0.875199905803839,"Anthony","Chang",1914,656
"689",FALSE,-0.306614170511866,"Megan","Johnson",1914,689
"747",FALSE,-1.82048497258537,"Samantha","Potter",1902,747
"668",FALSE,1.94253534360711,"Jessica","Anderson",1901,668
"653",FALSE,-0.193887247032014,"Jacob","nderson",1917,653
"260",TRUE,-2.06745521047124,"Megan","Wolper",1909,260
"348",TRUE,1.85021714575212,"Rachel","Ashenfelter",1914,348
"312",TRUE,1.58946274119799,"John","Todd",1907,312
"320",TRUE,0.017274452038784,"Olivia","Andersen",1910,320
"365",TRUE,-1.45283178018578,"Daniel","Avila",1905,365
"994",FALSE,2.16483802818027,"Christopher","Chang",1915,994
"253",FALSE,-0.48295259086809,"Lauren","Fischeer",1901,253
"433",TRUE,-0.0683305687457837,"Teeylor","Potter",1920,433
"694",FALSE,-1.14640995141893,"Emma","Walton",1925,694
"258",FALSE,0.444819319314377,"Daniel","Sherman",1900,258
"498",FALSE,-1.25216981457986,"William","hang",1904,498
"659",FALSE,0.723641370601276,"Brandon","Wilpeer",1915,659
"439",FALSE,-0.511289076504938,"Megan","Smith",1911,439
"469",FALSE,0.491956177262338,"Matthew","Goodwin",1919,469
"291",TRUE,-1.18225861540627,"Zachary","Sherman",1901,291
"663",FALSE,0.567926300679788,"David","Goodwin",1903,663
"566",FALSE,-2.21130580547046,"Matthew","Johnson",1913,566
"537",TRUE,2.80208036159529,"Madison","odd",1907,537
"434",FALSE,0.249969271455202,"Rachel","Anderson",1914,434
"181",FALSE,2.58898247270032,"Andrew","Goodwin",1916,181
"868",FALSE,0.146229128983852,"Emma","Todd",1911,868
"182",FALSE,0.0146879860282546,"Kayla","Avila",1925,182
"286",TRUE,-0.848352940029888,"Ashley","herman",1924,286
"754",TRUE,0.597370214547072,"John","Avila",1917,754
"271",TRUE,0.5409792519138,"Sarah","Webster",1920,271
"123",FALSE,1.9528254014268,"William","Fisher",1900,123
"228",TRUE,2.04226258989699,"Taylor","Milia",1923,228
"654",FALSE,-1.05802259232762,"Joshua","Wiliams",1911,654
"292",FALSE,-1.26176595474292,"Andrew","Goodwi",1925,292
"279",TRUE,1.01678435410751,"Jeessica","Williams",1925,279
"826",TRUE,1.62931733099489,"Justin","Ashenfelter",1916,826
"98",FALSE,-0.653664111023401,"Veectoria","Mullins",1912,98
"195",TRUE,-1.17013918540985,"Grace","Molina",1902,195
"444",FALSE,-1.33721052702582,"Lauren","Giodwin",1918,444
"330",FALSE,2.45749615421809,"Tyler","Kimpos",1927,330
"642",FALSE,0.375534428747237,"James","Todd",1904,642
"507",TRUE,-2.94828032111359,"Sarah","Wibsteer",1918,507
"215",TRUE,0.144382915371413,"Reechel","Chang",1914,215
"284",TRUE,-1.54457311279597,"Meeghan","Mullins",1909,284
"936",FALSE,1.68147092808685,"Elizabeth","Smith",1901,936
"825",TRUE,0.403582144217066,"Megan","Christensen",1917,825
"82",TRUE,0.087549184087362,"Alyssa","Molina",1910,82
"152",FALSE,-0.687412246604193,"Zachary","Williams",1913,152
"860",FALSE,-0.312686045551137,"Joseph","Chang",1901,860
"589",FALSE,0.587285960708901,"David","Todd",1914,589
"874",TRUE,-0.143206588336307,"Andrew","Kimpos",1901,874
"652",FALSE,-0.373673466329339,"Meghan","Curry",1914,652
"435",TRUE,0.741084538917145,"Michael","shenfelter",1900,435
"163",FALSE,0.498431506004305,"Emma","Goodin",1919,163
"436",TRUE,-1.07667168997021,"Rachel","Goodwin",1912,436
"809",TRUE,0.266777947532235,"Victoria","Smith",1909,809
"980",TRUE,1.11071222975588,"Sarah","Potter",1917,980
"156",FALSE,1.25405047317444,"Ryeen","Potter",1913,156
"877",FALSE,-0.485200802383313,"Emma","Aderson",1907,877
"32",FALSE,1.33430784691523,"Emma","Chang",1906,32
"676",FALSE,-1.83729410486163,"Alexander","Campos",1899,676
"940",FALSE,0.863827109684543,"Grace","Milina",1922,940
"553",FALSE,0.125547214050075,"Christopher","Wilton",1916,553
"465",TRUE,-0.71034788264135,"Emma","Sherman",1904,465
"904",TRUE,-0.251729046408986,"David","Anderson",1905,904
"815",TRUE,1.87136120011326,"Emma","Kimpos",1925,815
"81",FALSE,-2.66273937305398,"Jessica","Smyth",1916,81
"210",TRUE,1.96975858650378,"Jacob","Chang",1903,210
"21",FALSE,1.13450072468185,"Jessica","Kimpos",1924,21
"731",TRUE,0.45098037705741,"Matthew","Williams",1919,731
"941",TRUE,-0.968921411596718,"Anthony","Todd",1920,941
"501",TRUE,-2.74272040734348,"Elizabeth","Brady",1911,501
"268",FALSE,0.94491172036247,"Joshua","Smith",1905,268
"479",FALSE,-0.839126999980344,"Nicholas","Johson",1909,479
"858",TRUE,0.621618840497967,"Kayla","Walton",1922,858
"702",FALSE,2.51182916528766,"Samantha","Bridy",1917,702
"236",TRUE,0.636071579374939,"Anthony","Fischer",1900,236
"720",FALSE,-0.264223349755648,"Lauren","Johnson",1902,720
"124",TRUE,3.46056923203176,"Grace","Brady",1905,124
"698",FALSE,-0.415578875883434,"Sarah","Molina",1915,698
"207",FALSE,0.552417106064029,"Brandon","Christensen",1921,207
"726",TRUE,0.12986716573689,"Alyssa","Christensen",1914,726
"506",TRUE,-0.078600498809078,"David","Cheng",1905,506
"54",FALSE,-2.80378962222382,"Brandon","Andersen",1919,54
"9",TRUE,-2.34714230051296,"Meetthew","Wibsteer",1925,9
"693",FALSE,-1.86563677163074,"Jessica","Smyth",1909,693
"386",TRUE,0.309290906130624,"Rachel","Molina",1903,386
"221",FALSE,-1.80197610703279,"William","Mullins",1924,221
"245",TRUE,-1.25060913272215,"Alexander","illiams",1905,245
"414",TRUE,0.25411369832473,"Christopher","Smyth",1906,414
"65",FALSE,1.33635695436499,"Meghan","Wilton",1924,65
"636",FALSE,0.440920396846088,"Jeessica","Anderson",1911,636
"934",TRUE,0.40004743466404,"Samantha","Christensen",1915,934
"186",TRUE,-1.47469933934094,"Daniel","nderson",1918,186
"111",TRUE,1.04263034216487,"Taylor","Curry",1913,111
"864",FALSE,1.26848473169182,"Sarah","Mullins",1925,864
"578",FALSE,-2.04143625912685,"Tyler","Williams",1903,578
"74",TRUE,-0.599484910023819,"Alexis","Sherman",1914,74
"813",TRUE,0.418766882336461,"Alexander","Molina",1916,813
"50",FALSE,-0.296684794684052,"Michael","Ashenfelter",1912,50
"677",TRUE,-0.4805270644242,"Hannah","Cheg",1918,677
"962",FALSE,0.935570238452857,"James","Sherman",1915,962
"486",TRUE,1.84899438009363,"Keeyla","Khing",1901,486
"450",FALSE,0.296734341133632,"William","Todd",1922,450
"584",FALSE,-0.605006214087433,"Andrew","odd",1911,584
"491",TRUE,-1.24304276426936,"Jessica","Avil",1923,491
"39",TRUE,1.09976758642319,"Taylor","Webster",1923,39
"143",TRUE,-0.936828639442412,"Hanah","Chrstensen",1920,143
"835",TRUE,0.471071419290912,"Justin","Aderson",1901,835
"852",FALSE,1.7793892413686,"Victoria","Aderson",1912,852
"875",TRUE,2.6649042834408,"Tyler","Sherman",1922,875
"171",TRUE,-1.91958867728267,"Samantha","Chritensen",1911,171
"658",FALSE,0.025323166960543,"Victoria","Goodwin",1900,658
"217",TRUE,1.78449012047403,"Matthew","Johnson",1925,217
"753",TRUE,-0.253017423149152,"Zachary","Ashenfelter",1905,753
"431",TRUE,-1.72067738678279,"Jeessica","Smth",1908,431
"350",TRUE,-0.0176536679895929,"Daniel","Smth",1920,350
"623",FALSE,0.97144940410326,"Michael","Smyth",1908,623
"595",FALSE,0.445188003744304,"James","Andirseen",1924,595
"440",FALSE,0.181433554995931,"Justin","Johnson",1914,440
"685",TRUE,0.291077095608488,"Elizabeth","Molina",1905,685
"117",FALSE,0.956722188860599,"Daniel","Andeson",1917,117
"671",TRUE,0.329381503013759,"Zachary","Johnson",1922,671
"966",TRUE,-0.656644663080042,"Emily","Webster",1912,966
"674",FALSE,-0.235947433954257,"Justin","Johnson",1910,674
"275",TRUE,-1.15078700217189,"Madison","Andeson",1919,275
"579",TRUE,2.70984846354044,"William","Fischer",1912,579
"996",TRUE,1.93973430590093,"Joseph","Johnson",1910,996
"157",FALSE,3.26052382572075,"James","Molina",1922,157
"263",TRUE,-2.41869991907733,"Nicholas","Andersen",1917,263
"976",TRUE,0.373860727207807,"Alyssa","Avil",1903,976
"723",TRUE,2.40947587514022,"John","Smith",1924,723
"159",FALSE,1.32512646562992,"Ryan","Khing",1924,159
"185",TRUE,-0.680719948741178,"Daniel","Goodwin",1899,185
"102",FALSE,0.736996023582799,"Greece","Potter",1926,102
"709",TRUE,2.04943964341935,"livia","Anderon",1904,709
"398",FALSE,-1.6059677313068,"Anthony","Potter",1911,398
"273",TRUE,0.403660812199549,"Kayla","Kiry",1919,273
"550",TRUE,1.46636556375517,"Alexis","Ashenfelter",1910,550
"128",FALSE,1.26690481438759,"Victoria","Anderson",1903,128
"811",TRUE,-1.20159088390955,"Brandon","Wilton",1915,811
"209",FALSE,0.567231795420988,"Madison","Khristeensen",1916,209
"598",TRUE,-1.05470738684614,"Rachel","Chang",1904,598
"543",FALSE,-1.87503826805796,"William","Wolper",1919,543
"986",TRUE,-0.0736032546870761,"Samantha","Sith",1907,986
"768",TRUE,0.490635164765437,"Zachary","Chang",1904,768
"944",FALSE,0.171147760275285,"Matthew","Mllins",1917,944
"583",TRUE,0.192642562572996,"Lauren","Wolper",1911,583
"847",FALSE,-1.27468449822775,"Olivia","Bady",1922,847
"538",TRUE,1.12565556858449,"John","Todd",1909,538
"94",FALSE,-1.80692876715857,"Elizabeth","Avila",1902,94
"632",FALSE,1.0054302302676,"Zachary","Wibsteer",1903,632
"251",TRUE,1.50769062479058,"Kayla","Chang",1922,251
"509",TRUE,-0.9289445103541,"David","Curry",1925,509
"295",TRUE,2.52906417250768,"Nicholas","Chang",1904,295
"71",FALSE,-0.701047197050616,"Megan","Smyth",1900,71
"970",TRUE,0.0537517075625559,"Olvia","Christensen",1914,970
"175",FALSE,-2.42594644337772,"Ryan","Khristeesen",1903,175
"646",TRUE,-0.736666500501249,"Zachary","Curry",1909,646
"29",FALSE,0.655022748776676,"Alxander","Williams",1922,29
"267",TRUE,0.131747424411386,"Olivia","Smith",1910,267
"455",FALSE,-1.25069670499754,"Samantha","Chang",1917,455
"665",FALSE,1.79905388356047,"Nicholas","Mlina",1900,665
"883",FALSE,1.13460461981082,"Sarah","Smyh",1922,883
"408",TRUE,-0.416429270424497,"Samantha","Jihnson",1901,408
"919",FALSE,1.68406149254134,"Grace","Wlliams",1925,919
"220",FALSE,-0.0282084639817261,"Jacob","Kiry",1917,220
"60",TRUE,1.81631476629784,"Andrew","Brady",1905,60
"924",TRUE,-0.869160933852458,"Alyssa","Chang",1904,924
"203",FALSE,1.61020060165435,"Lauren","Potter",1913,203
"616",FALSE,0.0610945735587192,"Ashley","Crry",1924,616
"196",TRUE,1.08934475023958,"Michael","Brad",1921,196
"18",TRUE,1.5258547995332,"Andrew","Smyth",1903,18
"462",FALSE,1.35902897283537,"Meeghan","vila",1906,462
"763",TRUE,1.1398538463466,"Hannah","Walto",1904,763
"283",FALSE,1.47371936437976,"Matthew","Chang",1906,283
"337",TRUE,-0.31498030089533,"Tyler","Anderson",1903,337
"303",FALSE,-0.118493760299327,"Matthew","Smyth",1911,303
"415",TRUE,-3.46597857940564,"Nicholas","Andersen",1918,415
"400",TRUE,0.867950636245754,"Jacob","Bridy",1912,400
"426",TRUE,-1.10994476526728,"Meeghan","Ashenfelter",1909,426
"697",TRUE,1.24604359503753,"William","Curry",1903,697
"684",TRUE,-0.813821452302976,"Olivia","Tidd",1906,684
"421",TRUE,-1.0705704724032,"David","Ashnfelter",1908,421
"540",FALSE,1.58446606910815,"acob","impos",1916,540
"531",TRUE,-0.415825438855945,"Lauren","Sherman",1920,531
"390",TRUE,0.298100066705114,"Matthew","Christensen",1922,390
"535",TRUE,-0.833442928885808,"Elizabeth","Mullins",1922,535
"621",TRUE,-0.212693974538502,"Jeehn","Mullis",1907,621
"149",TRUE,-0.217741240324098,"Rachel","Molina",1916,149
"953",TRUE,0.248238872850797,"Daniel","Ashenfelter",1910,953
"494",TRUE,-0.151424615175321,"Megan","Cheng",1919,494
"142",TRUE,-1.93882507262993,"Jessica","Sherman",1904,142
"344",FALSE,0.404962050578,"Brandn","Christensen",1906,344
"127",FALSE,-1.05123844030691,"Samantha","Anderon",1915,127
"757",FALSE,-0.357993917789758,"Hannah","Campos",1924,757
"938",FALSE,1.31307875917019,"Ashley","Wilton",1925,938
"599",TRUE,-0.829470348790545,"Neecholas","Aderson",1910,599
"513",TRUE,1.47744292442311,"James","Avila",1912,513
"318",TRUE,1.21474303387766,"Leeuren","Potter",1904,318
"362",FALSE,-1.77621626531924,"Jeemes","Avila",1912,362
"673",FALSE,1.40153450677093,"Emma","Smith",1920,673
"449",FALSE,-0.584308570392337,"Meghan","Smyth",1914,449
"432",TRUE,-3.69319296554002,"John","Webster",1910,432
"153",TRUE,2.01680499030793,"Christopher","Crry",1918,153
"512",FALSE,-1.0733810873744,"Jacob","Todd",1900,512
"766",FALSE,1.43269199419964,"Olivia","Kir",1905,766
"194",FALSE,2.97291945025344,"Emma","Christensen",1905,194
"587",FALSE,-1.31909881024136,"Andrew","Todd",1911,587
"441",FALSE,-1.54968529989892,"Kayla","Smith",1906,441
"224",FALSE,2.48103560033861,"Justin","Sherman",1911,224
"401",FALSE,-1.58194724066342,"Ryan","Giodwin",1910,401
"947",TRUE,-0.129966635293732,"Justin","Wolper",1900,947
"857",FALSE,-1.78779885226927,"Joseph","Christnsen",1916,857
"216",FALSE,-0.227363942241039,"Jessica","Ashenfelter",1921,216
"526",TRUE,-0.588740515104796,"Ashleey","Cheng",1900,526
"495",FALSE,-1.56993871565463,"Ashley","Christensen",1913,495
"593",FALSE,1.98077787083384,"David","ischeer",1919,593
"735",TRUE,-0.240328054961977,"Anthny","Ashenfelter",1904,735
"144",TRUE,-2.02904571688366,"Jacob","Williams",1926,144
"308",TRUE,-2.23476774551974,"Emily","Wolper",1923,308
"233",FALSE,-0.431004205837867,"Olivia","Avila",1919,233
"360",TRUE,0.297686879527778,"Olivia","Brady",1914,360
"560",TRUE,-1.18203325869351,"John","Smyth",1914,560
"603",TRUE,-1.51793452517987,"Joshua","Aderson",1911,603
"823",TRUE,-0.244391868909078,"Zachary","Molina",1901,823
"758",TRUE,-0.298236605950891,"Elizabeth","Cheng",1925,758
"105",FALSE,-1.56538462749992,"Rachel","Andersen",1901,105
"946",FALSE,0.0288821076964754,"Michael","Godwin",1922,946
"508",TRUE,1.18715928405137,"Christopher","Webser",1918,508
"269",FALSE,0.0907818868997821,"Ryan","Fischer",1925,269
"336",TRUE,3.41751054962576,"Ashley","Potter",1903,336
"530",FALSE,0.281997496918967,"Joseph","Campos",1900,530
"807",TRUE,0.00611921418595013,"Alexis","ampos",1904,807
"591",TRUE,-0.813563804933747,"Daniel","Potter",1911,591
"262",TRUE,-0.562533555998455,"William","Brady",1919,262
"219",TRUE,-1.32296291722578,"Matthew","Fischer",1910,219
"898",TRUE,-0.446895290170714,"Grae","Webser",1923,898
"158",FALSE,-1.28706434087308,"Zachary","Smth",1905,158
"100",TRUE,2.99013439066857,"Madison","Fischer",1901,100
"510",TRUE,-0.718765614029538,"Emma","Jinson",1920,510
"776",FALSE,0.445232382702481,"Taylor","Johnson",1903,776
"884",TRUE,-2.00480020368674,"Sarah","Williams",1917,884
"594",TRUE,-0.474125417634544,"John","Johnson",1924,594
"755",TRUE,-1.93183914173917,"Emma","Curry",1920,755
"396",FALSE,-0.295559689878726,"Vicoria","Smth",1913,396
"305",FALSE,-0.556538046149216,"Lauren","Smit",1912,305
"968",TRUE,0.859583704634518,"Michael","Pitteer",1915,968
"785",TRUE,0.730962522221192,"Ryan","Walton",1927,785
"929",TRUE,-1.67164398134924,"Jacob","Curry",1903,929
"987",FALSE,-0.888153238398982,"Alexis","Smyth",1925,987
"964",FALSE,0.425532173268444,"Daniel","Wilpeer",1902,964
"570",TRUE,-0.82716405454801,"Daniel","Anderson",1924,570
"954",TRUE,-0.987891348762064,"Meegan","Anderson",1920,954
"367",FALSE,-1.12495891407109,"Jacob","Sherman",1908,367
"214",TRUE,-1.1439675701042,"Victoria","Wolper",1918,214
"574",TRUE,-1.2224186096436,"Lauren","Webster",1911,574
"52",FALSE,2.97939465807965,"Heennah","Smth",1904,52
"991",TRUE,-1.67614081403712,"Emma","Tod",1920,991
"706",FALSE,1.75665470306847,"Olivia","Wilton",1919,706
"633",TRUE,1.06583531812714,"Alexander","Molina",1907,633
"170",TRUE,0.631768562984004,"Michael","Potter",1918,170
"361",FALSE,1.98123736451674,"James","Smith",1914,361
"76",FALSE,-3.07925468340387,"Samantha","Anderson",1920,76
"169",TRUE,-0.353271835782786,"Breendon","Todd",1921,169
"527",FALSE,-0.836684919761203,"David","Smyth",1900,527
"237",TRUE,-0.889194643812382,"Joshua","Goodwin",1915,237
"554",FALSE,0.117377455531867,"Anthony","Sherman",1907,554
"721",TRUE,0.575286617620625,"Grace","Moina",1920,721
"814",TRUE,-0.741085674594757,"Meghan","Potter",1921,814
"410",FALSE,0.465502152510777,"Joshua","Godwin",1910,410
"998",TRUE,-0.0113137809545271,"John","Christensen",1917,998
"419",TRUE,2.93310176615987,"Christopher","Smyth",1922,419
"384",FALSE,2.67171178799081,"Alexander","Smyth",1916,384
"719",FALSE,-1.06952487235226,"Lauren","Pitteer",1915,719
"713",FALSE,-0.183592486020123,"Rachel","Christensen",1911,713
"999",FALSE,0.840956717732394,"Brandon","Wolper",1900,999
"313",TRUE,0.427358637273168,"Ashley","Walon",1923,313
"699",FALSE,1.25743133048682,"William","Jihnson",1906,699
"974",FALSE,1.48767753759564,"Jessica","Smith",1919,974
"660",TRUE,1.07795982099017,"Victoria","Walton",1909,660
"902",TRUE,-0.0015778899221918,"Lauren","Campos",1915,902
"349",TRUE,2.01326117491188,"Michael","Potter",1905,349
"764",FALSE,2.45178575792723,"Emma","Cheng",1900,764
"240",TRUE,-0.457372037986089,"Ashley","Campos",1919,240
"802",FALSE,1.96644859312113,"Brandon","Webster",1924,802
"796",TRUE,0.592324065389072,"Elizabeth","Wibsteer",1915,796
"833",FALSE,-0.978931354976669,"John","illiams",1907,833
"197",TRUE,-2.73516070338558,"Elizabeth","Andrsen",1902,197
"602",FALSE,0.719885634170068,"Mean","Mullins",1925,602
"988",TRUE,1.71160148148405,"Dniel","Avila",1920,988
"608",FALSE,-0.383874434137931,"Tyler","Fischer",1913,608
