"","x1","x2","first","last","year","id_x"
"232",TRUE,0.677298347354885,"Emily","Avila",1921,232
"574",TRUE,2.5447564788826,"Tyler","Ashenfelter",1907,574
"764",FALSE,0.877755758098985,"Elizabeth","Cheng",1908,764
"914",TRUE,1.97811801409057,"Madison","Webser",1925,914
"199",FALSE,-0.275329024616131,"Michael","ampos",1920,199
"624",TRUE,0.740692210112605,"Emma","ullins",1910,624
"790",FALSE,-3.03416475921714,"Ryan","Ashenfelter",1912,790
"608",FALSE,-0.414185432713053,"Daniel","Wlton",1917,608
"816",FALSE,1.65794166841691,"Daniel","Wolper",1907,816
"44",FALSE,1.71188872774432,"Christopher","Godwin",1921,44
"606",TRUE,-0.468641196200277,"Alexander","Potter",1916,606
"823",FALSE,0.75307487228526,"Zachary","Khing",1914,823
"712",FALSE,-0.0217825226186751,"Tyler","Brady",1915,712
"658",FALSE,3.61544699515191,"Megan","Smyth",1904,658
"838",FALSE,-1.92373242918431,"Christopher","Mullins",1923,838
"340",FALSE,-1.91393444487921,"Ema","Wolper",1903,340
"323",TRUE,0.448148916064363,"Michael","Anderson",1901,323
"543",TRUE,-0.112414099470497,"Matthew","Mullins",1919,543
"257",FALSE,-0.0957783744337452,"Andrew","Wolper",1907,257
"398",FALSE,1.7203898798422,"Zachary","Smith",1923,398
"525",TRUE,-1.27519380245981,"Brandon","Anderson",1925,525
"290",TRUE,2.11815120615721,"Tyler","Fscheer",1917,290
"762",TRUE,1.47306010198667,"Elizabeth","Chang",1908,762
"376",TRUE,-1.30356740014495,"Samantha","Curry",1910,376
"817",TRUE,2.61583464007754,"Brandon","Anderson",1908,817
"809",FALSE,1.25950794614353,"Joshua","Anderson",1911,809
"161",TRUE,-0.11281400097976,"Meghan","Wibsteer",1924,161
"733",TRUE,-1.08920946256684,"Andrew","Sherman",1920,733
"636",FALSE,-0.819977365183869,"Matthew","Molina",1916,636
"681",TRUE,-1.54446621711956,"Hannah","Johnson",1903,681
"713",TRUE,-1.81097861210482,"Hannah","Goodwin",1924,713
"632",TRUE,-0.250774017614635,"Elizabeth","Smith",1924,632
"526",TRUE,-0.761760232461461,"Taylor","Camos",1905,526
"91",TRUE,0.240352773358378,"John","Curry",1902,91
"386",TRUE,-0.373938866009091,"Danie","Ptter",1911,386
"896",TRUE,0.108991669062956,"Megan","Walton",1911,896
"530",FALSE,-3.49518112735453,"Justin","Fischer",1898,530
"689",TRUE,1.69609219611619,"Maghan","myth",1918,689
"908",FALSE,0.184686453986445,"Daniel","Campos",1909,908
"33",FALSE,0.241315178783024,"Emily","Ashenfelter",1905,33
"110",TRUE,-1.07903921245654,"Jessica","Fischer",1919,110
"7",FALSE,-0.0981621931002559,"Sarah","Avila",1920,7
"959",FALSE,2.62194988905688,"Christopher","Webste",1921,959
"913",FALSE,1.3779968024309,"Justin","vila",1907,913
"515",FALSE,0.91269678146874,"Zachary","Johnson",1903,515
"172",FALSE,2.44013960824734,"Zachary","Walton",1906,172
"303",TRUE,-0.0599789649004765,"Joshua","Wolper",1921,303
"647",TRUE,2.11059201721184,"Kayla","Jihnson",1928,647
"709",TRUE,0.0490095686483416,"Matthew","oodwin",1918,709
"620",FALSE,-1.07865836818678,"Victoria","Brady",1913,620
"622",TRUE,-2.87638098625894,"Jessica","Williams",1921,622
"885",TRUE,-1.8607982766769,"Khrastofeer","Goodwin",1910,885
"147",TRUE,-0.176147540621027,"Emily","Tidd",1907,147
"977",FALSE,-1.23100044973262,"Alexis","Ashenfelter",1918,977
"619",FALSE,-0.215771057174544,"Mehan","Smyth",1912,619
"788",TRUE,-0.415015491540667,"Elizabeth","Potter",1904,788
"941",FALSE,-0.0501865191487811,"Megan","Smith",1924,941
"249",TRUE,0.221927127334375,"Jaseef","Molna",1903,249
"656",TRUE,-0.697550136126763,"Olivia","Smyth",1920,656
"825",FALSE,1.26573410703994,"Brandon","Webster",1917,825
"82",FALSE,-0.544438660797367,"Emma","Webster",1916,82
"575",FALSE,0.382628269532736,"Sarah","Campos",1921,575
"582",TRUE,0.632800068161592,"Madison","Wolper",1924,582
"970",TRUE,-0.390073041194393,"Hannah","Chang",1906,970
"950",FALSE,0.591972309714703,"Zachary","Fischer",1923,950
"319",FALSE,-1.01741353578182,"Jashua","Smyth",1906,319
"904",TRUE,-0.990588379824475,"Lauren","Webster",1924,904
"789",FALSE,0.449746108487809,"Andrew","Brdy",1912,789
"440",TRUE,0.962303230966702,"Elizabeth","Wbster",1913,440
"641",FALSE,1.01550956361862,"Ashley","Campos",1925,641
"183",TRUE,0.652400796733556,"Emily","Christensen",1906,183
"419",TRUE,-0.327297949280791,"Sarah","Smyh",1924,419
"9",TRUE,-1.11858071853767,"Michael","Tdd",1924,9
"804",FALSE,-1.73163210931794,"Kayla","Christensen",1918,804
"513",FALSE,-0.615624157497624,"Emma","Pitteer",1917,513
"42",TRUE,-1.23903041432187,"Grace","Fischer",1910,42
"195",TRUE,-0.282765746890054,"Emaly","Fischer",1903,195
"683",TRUE,1.31813290054768,"Brandon","Smith",1920,683
"702",FALSE,1.39404454698042,"James","Mullins",1900,702
"783",FALSE,1.60424247004888,"Rachel","Walton",1915,783
"756",TRUE,-0.781367141983272,"John","Williams",1927,756
"993",FALSE,0.392486141232599,"William","Molina",1920,993
"58",FALSE,0.473469211737448,"Alexander","Cheng",1925,58
"651",FALSE,0.688297495931336,"Brandon","Molina",1922,651
"336",FALSE,-1.46531073548759,"Sarah","Potter",1910,336
"623",TRUE,-0.755921226941662,"Joshua","Andirson",1919,623
"554",FALSE,-1.84968346088111,"Jessica","Woper",1921,554
"969",TRUE,-1.0192282725142,"Alexander","Campos",1905,969
"929",TRUE,1.28177470012041,"Anthony","Ashenfelte",1900,929
"55",TRUE,-0.0668382835238915,"Anthony","Sheran",1903,55
"761",FALSE,-1.27016864605725,"Racel","Chang",1924,761
"640",TRUE,-1.68076288599308,"William","Cheng",1916,640
"451",FALSE,0.0469594899716361,"Jahn","Potter",1912,451
"942",FALSE,1.6234984731262,"Jesica","Todd",1910,942
"215",FALSE,0.704653004858527,"Ashley","Brady",1906,215
"374",TRUE,-1.47195295259673,"Daiel","Wolper",1908,374
"979",TRUE,0.38670525535568,"Kayla","Avila",1903,979
"47",TRUE,-2.25236777921827,"Rachel","Campos",1912,47
"109",FALSE,0.630943372465999,"Jessica","Curry",1914,109
"288",FALSE,1.26510187627604,"Chrisopher","Kiry",1905,288
"659",FALSE,0.0324331360560432,"Taylor","Smyth",1912,659
"936",TRUE,-0.104096983241935,"Jessica","Chag",1913,936
"170",FALSE,-0.466286593195629,"Ashley","Sherman",1907,170
"479",FALSE,2.02637217066034,"Tylar","Anderson",1901,479
"175",FALSE,-0.547771382288272,"Sarah","Brady",1916,175
"101",TRUE,-0.228558764081733,"Taylor","Goodwin",1921,101
"14",FALSE,-1.49898486265519,"Nicholas","Cheng",1917,14
"391",TRUE,0.982866925895297,"Megan","Campos",1917,391
"537",FALSE,-3.11776081254291,"William","Smyth",1925,537
"192",TRUE,1.387907737902,"Maghan","Molina",1910,192
"900",FALSE,-2.42661703918728,"Matthew","Anderson",1925,900
"502",TRUE,0.973682704621358,"Hannah","Mullins",1910,502
"604",FALSE,1.77030644131516,"Victoria","Curry",1920,604
"279",TRUE,0.624602429809292,"Daniel","Mulins",1905,279
"808",FALSE,1.19111465690399,"Joshua","Cheng",1906,808
"108",TRUE,-0.113754647858299,"Kayla","Webster",1900,108
"308",TRUE,0.946539553305966,"Lauren","Khing",1923,308
"444",TRUE,0.484280514692827,"Joshua","Johnson",1905,444
"220",TRUE,0.961326601215912,"Brandon","Potter",1909,220
"848",FALSE,1.0505874338334,"Josua","Smyth",1919,848
"546",TRUE,0.417531532785546,"David","Sherman",1915,546
"629",TRUE,-0.30726687697408,"Justin","Andersen",1902,629
"497",FALSE,1.24169473653193,"Lauren","Williams",1916,497
"13",FALSE,3.162639434997,"Emily","Potter",1921,13
"778",TRUE,0.759400091721361,"Joshua","Campos",1922,778
"763",TRUE,-1.68532392330634,"Taylor","Andirson",1908,763
"844",FALSE,-1.05651235593716,"Andraw","Ashinfelter",1910,844
"461",TRUE,1.38354263183871,"Ryan","Goowin",1922,461
"333",FALSE,1.11595072237825,"Brandon","Smith",1912,333
"685",FALSE,0.366845202165748,"Srah","Christensen",1921,685
"243",TRUE,-0.320610896584686,"Jessica","mith",1919,243
"423",TRUE,-2.49731143729372,"Michael","Tidd",1918,423
"362",FALSE,-0.1487000942489,"Joshua","Todd",1902,362
"861",TRUE,-2.14419200596322,"Emma","Walton",1918,861
"707",TRUE,-0.548590859383334,"Elizabeth","Molina",1909,707
"714",FALSE,-1.89468605389135,"Justin","Sherman",1915,714
"116",FALSE,-2.27832148435957,"Taylor","shinfeelter",1903,116
"93",FALSE,1.61029143397697,"Brandon","Sherman",1906,93
"394",TRUE,-2.72429960153266,"Lauren","Kimpos",1910,394
"966",TRUE,-0.773988677693279,"Olivia","Cheg",1925,966
"937",FALSE,-1.21248168787385,"Sarah","Ptter",1924,937
"563",TRUE,-1.41018630066563,"Laure","Smyth",1917,563
"960",FALSE,0.300883528982107,"Lauren","Mullin",1921,960
"407",TRUE,1.87063363747168,"Maghan","Cury",1920,407
"975",TRUE,1.04758420031328,"David","Wolper",1913,975
"652",TRUE,1.89840735840888,"Nicholas","Wolper",1916,652
"39",TRUE,-0.091948275940196,"John","Cheng",1901,39
"524",FALSE,0.347362780286582,"Zachary","Sherman",1920,524
"370",TRUE,2.98909683321154,"Alexander","Smith",1922,370
"595",TRUE,1.20649685464722,"Ryan","Brady",1915,595
"720",TRUE,-1.08678784991276,"Jessica","Andersen",1906,720
"123",TRUE,0.21323516927443,"Joshua","Tidd",1902,123
"955",FALSE,-0.279578122010864,"Mattheew","Fischer",1906,955
"827",FALSE,0.704738816369352,"Christopher","iliams",1911,827
"785",TRUE,2.20186579790299,"Tyle","Milina",1911,785
"96",FALSE,0.923519047122439,"Victoria","Mullins",1904,96
"415",TRUE,1.46259524007526,"Anthony","Webster",1900,415
"410",FALSE,3.05175224479046,"David","Campos",1910,410
"625",FALSE,-0.580160189453664,"Ashley","Cheng",1915,625
"686",FALSE,1.03973743775532,"Chistopher","Molia",1914,686
"705",FALSE,1.87320012714402,"Jastin","Johnson",1916,705
"945",TRUE,-3.276175582455,"Zachary","Wolper",1901,945
"657",TRUE,1.34637872988184,"Grace","Woper",1905,657
"540",FALSE,-0.694817518208922,"Matthew","hristensen",1901,540
"219",TRUE,2.13348215173134,"Emily","Poter",1910,219
"523",TRUE,-1.9709507299612,"Alyssa","Mullins",1923,523
"59",FALSE,-0.442306587930986,"Nicholas","Williams",1921,59
"381",TRUE,0.311907431481292,"Anthony","Smith",1910,381
"296",TRUE,0.487242886703376,"Christopher","Sherman",1903,296
"21",TRUE,1.58975918620224,"Jessica","Molina",1905,21
"2",TRUE,0.252262501031685,"Lauren","Anderson",1909,2
"17",TRUE,-1.04941942498221,"Joseph","Jhnson",1910,17
"354",TRUE,0.487755253925803,"Matthew","Ashenfelter",1916,354
"745",FALSE,0.547985849719667,"Michael","Christensen",1914,745
"205",TRUE,-0.18314926618604,"Megan","Smyth",1900,205
"585",TRUE,0.0109772142272891,"Jaseef","Wibsteer",1902,585
"486",TRUE,0.383835925630329,"Megan","Molina",1906,486
"671",FALSE,-0.771173538201342,"Daniel","Williams",1922,671
"113",TRUE,0.865283443089889,"Victoria","Christensen",1915,113
"193",FALSE,1.20972973489056,"Ryan","Wilton",1922,193
"214",TRUE,-2.3448979209745,"Joseph","Avila",1910,214
"152",TRUE,0.979054718662088,"Zachary","Williams",1906,152
"66",TRUE,-0.952632338795187,"Matthew","Williams",1902,66
"867",FALSE,-0.0864470530121169,"James","Andersen",1906,867
"490",FALSE,1.88803603380325,"Michael","Johson",1904,490
"331",FALSE,-2.02343982529169,"Sarah","Mlina",1917,331
"994",TRUE,3.38722493365913,"Ashley","Giodwin",1921,994
"189",FALSE,-0.25667653119191,"William","Johnson",1913,189
"221",TRUE,1.60679506388823,"David","Goodwin",1919,221
"953",FALSE,0.384082060580851,"Michael","Brady",1908,953
"429",TRUE,2.53552218616852,"Nicholas","Wolper",1920,429
"596",TRUE,-0.050954295592106,"Lauren","Williams",1904,596
"241",FALSE,-0.267684123199298,"Zachary","Sherman",1917,241
"507",TRUE,-0.822961563325613,"Emily","Curry",1920,507
"363",TRUE,0.392832950038617,"Alexander","Curry",1915,363
"870",FALSE,0.788694631762562,"Sarah","Molina",1923,870
"527",TRUE,-1.06704221100846,"Andrew","Christensen",1902,527
"692",TRUE,0.261598512767407,"Brandon","Wilpeer",1904,692
"37",TRUE,-0.74524490341041,"Dvid","Walton",1924,37
"517",FALSE,-0.755177133673385,"Alexander","Curry",1903,517
"859",TRUE,-0.399126896758934,"Samantha","Sheran",1912,859
"182",FALSE,1.17732956750543,"Tyler","Sherman",1914,182
"672",FALSE,1.26574704120534,"Joshua","Wolper",1917,672
"858",TRUE,0.701119919007952,"Victoria","Goodwin",1913,858
"304",FALSE,0.0836400261021643,"Alexnder","Campos",1915,304
"211",TRUE,1.11213667683484,"Michael","Jihnson",1925,211
"678",FALSE,-0.908842592113766,"Lauren","Potter",1905,678
"806",FALSE,-0.313332062067187,"aylor","Giodwin",1911,806
"782",FALSE,-2.75198142992011,"Alexander","Chang",1922,782
"246",FALSE,-1.76392049700377,"Madison","Smyth",1915,246
"67",FALSE,0.590917178694539,"Victoria","Chang",1914,67
"849",TRUE,-2.14686703191557,"Anthony","Williams",1898,849
"259",FALSE,-0.431616042433366,"Elizabeth","Goodwin",1924,259
"167",TRUE,-0.691956823466982,"Nicholas","Fischer",1922,167
"986",FALSE,1.70244489904697,"Grace","Christensen",1909,986
"760",FALSE,1.17355473233914,"Anthony","Webster",1909,760
"29",TRUE,-0.0725123081108139,"Joshua","Andersen",1913,29
"447",TRUE,-0.497562247137655,"Justin","Wolper",1900,447
"679",FALSE,-1.05564694683725,"Taylor","Molina",1911,679
"454",FALSE,-0.357203404720391,"Christopher","Walton",1910,454
"438",TRUE,2.56028058718663,"Megan","ridy",1915,438
"404",TRUE,1.15905895464851,"Madison","Curry",1902,404
"999",TRUE,2.37504174603052,"James","Pitteer",1913,999
"928",FALSE,-0.0829012933982762,"Joseph","Andersen",1912,928
"291",TRUE,1.79139196521088,"Bradon","Smyth",1913,291
"378",TRUE,0.678776555971533,"ayla","Potter",1901,378
"242",TRUE,-0.177509145076093,"Ashley","Fiscer",1921,242
"811",FALSE,2.92933120236358,"Machaeel","Christensen",1909,811
"843",TRUE,3.35557095830383,"Samantha","Smith",1915,843
"599",TRUE,0.822094388377365,"Emily","Chang",1925,599
"406",TRUE,-0.767660934603698,"Anthony","Fischer",1902,406
"568",FALSE,-2.11120076866472,"John","Christensen",1920,568
"52",TRUE,-0.395817609264195,"Ran","Johnson",1900,52
"115",FALSE,0.527255805553581,"Victoria","Avila",1922,115
"449",FALSE,1.30997870907344,"Elizabeth","Khristeensen",1925,449
"162",FALSE,-0.0433685403621887,"James","Smyth",1911,162
"56",TRUE,0.50020076090158,"Christopher","Todd",1922,56
"445",TRUE,2.32363595038509,"Tylor","Wlper",1907,445
"881",FALSE,-1.14050449979835,"Jacob","Smith",1916,881
"835",FALSE,1.43753174091835,"Megan","Williams",1909,835
"668",FALSE,-0.559889669246616,"Matthew","Todd",1921,668
"142",TRUE,2.79819417432493,"Jamees","Campos",1923,142
"694",FALSE,0.951630062216472,"Kayla","Webster",1902,694
"833",FALSE,0.317519369938402,"Alexis","Campos",1901,833
"206",TRUE,0.750021290302479,"Alexis","Mullin",1924,206
"313",TRUE,-0.822714115405197,"Elizabeth","Chang",1923,313
"633",FALSE,1.16222372515419,"Sarah","Wibteer",1911,633
"393",TRUE,0.607423782179798,"Sarah","Smith",1917,393
"818",FALSE,0.364241502983367,"Ashley","Bridy",1916,818
"627",FALSE,2.76187871865431,"Sarah","Sherman",1904,627
"617",TRUE,2.67067024924639,"Meghan","Avila",1900,617
"15",FALSE,0.734367452303995,"Megan","Pitteer",1908,15
"648",TRUE,-2.16133981259359,"Alexander","Mullins",1905,648
"81",FALSE,-1.14186242145185,"Joh","Mullins",1903,81
"669",TRUE,-1.2462459007466,"Emily","Andersen",1925,669
"95",FALSE,0.481712042689608,"Samantha","Milina",1901,95
"522",TRUE,1.37154810054383,"Victoria","Molina",1911,522
"301",TRUE,0.445500882646257,"Michael","Chen",1924,301
"886",TRUE,0.632762914406546,"William","Goodwin",1922,886
"294",FALSE,3.20579473377086,"Victoria","Smith",1907,294
"724",TRUE,2.31321599945332,"Daniel","Potter",1909,724
"691",TRUE,-0.13908273120306,"Zachary","Sherman",1909,691
"250",FALSE,-0.410145243269236,"Christopher","Molina",1925,250
"209",TRUE,0.254380681535277,"Alaxis","Brid",1908,209
"837",TRUE,-2.04088136332286,"Alexander","Brady",1915,837
"173",TRUE,-1.12874109195625,"Sarah","Avila",1900,173
"593",FALSE,1.20790306019238,"William","Webster",1903,593
"54",FALSE,0.803046149824387,"Waliam","Sherma",1914,54
"463",TRUE,-1.19524351240752,"Olivia","Milins",1917,463
"483",TRUE,2.00865256378972,"Rachel","Kiry",1909,483
"708",TRUE,-1.04310224205315,"Grace","Todd",1913,708
"149",TRUE,-0.974019057206258,"Megan","Anderson",1920,149
"819",TRUE,2.06617567020306,"Brandon","Bridy",1906,819
"127",FALSE,-1.08780831151694,"Meghan","Tid",1903,127
"375",FALSE,-1.02244393119495,"William","Molina",1907,375
"139",TRUE,-0.495106291250219,"Christopher","Bridy",1907,139
"909",FALSE,-0.00221084940792042,"Anthony","Mulins",1911,909
"252",FALSE,0.223045550201113,"Jacob","Webster",1921,252
"389",FALSE,0.970873517392872,"Jacob","Andirseen",1923,389
"807",FALSE,0.497848677359023,"William","Milins",1906,807
"420",FALSE,0.433780268268273,"Anthony","Todd",1916,420
"891",TRUE,0.911205759721236,"Zachary","Potter",1921,891
"442",TRUE,0.428742701053318,"Joshua","Brady",1908,442
"729",TRUE,0.592111417201054,"Andrew","Shermn",1918,729
"699",TRUE,-0.925603711414932,"Lauren","Curry",1921,699
"347",FALSE,-0.244194508127516,"Anthony","Wiliams",1919,347
"605",TRUE,-0.719404597420171,"John","Brady",1905,605
"934",FALSE,0.642820436163453,"Ryan","Walton",1926,934
"776",FALSE,-0.203908602278654,"Ryan","Christensen",1906,776
"377",TRUE,0.461822640337545,"Kayla","Johnson",1924,377
"635",FALSE,0.910449683141964,"Jessica","Curry",1900,635
"453",TRUE,-1.04866454238751,"Hannah","Khing",1918,453
"73",FALSE,0.454001575143197,"oshua","Anderson",1915,73
"719",FALSE,-4.34842138809624,"Jessica","Smyth",1915,719
"786",TRUE,0.726313134852851,"Nicholas","Chang",1924,786
"26",FALSE,-1.73897904460582,"Danil","Mullins",1901,26
"558",TRUE,-2.19832531872932,"Brandon","Ashnfelter",1901,558
"90",FALSE,-0.644841316648639,"Grace","Anderson",1906,90
"751",FALSE,0.682023059677969,"Megan","Sherman",1905,751
"460",FALSE,-1.84790222033206,"Alexis","Cmpos",1923,460
"366",FALSE,0.664490625748916,"Ashlay","Andersen",1904,366
"730",TRUE,-0.405017768082233,"Andrew","Brady",1918,730
"487",FALSE,-2.56510381410048,"Athony","Sherman",1908,487
"927",FALSE,1.0449107564953,"Rachel","Brady",1913,927
"436",TRUE,-0.776718617957632,"Jastin","Wiliams",1921,436
"499",TRUE,2.70280413381805,"Samantha","Pitteer",1904,499
"428",TRUE,-1.30187485725451,"Ashley","Fischr",1903,428
