"","x1","x2","first","last","year","id_x"
"803",FALSE,0.360918510830851,"Megan","Webster",1914,803
"30",TRUE,1.80567782933653,"Jacob","Anderson",1904,30
"607",TRUE,0.923988955705257,"Alyssa","Smith",1906,607
"485",FALSE,0.0436573007263208,"Gryce","Campos",1907,485
"21",FALSE,-0.753517386965229,"Olivia","Curry",1917,21
"788",FALSE,0.114197511403006,"Madison","Smyth",1919,788
"239",FALSE,0.298583296703293,"John","Kampos",1913,239
"591",TRUE,-0.300191894185797,"Zachary","Khang",1909,591
"128",FALSE,-0.863189395434503,"Ryan","Sherman",1910,128
"72",FALSE,1.91163085307412,"William","Sharman",1903,72
"976",TRUE,-0.0585553389766267,"Andrew","Andersen",1900,976
"509",FALSE,2.91221834171762,"Taylor","Mullins",1909,509
"546",FALSE,0.0839229221617278,"Mydison","Chang",1914,546
"365",FALSE,-3.25713471040896,"Meghan","Christensen",1905,365
"266",TRUE,-0.0951915167739785,"Meghan","Avila",1921,266
"347",FALSE,0.195664249509562,"Samantha","Campos",1919,347
"524",FALSE,-0.0713954618738718,"Elizabeth","Williams",1901,524
"632",TRUE,-1.76839964219539,"Alexis","Fischer",1924,632
"804",TRUE,1.4590299623357,"Alexis","Khang",1921,804
"93",FALSE,1.04214422170397,"Emma","Todd",1903,93
"825",TRUE,1.59314890264824,"Samantha","Avila",1911,825
"261",FALSE,-0.122135749897662,"Olivia","Godwin",1923,261
"137",FALSE,-3.41813949919923,"Michael","Khrasteensen",1921,137
"2",FALSE,1.32674399996399,"Ashley","Cury",1907,2
"157",TRUE,-1.22500083061165,"Victoria","Mullins",1915,157
"846",FALSE,-0.650117075551391,"Samantha","Mullins",1910,846
"97",FALSE,-0.66108443449744,"Emma","Andersen",1908,97
"601",FALSE,0.432946754962496,"Daid","Andarseen",1913,601
"754",FALSE,-1.35182156633421,"Elizabeth","Woper",1917,754
"616",TRUE,-0.391019286484632,"Grace","Smyth",1900,616
"368",FALSE,1.44319698448356,"Andrew","Johnson",1909,368
"755",FALSE,0.207754649635386,"Michael","Walpeer",1906,755
"194",FALSE,-0.960056271744787,"Grace","Smyth",1914,194
"225",TRUE,0.987758827399289,"Ryan","Goodwin",1908,225
"730",TRUE,3.1863467576988,"David","Fischer",1910,730
"227",TRUE,-0.666065408100313,"Victoria","Smith",1920,227
"156",TRUE,-1.57170413300581,"Alexander","Fischer",1902,156
"249",TRUE,0.815684161350652,"Grace","Wolper",1904,249
"741",FALSE,-0.919008079713158,"Tylr","Potter",1925,741
"453",FALSE,-0.273444277352279,"Hanah","Williams",1908,453
"852",TRUE,-1.48011117788889,"Alssa","Brady",1908,852
"344",TRUE,1.51737020100785,"Zachary","Williams",1912,344
"782",TRUE,-0.57552298446073,"Zachary","Kary",1904,782
"649",TRUE,2.58279759237961,"Jymees","Sherma",1916,649
"231",TRUE,0.436205502278748,"Ema","Fischer",1914,231
"573",TRUE,-0.427956474345615,"Meghan","Kary",1914,573
"387",TRUE,-0.232238833081577,"Grace","Ashanfeelter",1919,387
"303",TRUE,-1.3084144141615,"Alexander","Webster",1916,303
"780",TRUE,-1.34099297892119,"Taylor","Smyth",1910,780
"258",FALSE,-0.14498310923923,"Grace","Walton",1914,258
"693",FALSE,0.223048319227659,"Ryan","Kary",1912,693
"212",TRUE,-1.51743999011024,"William","Molina",1914,212
"166",TRUE,-0.207382878237828,"William","Cheng",1922,166
"529",TRUE,2.15335058836643,"Jessica","Todd",1920,529
"65",FALSE,0.515065157293324,"Anthyny","Todd",1904,65
"39",FALSE,0.53708731936478,"John","Chang",1907,39
"691",TRUE,-1.42870534171446,"Alyxandeer","Williams",1904,691
"62",FALSE,0.443986531999123,"Hannah","Andersen",1913,62
"661",FALSE,0.552955167448763,"Matthew","Wlliams",1899,661
"484",TRUE,0.229199323572197,"Joshua","Curry",1923,484
"256",TRUE,-0.293930820679913,"Michael","olper",1914,256
"149",FALSE,0.60608503248,"Madison","Smith",1921,149
"900",TRUE,-0.090366824808645,"Megan","Mullins",1916,900
