"","x1","x2","first","last","year","id_x"
"878",FALSE,0.397263130086805,"Joshua","Cheng",1906,878
"841",FALSE,-2.46553774784765,"Alexander","Feescher",1922,841
"624",FALSE,-2.56295231687889,"William","Jeehnson",1903,624
"436",FALSE,1.79264277172173,"Hannah","Potter",1904,436
"247",TRUE,-0.156902159083507,"Emma","Andersen",1914,247
"500",FALSE,-1.62657904817162,"Brandon","Ashenfelter",1909,500
"732",TRUE,0.0822500274116524,"Megan","Curry",1917,732
"412",FALSE,-2.57703491843688,"John","Williams",1914,412
"853",FALSE,0.392665577939925,"Lauren","Meelina",1925,853
"117",FALSE,1.31097523078926,"William","Breey",1908,117
"126",TRUE,4.1035875383799,"Daniel","Curry",1907,126
"331",FALSE,-0.326093395522814,"Ashley","Wolper",1906,331
"532",TRUE,0.919806542614873,"Meghan","Brady",1922,532
"903",TRUE,-0.000759357576783499,"William","Todd",1902,903
"69",FALSE,-0.868740825614905,"Brandon","Todd",1911,69
"552",FALSE,0.513378312744761,"Andrew","Ashenfelter",1922,552
"432",FALSE,-0.700594276067677,"Mattheew","Webster",1908,432
"401",TRUE,-0.278467357666559,"Madison","Goodwin",1921,401
"669",FALSE,1.39758135474283,"Tyler","Chang",1911,669
"321",TRUE,0.50681461774236,"Rachel","Avila",1922,321
"130",TRUE,-2.49406039570116,"Meghan","Wolper",1924,130
"424",FALSE,0.782771822306141,"Hannah","Christensen",1913,424
"758",FALSE,1.92343637446614,"Kayla","Christensen",1925,758
"503",FALSE,0.529743813060327,"James","Ashenfelter",1919,503
"850",TRUE,-1.2328448433835,"Taylor","Walton",1925,850
"954",FALSE,1.25463262832983,"Olavia","Fescher",1925,954
"738",FALSE,1.06718545564878,"Alyssa","Goodwin",1921,738
"526",TRUE,-0.663065513624316,"Smantha","Ashenfelter",1919,526
"474",FALSE,0.561610846158306,"Rachel","Tdd",1906,474
"563",TRUE,-1.50833572904934,"Alexis","Weelper",1900,563
"664",FALSE,-0.863648126039251,"Srah","Anderson",1900,664
"989",TRUE,-0.574769897720174,"David","Wolper",1909,989
"152",FALSE,0.491953143617953,"Ryan","Teedd",1921,152
"962",FALSE,0.991654458848742,"Anthony","Keery",1902,962
"570",TRUE,1.42501406703318,"Samantha","Wolper",1918,570
"753",TRUE,0.19528472690697,"Madson","Ficher",1921,753
"778",TRUE,1.91701103789701,"William","Smyth",1921,778
"797",TRUE,-0.48222128043308,"Mean","Walton",1923,797
"429",TRUE,0.769445530881461,"Michael","urry",1900,429
"671",FALSE,-0.312342106139005,"Jessica","Cheng",1912,671
"187",TRUE,-0.691269300152709,"Ashley","Walto",1913,187
"150",FALSE,0.849388670329154,"James","Campos",1922,150
"448",FALSE,0.104964203416897,"Alyssa","Brady",1900,448
"690",FALSE,-0.005871533906713,"Tyler","Andersen",1909,690
"484",TRUE,-0.528221330381776,"Emma","Webster",1922,484
"623",FALSE,4.47494018164353,"Megan","Weelton",1906,623
"885",FALSE,-1.20691819820035,"Victoria","Aveela",1922,885
"592",TRUE,-0.976175029219798,"Zachary","Goodwin",1909,592
"416",TRUE,-0.107330612950925,"Alexander","Peetter",1904,416
"257",TRUE,-1.06699253821771,"Christopher","Smyth",1904,257
"446",FALSE,-2.43570205963408,"Alyssa","Goodwin",1916,446
"619",TRUE,-2.41491831816812,"Olivia","Cang",1913,619
"68",TRUE,0.932581448881741,"Alyssa","Smth",1926,68
"718",TRUE,1.55546600272324,"Zachary","Webster",1918,718
"548",FALSE,0.50321205827321,"Alexis","Smith",1924,548
"812",FALSE,1.5862192818674,"Anthony","Shermn",1906,812
"744",FALSE,-0.963744657378736,"Anthony","Wolper",1917,744
"886",FALSE,0.39898669705455,"Tyler","Curry",1919,886
"799",FALSE,0.873365978720288,"Rachel","Brady",1908,799
"798",TRUE,0.75118245666035,"Samantha","Webster",1916,798
"793",TRUE,0.711216482229099,"Emily","Todd",1902,793
"749",TRUE,-0.0186308306248547,"Meghan","Weelton",1916,749
"179",FALSE,1.1506694061898,"Justin","Peeter",1903,179
"835",FALSE,-2.27760877264546,"Alexis","Smith",1908,835
"439",TRUE,-0.555785502161977,"Kayla","Mullins",1920,439
