"","y","first","last","year","id_y"
"260",1.60050532148152,"Meghan","Andersen",1904,260
"261",1.37045385856728,"Sarah","Webster",1912,261
"262",2.91495637774683,"Grace","Molina",1922,262
"263",4.99307853048741,"Nicholas","Webster",1900,263
"264",2.12288677969947,"Joseph","Curry",1903,264
"265",3.01397061557768,"John","Goodwin",1907,265
"266",0.979667555552796,"Elizabeth","Anderson",1907,266
"267",1.16405431827364,"Sarah","Johnson",1920,267
"268",3.91592196514205,"Victoria","Molina",1924,268
"269",-1.8491519816954,"Brandon","Sherman",1917,269
"270",6.17952696835455,"James","Campos",1913,270
"271",1.19791194504486,"David","Todd",1911,271
"272",0.892383290691705,"Ryan","Smyth",1924,272
"273",2.3205886912273,"Emma","Anderson",1924,273
"274",3.81787215763418,"Joseph","Goodwin",1913,274
"275",2.53101128098658,"Alyssa","Mullins",1917,275
"276",2.41394808293893,"James","Curry",1925,276
"277",6.2237463215833,"Nicholas","Andersen",1917,277
"278",2.71844540293445,"John","Cheng",1912,278
"279",4.35253088636764,"Meghan","Todd",1912,279
"280",5.25839105923636,"Christopher","Webster",1911,280
"281",1.80795770227162,"Brandon","Sherman",1903,281
"282",-1.88515887794992,"Joseph","Anderson",1919,282
"283",0.675587958196054,"Victoria","Cheng",1911,283
"284",5.30290689129422,"Alyssa","Williams",1908,284
"285",1.91343602693065,"Hannah","Potter",1915,285
"286",1.26619111789094,"Emma","Chang",1911,286
"287",2.27624423276077,"Grace","Ashenfelter",1923,287
"288",0.652045112820258,"Christopher","Walton",1910,288
"289",0.872865786923939,"Ryan","Brady",1902,289
"290",2.81908688435165,"Jacob","Molina",1922,290
"291",0.641553206285104,"Rachel","Cheng",1923,291
"292",0.427862533969723,"Meghan","Fischer",1909,292
"293",1.75250758640025,"Grace","Johnson",1906,293
"294",3.86303054169873,"Lauren","Sherman",1924,294
"295",1.30709858282577,"Nicholas","Todd",1914,295
"296",2.86788464257958,"Hannah","Andersen",1917,296
"297",-0.178388922372658,"Tyler","Todd",1903,297
"298",-0.141785887390676,"Samantha","Potter",1919,298
"299",3.87423641543386,"Justin","Walton",1909,299
"300",-3.25612919407392,"Samantha","Smith",1908,300
"301",0.806844948401003,"Alyssa","Walton",1912,301
"302",1.05764297801861,"Rachel","Anderson",1922,302
"303",1.83621878539774,"Grace","Brady",1900,303
"304",0.532626583213376,"Alyssa","Ashenfelter",1901,304
"305",3.44447581557394,"Lauren","Wolper",1905,305
"306",2.7173577694815,"Madison","Goodwin",1900,306
"307",-0.193512036352721,"Emily","Anderson",1916,307
"308",0.305290621018068,"Anthony","Smith",1914,308
"309",3.94861491425696,"Brandon","Williams",1910,309
"310",2.12804464382607,"Grace","Goodwin",1913,310
"311",-0.629874717863425,"Anthony","Avila",1904,311
"312",4.65667763806014,"Emily","Smith",1908,312
"313",0.323085826471342,"Michael","Curry",1902,313
"314",1.2360388443019,"Emma","Wolper",1903,314
"315",3.79489669395003,"Zachary","Brady",1900,315
"316",4.92860943496318,"Daniel","Ashenfelter",1905,316
"317",3.91188439495278,"Hannah","Webster",1901,317
"318",0.636546903332766,"William","Campos",1910,318
"319",-0.271661071929993,"Michael","Potter",1908,319
"320",3.0008467070724,"Kayla","Mullins",1914,320
"321",0.511150074239018,"Tyler","Avila",1922,321
"322",2.75443689132426,"Alyssa","Anderson",1916,322
"323",-0.583323665698803,"Lauren","Andersen",1913,323
"324",2.07726568063057,"Justin","Chang",1924,324
"325",3.091547758507,"Emma","Williams",1905,325
"326",2.60163722830975,"Tyler","Wolper",1908,326
"327",1.67279721623058,"Jacob","Anderson",1910,327
"328",6.42964078333501,"Daniel","Anderson",1917,328
"329",3.29700093617093,"David","Goodwin",1922,329
"330",3.33788809619124,"Rachel","Goodwin",1912,330
"331",1.30567443139742,"Ashley","Anderson",1901,331
"332",1.78176810366343,"Joseph","Avila",1914,332
"333",4.1439645357464,"Justin","Webster",1920,333
"334",3.51649356904828,"Andrew","Brady",1907,334
"335",2.25322622581476,"Victoria","Wolper",1925,335
"336",4.48212609072338,"Alyssa","Campos",1925,336
"337",1.58642919876847,"David","Todd",1902,337
"338",2.91685689645569,"Victoria","Molina",1901,338
"339",6.18850611851074,"Emma","Ashenfelter",1923,339
"340",0.802248986848186,"Nicholas","Avila",1924,340
"341",2.16118447524086,"Joseph","Goodwin",1910,341
"342",1.4387447149095,"Christopher","Williams",1923,342
"343",4.42589296890527,"James","Sherman",1913,343
"344",5.60693171464597,"Alexander","Sherman",1910,344
"345",2.24505215843506,"Tyler","Christensen",1918,345
"346",1.43184102548572,"Zachary","Sherman",1900,346
"347",0.54898494141973,"Daniel","Johnson",1909,347
"348",1.16916296521637,"Lauren","Chang",1922,348
"349",0.65524480717024,"Grace","Wolper",1922,349
"350",0.459970687197164,"William","Anderson",1921,350
"351",-1.48573209545085,"Joseph","Cheng",1913,351
"352",3.41339203624489,"Jacob","Campos",1915,352
"353",2.88914530319442,"David","Avila",1906,353
"354",1.60760921025191,"Kayla","Curry",1913,354
"355",0.8088468927315,"Joseph","Chang",1918,355
"356",1.89256610477133,"Tyler","Chang",1925,356
"357",1.59342044171413,"Daniel","Goodwin",1902,357
"358",5.85895342014072,"Hannah","Williams",1900,358
"359",5.2184571793287,"Grace","Avila",1924,359
"360",2.04054476743506,"Ashley","Ashenfelter",1906,360
"361",4.43461389336834,"Justin","Andersen",1907,361
"362",2.39174351378901,"Rachel","Mullins",1906,362
"363",1.88566242747955,"Emily","Mullins",1903,363
"364",5.1180251711936,"Grace","Potter",1913,364
"365",1.60131804514453,"Emma","Chang",1904,365
"366",3.49559565800816,"Christopher","Walton",1915,366
"367",3.11165674312244,"Jacob","Wolper",1918,367
"368",-0.530490926752858,"David","Smith",1905,368
"369",0.986731710596205,"Justin","Ashenfelter",1920,369
"370",-0.885815533080745,"Michael","Ashenfelter",1923,370
"371",1.45865487751638,"Elizabeth","Webster",1909,371
"372",-0.144505800686025,"Zachary","Williams",1906,372
"373",-0.200787159371007,"David","Andersen",1900,373
"374",3.01943458075612,"Daniel","Smith",1922,374
"375",3.78268297200626,"Ryan","Anderson",1920,375
"376",3.0844700507844,"Brandon","Webster",1919,376
"377",5.87407875744052,"Rachel","Campos",1908,377
"378",2.69486876656839,"Taylor","Christensen",1923,378
"379",3.2300919419634,"Grace","Campos",1922,379
"380",1.38933444735828,"Hannah","Avila",1919,380
"381",1.73499901892052,"William","Avila",1915,381
"382",0.35658749572536,"Christopher","Ashenfelter",1906,382
"383",2.13045068809164,"Emma","Goodwin",1905,383
"384",1.13204378167588,"Zachary","Curry",1903,384
"385",1.54114918013339,"Daniel","Webster",1923,385
"386",2.52718057865093,"Matthew","Campos",1913,386
"387",-1.54337357341949,"William","Goodwin",1916,387
"388",3.52567610992401,"Andrew","Andersen",1917,388
"389",0.959223184671275,"Ashley","Molina",1913,389
"390",4.77024117312065,"Anthony","Avila",1910,390
"391",7.18857404207413,"Justin","Curry",1910,391
"392",1.68559875222829,"Kayla","Cheng",1910,392
"393",3.30818159723377,"Nicholas","Avila",1916,393
"394",1.53821442766374,"Taylor","Todd",1919,394
"395",4.51071860148592,"Taylor","Webster",1912,395
"396",-1.00046508428522,"Samantha","Campos",1911,396
"397",1.59028539384972,"Grace","Smyth",1905,397
"398",2.07631312775653,"William","Brady",1900,398
"399",4.11676928803946,"Olivia","Campos",1912,399
"400",5.00559003363578,"Matthew","Curry",1903,400
"401",2.6350791993157,"Rachel","Curry",1913,401
"402",2.37474723574846,"Jacob","Avila",1902,402
"403",-0.170862217317449,"Meghan","Cheng",1902,403
"404",-1.02261627825413,"Samantha","Todd",1917,404
"405",2.9630777209349,"Elizabeth","Williams",1915,405
"406",3.31952250884298,"John","Cheng",1900,406
"407",2.98282239922947,"Andrew","Andersen",1911,407
"408",2.37275149751641,"Samantha","Todd",1901,408
"409",2.57809067735181,"Kayla","Todd",1913,409
"410",0.592583573154398,"Sarah","Johnson",1911,410
"411",1.92630226291608,"William","Wolper",1909,411
"412",-1.39646834492108,"Nicholas","Smyth",1910,412
"413",0.377172995986997,"Alexis","Smith",1917,413
"414",2.1731059064033,"Jacob","Campos",1908,414
"415",-1.33167321541543,"Ashley","Johnson",1917,415
"416",3.24857233443192,"Joseph","Anderson",1907,416
"417",0.160269733240593,"Justin","Webster",1916,417
"418",-1.09403961044115,"William","Potter",1916,418
"419",4.40991833559626,"Ryan","Molina",1911,419
"420",-1.84972924956326,"Kayla","Molina",1909,420
"421",4.4868313164976,"Madison","Todd",1904,421
"422",3.78401354993228,"Zachary","Campos",1902,422
"423",1.58122180969408,"Kayla","Williams",1905,423
"424",5.02292650664141,"Anthony","Molina",1924,424
"425",0.717090539805129,"Joseph","Andersen",1904,425
"426",1.71276766074412,"Nicholas","Chang",1906,426
"427",1.37022458845049,"Joseph","Sherman",1916,427
"428",-0.0371557671654045,"Tyler","Avila",1902,428
"429",-0.682385713513808,"Tyler","Ashenfelter",1915,429
"430",2.84885679830001,"Justin","Johnson",1917,430
"431",0.133251696030847,"Justin","Smith",1908,431
"432",4.24666975925514,"Tyler","Williams",1901,432
"433",4.46235734847846,"Samantha","Ashenfelter",1911,433
"434",0.918467814445658,"Christopher","Ashenfelter",1906,434
"435",-1.45228242642923,"Tyler","Avila",1923,435
"436",0.270629346273007,"Megan","Brady",1913,436
"437",-0.295366833774982,"Hannah","Webster",1924,437
"438",0.290939687932623,"Alexis","Smith",1915,438
"439",3.73563480691895,"Sarah","Todd",1922,439
"440",2.90004657507311,"Emily","Todd",1905,440
"441",3.20896472056174,"Samantha","Sherman",1901,441
"442",-0.332522020630203,"Emma","Johnson",1903,442
"443",5.27242922567089,"Daniel","Sherman",1921,443
"444",0.379523705739893,"Joshua","Potter",1911,444
"445",-1.42466988056561,"Rachel","Molina",1903,445
"446",3.92027642453076,"Alexis","Fischer",1906,446
"447",-0.129599217797962,"Sarah","Potter",1900,447
"448",-0.971957882614488,"Nicholas","Smyth",1925,448
"449",-0.0498913735517825,"Grace","Webster",1905,449
"450",3.96754217604558,"Rachel","Smyth",1905,450
"451",2.12277037166263,"David","Fischer",1921,451
"452",3.00741441275011,"Tyler","Ashenfelter",1904,452
"453",1.50524280369427,"Sarah","Mullins",1924,453
"454",4.07748619088449,"Michael","Smith",1921,454
"455",0.987973576213231,"David","Johnson",1907,455
"456",2.30178698211604,"Sarah","Anderson",1903,456
"457",1.98892535139263,"Rachel","Curry",1902,457
"458",3.92615283524872,"Rachel","Campos",1920,458
"459",0.25841405540346,"Lauren","Ashenfelter",1908,459
"460",1.03754505815008,"Alexander","Webster",1909,460
"461",7.35504681876775,"Zachary","Andersen",1903,461
"462",1.22950467923336,"Rachel","Curry",1915,462
"463",2.6893142819196,"Elizabeth","Goodwin",1902,463
"464",1.03597217724937,"Alexander","Wolper",1918,464
"465",4.73534046815906,"John","Molina",1918,465
"466",2.8032272267526,"Alexis","Williams",1922,466
"467",0.727006071748396,"Nicholas","Wolper",1907,467
"468",-0.980266118176047,"William","Potter",1918,468
"469",0.249153339918131,"Anthony","Todd",1903,469
"470",0.450703950937367,"Anthony","Williams",1924,470
"471",3.28592709367576,"James","Molina",1914,471
"472",2.28036018070496,"Justin","Johnson",1905,472
"473",4.86111085351446,"Samantha","Todd",1921,473
"474",4.13464533308555,"Andrew","Curry",1908,474
"475",3.29827803020391,"John","Williams",1914,475
"476",5.60476718261286,"Anthony","Chang",1916,476
"477",5.07588920562496,"Grace","Campos",1902,477
"478",5.09847866708512,"Ashley","Smith",1900,478
"479",4.59223575155374,"Alexis","Sherman",1900,479
"480",1.20613807714258,"Alyssa","Brady",1914,480
"481",-1.11706052067504,"Grace","Christensen",1911,481
"482",1.64184916454291,"Ryan","Todd",1904,482
"483",-0.44346880520601,"Joshua","Avila",1916,483
"484",1.42205203910515,"Rachel","Christensen",1925,484
"485",3.87965506336412,"James","Christensen",1902,485
"486",3.62918272539812,"Brandon","Sherman",1925,486
"487",1.12615502841737,"Anthony","Potter",1913,487
"488",1.56375766405213,"Jessica","Avila",1924,488
"489",-0.535657818251086,"Samantha","Sherman",1911,489
"490",1.72547583955716,"Alexis","Webster",1910,490
"491",5.52370541601688,"John","Andersen",1900,491
"492",5.98945483284241,"Alyssa","Williams",1907,492
"493",1.46444201609807,"Matthew","Mullins",1915,493
"494",4.57932716575961,"Meghan","Johnson",1911,494
"495",5.8192538563046,"Zachary","Anderson",1903,495
"496",3.84055863896502,"James","Smith",1919,496
"497",3.26847369158207,"Joshua","Williams",1909,497
"498",0.587451232323729,"Samantha","Webster",1901,498
"499",1.00772713245252,"Alexis","Fischer",1907,499
"500",-0.0655144233994605,"Taylor","Smyth",1913,500
"501",3.89391555231017,"Ashley","Fischer",1917,501
"502",0.541471736203188,"Anthony","Todd",1904,502
"503",2.7316623673398,"Alexander","Avila",1925,503
"504",2.69324455081967,"Tyler","Curry",1922,504
"505",0.734046754954351,"Megan","Wolper",1903,505
"506",5.61891400310263,"Grace","Smith",1912,506
"507",6.9737634561751,"Ryan","Fischer",1910,507
"508",-1.00294039745035,"Ryan","Smyth",1900,508
"509",6.73679951118674,"Olivia","Potter",1917,509
"510",1.88773726302693,"Victoria","Williams",1911,510
"511",2.64455753131176,"Anthony","Curry",1908,511
"512",4.31446476872069,"Anthony","Brady",1922,512
"513",0.829845591712365,"Rachel","Johnson",1906,513
"514",4.25350336269416,"Elizabeth","Avila",1909,514
"515",2.16433077609428,"Tyler","Goodwin",1903,515
"516",2.74248703027037,"Emily","Cheng",1915,516
"517",4.09262102644228,"Tyler","Johnson",1925,517
"518",2.54881295956055,"Sarah","Williams",1903,518
"519",2.86052802263994,"Joseph","Williams",1920,519
"520",6.04008914951121,"Ashley","Brady",1907,520
"521",1.86108764439027,"Andrew","Goodwin",1925,521
"522",5.75427165062907,"Joshua","Fischer",1917,522
"523",3.07704714285992,"Andrew","Potter",1908,523
"524",1.63879682560621,"David","Walton",1912,524
"525",2.19145457421768,"Alyssa","Christensen",1908,525
"526",0.350228606788869,"Samantha","Wolper",1901,526
"527",2.08816078345693,"Alyssa","Potter",1905,527
