"","x1","x2","first","last","year","id_x"
"61",TRUE,-3.28772732119616,"Victoria","Wyliams",1913,61
"590",FALSE,0.0536552885435551,"Duvid","Smith",1916,590
"643",FALSE,-0.827126184807926,"Aluxandeer","Smith",1909,643
"540",FALSE,-0.208366975476274,"Kayla","Sherman",1917,540
"846",FALSE,0.538247225088755,"Andrew","Wolper",1923,846
"429",TRUE,-1.18875500244144,"Megan","Curry",1914,429
"178",FALSE,2.91613135883326,"Emma","Ptter",1925,178
"976",TRUE,1.88840809916334,"Olivia","Sherman",1924,976
"400",FALSE,-0.900660454811263,"Madison","Webster",1901,400
"94",FALSE,0.310188271221594,"Emily","Anderson",1911,94
"571",TRUE,-2.65111107477603,"Ashley","Ashenfelter",1913,571
"652",TRUE,0.365966099092849,"Ryan","Curry",1927,652
"386",FALSE,0.0288892790366716,"Grae","Wbsteer",1899,386
"215",TRUE,0.117128393434765,"Christopher","Cheng",1920,215
"697",FALSE,1.20939355294652,"Samantha","yliams",1904,697
"983",TRUE,0.363747532484265,"Sarah","Potter",1909,983
"194",FALSE,0.258112131824863,"Ashley","Walton",1902,194
"686",TRUE,1.63840518570927,"Michael","Brady",1902,686
"291",TRUE,2.13138927793748,"Tuylor","Brady",1907,291
"338",FALSE,-0.786441763569016,"Bandon","alton",1908,338
"389",FALSE,-3.1370020660946,"Daniel","Curry",1901,389
"36",TRUE,0.873469717110812,"Kayla","Khyng",1918,36
"804",FALSE,-2.20098514356549,"Sarah","Brady",1915,804
"140",FALSE,1.92826840847851,"Grace","Todd",1916,140
"681",TRUE,2.03703743329767,"Christopher","Anderson",1909,681
"605",FALSE,-1.11520120979082,"James","Potter",1908,605
"992",FALSE,-0.777518864708117,"Brandon","Smyth",1923,992
"34",TRUE,0.454620941837815,"Alexis","Ashyfeelter",1903,34
"566",TRUE,0.406824601378918,"Andrew","Mullins",1919,566
"975",FALSE,-0.621276620966574,"Victoria","Sherman",1917,975
"799",FALSE,-1.78877938050142,"Sarah","Kyry",1918,799
"906",TRUE,0.25799285986186,"Daniel","Avyla",1923,906
"391",FALSE,-1.73688502141871,"Grucee","Ashenfelter",1904,391
"546",FALSE,0.267034699342435,"ichael","Waton",1915,546
"288",FALSE,-0.701851454034607,"Nicholas","Johson",1914,288
"586",TRUE,-1.7039346170474,"Emma","Anderson",1902,586
"318",TRUE,-0.0892674360092058,"Emily","Wyiams",1915,318
"781",TRUE,-0.161135962535301,"Tyler","Anderson",1907,781
"285",TRUE,-0.44757723732641,"Justin","Johnson",1923,285
"735",FALSE,-0.71068277999532,"Joshua","Andersen",1919,735
"202",TRUE,-0.463513621679484,"Ryun","Andersen",1915,202
"369",TRUE,-1.44105772729753,"Victoria","Fischer",1915,369
"309",TRUE,1.16392784704926,"Andrew","Brady",1907,309
"483",FALSE,-0.899633717016449,"Samantha","Fischer",1919,483
"261",TRUE,-1.37178704868812,"Ashley","Sherman",1900,261
"894",FALSE,0.785134451994877,"Kayla","Tydd",1916,894
"584",FALSE,-0.830522803604809,"John","Curry",1923,584
"98",FALSE,1.90486205356525,"Daniel","Potte",1907,98
"2",TRUE,0.825465653781737,"Sarah","Ashenfelter",1923,2
"853",TRUE,-2.00731285595932,"Grace","Wylton",1899,853
"45",FALSE,1.49112058490265,"Ryan","Christensen",1910,45
"656",TRUE,-1.05249948777614,"Daniel","Wylpeer",1919,656
"864",FALSE,-0.796544460007146,"Madison","Molina",1921,864
"454",FALSE,1.19908040865735,"Alexis","Christensen",1905,454
"230",FALSE,-1.6302231985242,"Tyler","myth",1911,230
"763",TRUE,-1.63091919880266,"Emmu","Chag",1911,763
"322",TRUE,0.0584334018314952,"Alyssa","Sherman",1901,322
"789",TRUE,-0.938455618313981,"Victoria","Campos",1908,789
"48",TRUE,-1.49523752265318,"Megan","Sherman",1907,48
"356",TRUE,1.85117979813886,"Anthony","Khrysteensen",1904,356
"714",TRUE,0.649904697219954,"Justin","Avila",1917,714
"947",TRUE,1.14472498934762,"Victria","Christensen",1914,947
"219",TRUE,0.0120616584969377,"John","Andyrson",1904,219
"490",FALSE,-2.21329056220421,"Alexis","Kympos",1912,490
"110",FALSE,-0.506647435633938,"Meghan","Goodwi",1921,110
"201",FALSE,0.140605869703638,"Lauren","Khrysteensen",1903,201
"608",FALSE,1.32049359350256,"Matthew","Capos",1911,608
"805",FALSE,-2.81824532203584,"Anthony","Kympo",1916,805
"929",TRUE,-0.299809096887245,"Michael","Webster",1909,929
"131",FALSE,-0.23103089205525,"Emily","Todd",1921,131
"267",FALSE,1.77200683665572,"Jacob","Sherman",1914,267
"988",FALSE,-1.76920667155954,"William","Avila",1903,988
"420",TRUE,-0.348209883433541,"Justin","Webster",1909,420
"4",FALSE,-2.97464939591822,"Anthony","Mylins",1906,4
"770",TRUE,-3.29097542526248,"Tyler","Walton",1904,770
"766",TRUE,-2.65327147083962,"Matthew","Molina",1918,766
"921",FALSE,0.149911302384771,"Alexis","Ashenfelter",1913,921
"319",TRUE,-1.28227339544693,"Alexander","Andersen",1903,319
"551",FALSE,0.562449179630429,"John","Fyscheer",1901,551
"617",FALSE,0.176673141663822,"Andrew","Pytter",1904,617
"655",FALSE,1.06372961273818,"Andrew","Williams",1920,655
"217",TRUE,3.22251684080573,"Meghan","Ashenfelter",1921,217
"244",TRUE,-1.42603799717404,"Megan","Smyth",1900,244
"967",FALSE,1.01812274263797,"Megan","Curry",1922,967
"310",FALSE,1.43374003570658,"Brandon","Ashynfeelter",1923,310
"943",TRUE,1.62557961208864,"Mehan","Smyth",1925,943
"898",TRUE,1.15013055208534,"Zachary","Mylins",1926,898
"152",TRUE,0.918280054295245,"Michael","Webster",1910,152
"801",FALSE,0.531037308596749,"Alexis","Cheng",1915,801
"596",FALSE,1.75056802569459,"Justin","Campos",1919,596
"349",FALSE,2.74295867584046,"James","Potter",1906,349
"855",FALSE,-0.822506472773476,"Sarah","Johnson",1906,855
"592",TRUE,0.862671251509295,"Lauren","Curry",1914,592
"475",TRUE,-0.164644793447386,"Zachary","Andyrseen",1926,475
"741",TRUE,2.29908966978285,"Matthew","Walton",1904,741
"628",TRUE,0.00195786141791656,"Taylor","Bady",1903,628
"173",FALSE,0.097941136008913,"Ryan","Andrson",1918,173
"824",FALSE,-0.0552270642114831,"Grace","Smyth",1922,824
"91",FALSE,0.226466171655487,"Ashley","Cheng",1921,91
"460",FALSE,2.97630607357718,"Sarah","Webser",1902,460
"31",TRUE,0.213546034083102,"Alexander","Walton",1901,31
"614",TRUE,1.31021743503654,"Meghan","Wiliams",1922,614
"555",FALSE,0.316185268655711,"Sarah","Johnson",1925,555
"928",TRUE,-0.945798704555433,"Tyler","Johnson",1903,928
"480",FALSE,-1.60522490379243,"Alexis","Goodwin",1924,480
"303",FALSE,-1.10289750741846,"Lauren","Chng",1916,303
"622",TRUE,1.80679213010271,"Josua","Sherman",1916,622
"327",FALSE,-0.00671577710473084,"Sarah","Poter",1913,327
"209",FALSE,0.211893095452349,"Brandon","Wolpe",1916,209
"501",TRUE,1.52386401845413,"Hannah","Johnson",1923,501
"881",FALSE,-2.02983755182214,"Ryan","Ashynfeelter",1920,881
"762",TRUE,0.608406944989541,"Brandon","Molina",1917,762
"583",FALSE,-1.69241465027404,"Meghan","Brady",1911,583
"495",TRUE,1.50396871180522,"Ryun","Smyth",1911,495
"849",FALSE,-1.14523806402944,"Daniel","Fischer",1901,849
"88",TRUE,-0.939100318753821,"Ryan","Wolper",1903,88
"411",FALSE,0.998687411835658,"Hnnah","Campos",1913,411
"357",TRUE,-1.9109910997776,"Zachary","Christensen",1906,357
"197",TRUE,-1.60905368970062,"Kayla","Sherman",1918,197
"75",TRUE,2.51647370256497,"Michael","Christnsen",1905,75
"537",TRUE,1.56081615391636,"Joseph","Ashynfeelter",1916,537
"512",FALSE,1.47272093287718,"Tyler","Cheng",1918,512
"136",TRUE,-1.30196918832564,"Lauren","Brady",1925,136
"719",TRUE,-1.25861013859068,"Taylor","Todd",1922,719
"184",FALSE,1.80303336687038,"Lauren","Brydy",1915,184
"667",FALSE,0.782498755023921,"Jacob","Khyng",1909,667
"968",TRUE,0.405424616936341,"Alexander","Khyng",1913,968
"234",TRUE,-0.558806061878411,"Brandon","Mullins",1921,234
"280",TRUE,0.948257652619031,"Elizabeth","Brady",1913,280
"359",TRUE,1.67663862038988,"Joseph","Todd",1904,359
"990",TRUE,0.235048955927618,"James","Johnson",1907,990
"473",TRUE,0.626222984758722,"Rahel","Anderson",1910,473
"786",FALSE,1.26185205152499,"Nicholas","Chag",1901,786
"963",FALSE,-1.53390292170317,"Joshua","Ashenfelter",1910,963
"784",TRUE,0.0124138517831041,"Hannah","Wolper",1914,784
"14",FALSE,-0.307136482856856,"Justin","Avila",1916,14
"208",TRUE,-0.266545418003238,"Kayla","Williams",1920,208
"290",FALSE,2.25870104429004,"Andrew","Jyhnson",1905,290
"30",FALSE,-1.98026119861962,"Taylor","Mulins",1903,30
"817",TRUE,1.56534437224543,"Anthony","Khyng",1911,817
"818",FALSE,1.56911103638333,"Justin","Mulins",1902,818
"807",FALSE,0.321748800864444,"Meghan","Williams",1910,807
"414",FALSE,-0.7824384437116,"Elizabeth","Johnson",1907,414
"346",TRUE,-0.98610217124295,"Daniel","Ashenfelter",1903,346
"127",FALSE,0.919987683449993,"Matthew","Molina",1923,127
"263",TRUE,-2.04053990612801,"Andrew","Wyliams",1921,263
"772",TRUE,0.584043824360945,"Lauren","Potter",1905,772
"588",FALSE,2.60486050306538,"Emma","Ashenfelter",1925,588
"235",FALSE,-1.48190454431173,"Alexander","Andersen",1920,235
"879",TRUE,-0.918579652126227,"Hannah","Avyla",1917,879
"691",TRUE,-0.535636250372646,"Taylor","Wybsteer",1904,691
"199",FALSE,-1.52915410508577,"Emma","Molina",1921,199
"961",TRUE,-0.0164013929627682,"Anthony","Andersen",1914,961
"529",FALSE,-2.3270402489129,"Andrew","Webster",1919,529
"170",TRUE,2.42140379263703,"Nicholas","Anderson",1916,170
"869",FALSE,-1.51293758734021,"Zachary","Cheg",1915,869
"878",FALSE,-2.29960758649044,"Duvid","Webster",1915,878
"554",TRUE,1.30833315855195,"Jessica","Christensen",1913,554
"903",TRUE,0.557646914687269,"Alyssa","Godwin",1925,903
"857",FALSE,-0.0555096314116812,"Samantha","Fischer",1921,857
"489",TRUE,0.94909460275532,"John","Smyth",1905,489
"474",TRUE,-0.0861869379333536,"Mean","Andersen",1925,474
"624",TRUE,0.898316275339577,"Joseph","Brady",1910,624
"118",TRUE,1.5030959551936,"Nichola","Cheng",1922,118
"203",TRUE,0.44480188893418,"Juhn","Brydy",1906,203
"848",TRUE,-0.672704939164355,"Ryan","Woler",1915,848
"809",FALSE,0.674588673446493,"Rachel","Molina",1925,809
"265",FALSE,0.51892630699396,"Zachary","Campos",1901,265
"780",TRUE,-2.18328239547357,"race","Wylton",1919,780
"811",FALSE,1.50675075139715,"Alexis","Fischer",1908,811
"649",TRUE,1.51069862861833,"Kayla","Aila",1898,649
"320",TRUE,2.44942033277383,"Olivia","Avyla",1917,320
"151",TRUE,0.229249576069728,"Ryan","Webster",1923,151
"904",TRUE,0.247304075720064,"Andrew","Smith",1923,904
"917",TRUE,2.01301218379947,"Nicholas","Jyhnson",1907,917
"937",FALSE,0.607078799049697,"Hannah","Christensen",1911,937
"798",FALSE,-2.41522232089499,"Alyssu","Smyth",1911,798
"169",TRUE,0.120507111636049,"James","Williams",1914,169
"834",FALSE,-0.34774619721675,"Hannah","Ficher",1909,834
"708",TRUE,-2.06609386482744,"Matthew","Anderson",1916,708
"65",TRUE,-0.203164456927889,"Alexander","Jyhnson",1922,65
"639",FALSE,-2.19195718287712,"Anthony","Molina",1914,639
"165",TRUE,0.257832846164538,"Anthony","Cheg",1914,165
"638",FALSE,-1.40107699630155,"Elizabeth","Pytteer",1922,638
"107",TRUE,-1.69180798654372,"Daniel","Khrysteensen",1912,107
"72",TRUE,-4.56958448267475,"Justin","Todd",1910,72
"394",FALSE,-0.386145095723989,"Nicholas","Fischer",1907,394
"245",FALSE,-0.264237315644511,"Madison","Cmpos",1902,245
"700",TRUE,-0.437070329451301,"Jaob","Chang",1915,700
"946",FALSE,0.973041272256445,"Olivia","Ashenfelter",1900,946
"155",TRUE,0.544789258768606,"James","Bydy",1918,155
"233",FALSE,0.146764429472256,"Matthew","Smyth",1897,233
"17",TRUE,-1.22563033075324,"Rachel","Avyla",1927,17
"874",TRUE,0.262427278492042,"Emma","Molina",1906,874
"236",TRUE,-0.188140250268522,"Sarah","Andersen",1907,236
"427",TRUE,0.100763140280726,"Christopher","Khyg",1905,427
"644",TRUE,0.644055944710125,"Lauren","Goodwin",1908,644
"478",FALSE,-1.08935367134854,"Taylor","Goodwin",1912,478
"703",FALSE,0.0159043517034982,"Jacob","Anersen",1904,703
"452",TRUE,0.651105421858768,"Hannah","Sheran",1911,452
"142",FALSE,0.368249702168825,"Samantha","Walton",1924,142
"544",FALSE,-0.156132082693433,"Alyssu","Wolper",1915,544
"385",TRUE,-0.555483246368127,"Alysu","Cheng",1918,385
"621",TRUE,1.14801624297547,"Alyssa","Walton",1901,621
"121",TRUE,1.58540682960662,"Rachel","Mylins",1905,121
"440",TRUE,-0.480277122440942,"Justin","Williams",1913,440
"363",TRUE,1.84016611551235,"Madison","Anderson",1923,363
"593",FALSE,1.42209692682079,"John","Todd",1911,593
"727",FALSE,0.0659602808654173,"John","Avila",1915,727
"502",FALSE,0.435229602180381,"Brandon","Brady",1910,502
"224",FALSE,-1.00039895532753,"Andrew","Avila",1919,224
"256",FALSE,0.600984865991533,"Hannah","Mullins",1909,256
"815",TRUE,0.462859010951639,"Ashle","Ashynfeelter",1908,815
"640",FALSE,-0.0703686577396878,"Olivia","Chang",1912,640
"682",TRUE,2.20695047140697,"Nicholas","Khyng",1905,682
"299",TRUE,-0.0921247073000929,"Ryan","Ashenfelter",1906,299
"912",FALSE,0.383255366557653,"Lauren","Johnson",1908,912
"95",TRUE,1.22969272011039,"Muchaeel","Wyliams",1917,95
"619",TRUE,0.692866023732504,"Daniel","Brady",1920,619
"444",TRUE,-1.06531828461774,"John","Walton",1903,444
"884",TRUE,-1.67567391109502,"Anthony","Potter",1921,884
"59",TRUE,0.536303370859525,"Matthew","Brady",1923,59
"316",FALSE,-1.54685187253529,"Andrew","Fischer",1917,316
"226",FALSE,-1.58660562826511,"Madison","Smit",1902,226
"732",FALSE,-1.02102237531084,"Jessica","Smith",1921,732
"806",FALSE,0.220981825275872,"Samantha","Smith",1908,806
"565",FALSE,-2.599961011638,"Megha","Smyth",1919,565
"724",TRUE,-0.301537916865814,"Kayla","Cheng",1913,724
"476",TRUE,-2.34749785124377,"Alexander","Chang",1901,476
"506",TRUE,-2.58114342228622,"James","Kyry",1905,506
"902",TRUE,-1.40899989691853,"Kayla","Cheng",1909,902
"516",FALSE,-0.697962337108845,"Daniel","Molina",1915,516
"491",FALSE,0.787615118136976,"David","Sherman",1918,491
"441",TRUE,-0.478573136299381,"Grace","Smith",1915,441
"87",TRUE,-0.583548163641473,"Sarah","Christensen",1914,87
"7",FALSE,-0.0581819817432072,"Mudson","Goodwin",1900,7
"765",TRUE,3.19583894361672,"Lauren","Brady",1898,765
"751",TRUE,1.96309553246747,"Sarah","Goodwin",1911,751
"271",TRUE,-0.94700409877292,"Chritopher","Curry",1906,271
"611",TRUE,0.659009210562004,"Justin","Todd",1901,611
"259",TRUE,-0.152114384453773,"Emily","Khrysteensen",1917,259
"666",TRUE,1.12017004507536,"Samantha","Fyscheer",1917,666
"471",TRUE,-1.25884081633002,"Michael","Curry",1900,471
"120",TRUE,0.533329602784672,"Samantha","Williams",1914,120
"891",TRUE,0.923412533954766,"Emuly","Fischer",1922,891
"558",FALSE,1.45110900359452,"David","Avila",1900,558
"722",TRUE,1.08994030033799,"Grace","Smyth",1910,722
"637",FALSE,4.57490681014407,"John","Wolper",1904,637
"861",TRUE,0.304321466181871,"Jessica","Mullins",1921,861
"609",TRUE,0.334397961616153,"Rachel","Webster",1924,609
"923",TRUE,-0.0607554065018946,"Lauren","Curry",1910,923
"707",FALSE,1.50136443821768,"Joshua","Smyth",1922,707
"567",FALSE,-2.11584853471761,"William","Todd",1922,567
"324",FALSE,-2.13250098503982,"Matthew","Mullins",1900,324
"539",TRUE,0.0141749737304772,"James","Williams",1921,539
"867",TRUE,-2.4526528575679,"Matthew","Smyth",1917,867
"524",TRUE,-2.52467968106202,"Hannah","Mylins",1912,524
"328",FALSE,0.0387496351289367,"Madison","Smth",1903,328
"207",FALSE,0.934125503132009,"Victoria","Ashenfelter",1905,207
"918",FALSE,-1.62607086829241,"Madison","Smyth",1915,918
"996",FALSE,-0.717317343773987,"Rachel","heng",1911,996
"882",TRUE,1.1369305134931,"Andrew","Smyth",1924,882
"477",TRUE,-1.13995484990194,"Jessica","Todd",1924,477
"228",TRUE,0.662434750169075,"Aluxis","Wolper",1913,228
"63",FALSE,-2.719188953398,"Jacob","Mullins",1921,63
"183",FALSE,-0.237112461166574,"Nucholas","Webster",1909,183
"433",FALSE,-0.882499509156792,"Alyssa","Wyliams",1909,433
"949",FALSE,0.494144666541903,"Olivia","Wolper",1905,949
"227",TRUE,1.12752075954085,"John","Brady",1914,227
"237",TRUE,0.822312175693663,"Alexander","Christensen",1921,237
"712",FALSE,0.380593640283729,"Hannah","Pytteer",1900,712
"715",FALSE,0.432758539230635,"William","Willims",1915,715
"966",TRUE,-0.950835643028416,"Alexis","Chang",1911,966
"734",TRUE,-0.617858504631367,"Nicholas","Fischer",1909,734
"185",FALSE,1.57991695363452,"Daniel","ylton",1923,185
"896",FALSE,0.802077528092004,"Tyler","Wolper",1906,896
"709",FALSE,-2.82682893517555,"Rachel","Williams",1922,709
"930",FALSE,0.798700022452231,"Alexis","Ashynfeelter",1913,930
"23",TRUE,2.153999443094,"Alyss","Campos",1918,23
"839",TRUE,1.44865818274345,"Daniel","Molina",1911,839
"274",FALSE,0.740672560943264,"Ryan","Chag",1916,274
"186",FALSE,-0.830209369277609,"Victoria","Curr",1905,186
"915",FALSE,-0.544557971017764,"Alyssa","Goodwin",1914,915
"563",TRUE,1.12228074046537,"Joshua","Andersen",1911,563
"329",FALSE,-0.688219930546056,"Taylor","Andersen",1900,329
"73",TRUE,-2.1322482188867,"Samantha","Wylpeer",1915,73
"694",TRUE,-1.25711773780293,"Zachary","Fischer",1908,694
"284",FALSE,1.08683616084482,"Elizabeth","Campos",1901,284
"283",TRUE,0.912649381262962,"Mudison","Johnson",1918,283
"935",FALSE,-1.62625319003378,"David","Mullins",1919,935
"402",TRUE,1.25441731688403,"Rachel","Anerson",1907,402
"232",FALSE,-2.2472429312859,"Joseph","Walton",1916,232
"756",TRUE,0.25998840353534,"Tyler","Andyrson",1923,756
"251",FALSE,0.538025427351025,"Andrew","Curry",1913,251
"132",FALSE,1.63861434691607,"Nicholas","Khyng",1924,132
"522",FALSE,1.20109973191323,"Zachary","Sherman",1911,522
"926",FALSE,1.51470704579284,"Jacob","Cheng",1908,926
"445",FALSE,-2.35511368822441,"Jumees","Syth",1925,445
"535",TRUE,-0.141028304791318,"Madison","Wolper",1922,535
"29",FALSE,0.784586887921578,"David","Smyth",1900,29
"101",TRUE,1.5572979737902,"Alexis","Chang",1920,101
"396",TRUE,-0.927473353308557,"Alyssa","Potter",1900,396
"253",TRUE,0.815841301039819,"David","Potter",1911,253
"526",FALSE,1.90286058258714,"Matthew","Anderson",1915,526
"699",FALSE,-0.0121539439214981,"Jams","Chen",1907,699
"162",TRUE,-1.52870054781056,"William","Chang",1904,162
"580",FALSE,0.708797728468513,"Elizabeth","Williams",1907,580
"40",TRUE,-1.38821615095711,"Rachel","Cheng",1921,40
"220",TRUE,1.01197183851789,"Brandon","Williams",1923,220
"139",FALSE,2.00754966415212,"Meghan","Wolper",1907,139
"995",TRUE,-0.895235430454578,"Grace","Chng",1907,995
"74",FALSE,1.22584691036751,"David","Molina",1905,74
"832",FALSE,0.321018947025739,"David","Kympos",1917,832
"405",TRUE,1.72440184285732,"Andrew","Campos",1902,405
"795",FALSE,0.292285315092179,"Taylor","Webster",1914,795
"695",FALSE,-0.294446143930881,"Olivia","Campos",1916,695
"740",TRUE,3.24434052568464,"Ryan","Webster",1910,740
"692",FALSE,0.955065411530374,"Kayla","Walton",1919,692
"711",FALSE,-0.8364882573288,"Alexander","Christensen",1914,711
"606",FALSE,0.870438754542998,"Michael","Sherman",1921,606
"124",TRUE,-1.75827478972885,"Hannah","Potter",1907,124
"911",TRUE,2.09700746275466,"David","Wyliams",1904,911
"941",FALSE,-0.873446801612699,"William","Andersen",1918,941
"957",FALSE,0.317326143692283,"Justin","Camps",1900,957
"112",TRUE,-0.165928735079372,"Megan","Cheng",1915,112
"249",TRUE,-0.580202516702995,"Grace","Mullins",1923,249
"313",FALSE,-1.12825114949006,"Grace","Johnson",1926,313
"600",TRUE,-0.173153204704888,"Alexis","Todd",1905,600
"630",FALSE,-2.27838344557052,"Wuliam","Smyth",1921,630
"214",TRUE,1.31228834322668,"Alyssa","Chang",1902,214
"706",FALSE,-1.76070244474199,"Justin","Molina",1922,706
"62",TRUE,1.20856620975482,"Justin","Smyth",1914,62
"192",TRUE,0.427110776711477,"Nicholas","Goodwin",1923,192
"678",FALSE,0.794365018925368,"Ashley","Asynfeelter",1911,678
"123",FALSE,2.04529380927356,"Ryan","Andyrseen",1912,123
"486",TRUE,-1.35959305777129,"Hannah","Christensen",1911,486
"602",TRUE,-3.10187953055007,"Lauren","Tod",1912,602
"962",TRUE,0.79387363767272,"Alyssa","Williams",1920,962
"579",TRUE,-0.953954832384548,"Elizabeth","Curry",1905,579
"293",FALSE,-1.61679919678431,"Emma","Kyry",1916,293
"755",TRUE,0.68560957540034,"Justin","heng",1922,755
"278",FALSE,0.593104070793944,"Kayla","Jyhnon",1924,278
"612",FALSE,-0.517468458146859,"Ashley","Johnson",1912,612
"927",FALSE,-2.34166818135523,"Anthony","Smyth",1906,927
"255",TRUE,-2.65294295227645,"Emma","Mullins",1904,255
"504",FALSE,-1.24279315015375,"Daniel","Molina",1915,504
"887",TRUE,-0.674355693895856,"Jacob","Fischer",1911,887
"497",FALSE,-0.274867431814274,"Samantha","Wolper",1911,497
"513",TRUE,-2.92911413941896,"Taylor","Brady",1905,513
"528",FALSE,1.04334661774944,"Alexis","Sherman",1911,528
"550",FALSE,1.75637164622166,"Elizabeth","Sherman",1917,550
"60",TRUE,1.51325969961715,"Joshua","Cheng",1909,60
"348",TRUE,1.38369035908027,"Jumes","Fischer",1904,348
"279",TRUE,-0.0211665135134722,"Joseph","Molina",1903,279
"415",FALSE,0.71831358967821,"oseph","Todd",1921,415
"339",TRUE,-0.509297397099879,"Sarah","Johson",1921,339
"157",TRUE,2.23252404838176,"Srah","Avila",1903,157
"66",TRUE,-1.16786252433503,"William","Sherman",1905,66
"467",TRUE,-0.489472981902328,"Ran","Walton",1906,467
"828",TRUE,-0.503293997587827,"Sarah","Smith",1901,828
"685",FALSE,-0.736956259235056,"Justin","Camps",1906,685
"342",FALSE,0.26055563935196,"Sarah","Molina",1919,342
"548",TRUE,-1.35449969277623,"John","Curry",1905,548
"105",TRUE,-1.72788405060124,"Elizabeth","Molina",1917,105
"417",TRUE,3.10798002592365,"Alyssa","Curry",1903,417
"958",TRUE,-0.803188889807269,"Jessica","Johnson",1901,958
"333",FALSE,-1.62472528407193,"Juseef","Cheng",1919,333
"450",TRUE,0.72658444554184,"Rachel","Ashenfelter",1905,450
"225",FALSE,-2.7506625492653,"Zachary","Cheng",1921,225
"726",FALSE,-0.679641942518801,"Emuly","Christensen",1919,726
"50",FALSE,-1.03475748891842,"Brandon","Ashenfelter",1909,50
"660",TRUE,-1.94125185672314,"Victoria","Todd",1910,660
"446",TRUE,-0.526634986427682,"Alyssa","Mylins",1903,446
"888",TRUE,0.17262315138809,"Victoria","Williams",1923,888
"514",TRUE,0.166021050481885,"Samantha","Potter",1911,514
"919",TRUE,0.065750196480661,"Christopher","Wolper",1915,919
"654",FALSE,-2.97291731948173,"Jacob","Wolper",1904,654
"955",FALSE,1.09233635524674,"Olivia","Webster",1911,955
"623",FALSE,0.429054104585688,"Justin","Smyth",1924,623
"690",FALSE,1.70985694610829,"Madison","Campos",1900,690
"304",FALSE,0.931511996215116,"Christopher","Smith",1920,304
"32",FALSE,-0.169689542376596,"Alyssa","Andersen",1925,32
"774",FALSE,-0.41824203087346,"Madison","Campos",1906,774
"106",FALSE,-1.87121741080808,"Justin","Anderen",1924,106
"960",TRUE,1.46089661839977,"Meghan","Mylina",1917,960
"533",TRUE,0.627254719978197,"Emily","Cheng",1905,533
"487",FALSE,-0.311152994873734,"Emma","Mullins",1915,487
"315",TRUE,1.8422109883754,"Michael","Andersen",1915,315
"761",FALSE,0.262751328499473,"Brandon","Molina",1907,761
"311",FALSE,-3.78741990713934,"William","Tdd",1915,311
"677",FALSE,-0.0579402408186307,"Meghan","Goodwin",1908,677
"436",TRUE,-1.32548864036067,"Alexis","Chang",1917,436
"836",TRUE,-0.414796034459544,"Anthony","Campos",1916,836
"412",TRUE,-0.439225596795348,"Andrew","Avila",1901,412
"598",TRUE,-0.73386542812326,"John","Woper",1915,598
"883",FALSE,-0.613209377664969,"Anthony","Mullins",1904,883
"792",FALSE,-0.419445472524833,"Hannah","Potter",1903,792
"748",FALSE,-2.32416773314934,"Victoria","Williams",1903,748
"944",FALSE,-0.00635929358241151,"Mugan","Andersen",1908,944
"464",TRUE,-0.366076380190335,"Grace","Chang",1912,464
"738",TRUE,0.291961853475508,"Megan","Poter",1922,738
"437",FALSE,1.33057324203054,"Meghan","Christensen",1911,437
"461",FALSE,0.651706835374945,"Victoria","Fyscheer",1911,461
