"","y","first","last","year","id_y"
"258",1.53099176826903,"Anthony","Fischer",1904,258
"259",1.43851829777909,"Ryan","Molina",1901,259
"260",-0.287346792434035,"Kayla","Todd",1906,260
"261",2.15815578071614,"Jacob","Chang",1923,261
"262",3.89107346959166,"Christopher","Campos",1913,262
"263",-0.0171227159532298,"Jessica","Andersen",1901,263
"264",0.832870665109335,"Ashley","Sherman",1914,264
"265",3.07605993639426,"Justin","Christensen",1908,265
"266",1.77388562442191,"Alyssa","Williams",1921,266
"267",1.25596606839582,"Taylor","Fischer",1925,267
"268",5.08083076152158,"Victoria","Johnson",1910,268
"269",2.60587379303097,"David","Smyth",1909,269
"270",2.11680863097402,"Kayla","Williams",1921,270
"271",4.46441859924315,"Daniel","Webster",1904,271
"272",3.67630432996479,"Emma","Christensen",1911,272
"273",3.85193845570336,"Hannah","Chang",1907,273
"274",-1.07061030021744,"Andrew","Webster",1905,274
"275",1.5168682538736,"Jessica","Fischer",1915,275
"276",2.17614993955157,"David","Anderson",1920,276
"277",2.21015289472637,"Alyssa","Smith",1919,277
"278",4.91501332269053,"Daniel","Webster",1901,278
"279",2.15808459083409,"Samantha","Todd",1925,279
"280",-2.53482220669425,"Anthony","Cheng",1900,280
"281",4.3793665915506,"Alexis","Molina",1924,281
"282",-0.93693738814532,"Taylor","Brady",1911,282
"283",5.18672843439088,"Rachel","Walton",1920,283
"284",2.12282902931957,"Daniel","Goodwin",1912,284
"285",-0.2384699493507,"Tyler","Webster",1900,285
"286",3.62215951960927,"Madison","Brady",1905,286
"287",3.50414689685928,"Megan","Ashenfelter",1913,287
"288",1.62471780347905,"Nicholas","Webster",1907,288
"289",2.37628436206249,"Tyler","Molina",1902,289
"290",4.15574117473425,"Megan","Smith",1917,290
"291",0.89470265944998,"Tyler","Ashenfelter",1917,291
"292",2.71788146371565,"Nicholas","Anderson",1910,292
"293",-1.67603742671932,"Ryan","Potter",1906,293
"294",2.23150539141173,"Rachel","Smyth",1911,294
"295",2.58777116476296,"Joshua","Williams",1923,295
"296",3.34046938740629,"Grace","Todd",1918,296
"297",3.80517834696895,"Christopher","Avila",1917,297
"298",5.98564696243135,"Justin","Todd",1925,298
"299",-0.222315347322216,"Ryan","Walton",1915,299
"300",-0.289596598542183,"Christopher","Johnson",1911,300
"301",4.76365357091307,"Zachary","Brady",1922,301
"302",-2.24844504813876,"Jacob","Chang",1902,302
"303",0.631751439399682,"Joseph","Avila",1900,303
"304",4.41869104370373,"Brandon","Chang",1904,304
"305",3.31083528922219,"Michael","Brady",1913,305
"306",2.01186397122278,"Christopher","Cheng",1921,306
"307",2.86009042815636,"Megan","Chang",1923,307
"308",4.13403781726441,"Olivia","Cheng",1913,308
"309",-0.684901773619296,"Taylor","Williams",1919,309
"310",3.41685879622563,"Zachary","Avila",1901,310
"311",-0.0189353133002186,"Joseph","Mullins",1922,311
"312",3.48645141514047,"Emma","Avila",1913,312
"313",1.16886863173863,"Ashley","Campos",1914,313
"314",-2.41763942910882,"Daniel","Williams",1911,314
"315",-1.12043514744598,"Alexander","Campos",1907,315
"316",0.551555103259209,"Jacob","Goodwin",1921,316
"317",1.94070288828106,"Lauren","Smyth",1916,317
"318",0.0631458109023664,"Kayla","Webster",1912,318
"319",2.2814308711215,"Tyler","Curry",1904,319
"320",0.838652090447486,"Christopher","Andersen",1921,320
"321",2.25303907082521,"Christopher","Johnson",1920,321
"322",2.39411416608709,"Jacob","Ashenfelter",1900,322
"323",0.251332943706163,"Rachel","Smyth",1904,323
"324",1.01524014232088,"Joseph","Goodwin",1921,324
"325",3.0162294748142,"Joseph","Smith",1900,325
"326",2.22836906893096,"John","Webster",1900,326
"327",3.13693871471732,"John","Cheng",1912,327
"328",4.38461492360158,"William","Anderson",1904,328
"329",-0.450389792247286,"David","Brady",1900,329
"330",5.33329258036598,"James","Ashenfelter",1919,330
"331",1.00417139131803,"Daniel","Mullins",1901,331
"332",5.75574948742576,"William","Anderson",1915,332
"333",-0.313111907610567,"Alyssa","Webster",1917,333
"334",2.41669631348781,"Megan","Molina",1903,334
"335",0.899978405517579,"Ashley","Smyth",1920,335
"336",2.10514138373615,"Justin","Andersen",1922,336
"337",1.43088599485541,"Joseph","Smyth",1925,337
"338",2.31516479280748,"Emma","Potter",1924,338
"339",2.53017276861763,"Alyssa","Todd",1906,339
"340",2.03105484258962,"Joshua","Molina",1924,340
"341",2.90334762866431,"Victoria","Webster",1902,341
"342",6.04830309549948,"Ryan","Campos",1921,342
"343",1.66739986933976,"Olivia","Campos",1900,343
"344",3.74494481815246,"Olivia","Walton",1913,344
"345",-0.443394393811774,"Lauren","Fischer",1922,345
"346",3.20570972565477,"Hannah","Anderson",1917,346
"347",-0.650861545319978,"Michael","Anderson",1904,347
"348",1.7381895296877,"Joshua","Mullins",1911,348
"349",5.78213544173076,"Jessica","Campos",1922,349
"350",5.79041737625993,"Grace","Campos",1909,350
"351",3.97988026624735,"Sarah","Fischer",1904,351
"352",2.05982102017652,"William","Goodwin",1910,352
"353",1.45592395611236,"Kayla","Curry",1910,353
"354",2.50605350695507,"Meghan","Chang",1906,354
"355",4.98787327186868,"Victoria","Ashenfelter",1921,355
"356",3.46683280542531,"Anthony","Williams",1916,356
"357",2.55158347070027,"Daniel","Chang",1900,357
"358",2.48351769595005,"James","Mullins",1902,358
"359",3.16825494887799,"Emily","Cheng",1900,359
"360",0.885922552902619,"Jessica","Ashenfelter",1924,360
"361",3.96900694429294,"Jacob","Andersen",1918,361
"362",2.43430984287743,"Anthony","Anderson",1904,362
"363",1.09437262928384,"Anthony","Goodwin",1925,363
"364",3.10713994925507,"Samantha","Christensen",1912,364
"365",1.42258034715088,"Grace","Walton",1904,365
"366",-0.583816636559429,"Justin","Johnson",1917,366
"367",1.77339628376181,"Megan","Walton",1917,367
"368",2.70783500430753,"Sarah","Cheng",1913,368
"369",0.436493595822898,"Justin","Walton",1900,369
"370",3.83415929357668,"Justin","Avila",1921,370
"371",1.39934678639022,"Meghan","Goodwin",1911,371
"372",4.7624207483427,"Victoria","Brady",1914,372
"373",4.50423742758888,"Olivia","Cheng",1906,373
"374",2.80106333108603,"Justin","Chang",1919,374
"375",3.17163278701207,"John","Cheng",1901,375
"376",3.13443799758115,"John","Curry",1914,376
"377",5.67497733351497,"Lauren","Fischer",1903,377
"378",1.43921963464613,"Meghan","Williams",1909,378
"379",2.52595461993729,"Nicholas","Smyth",1925,379
"380",5.17938911699653,"Christopher","Todd",1921,380
"381",3.04262707343627,"Emily","Chang",1916,381
"382",2.59070653426239,"Victoria","Cheng",1919,382
"383",-0.636081267641074,"Zachary","Avila",1904,383
"384",2.47886719698738,"Meghan","Campos",1900,384
"385",-0.0163782545993501,"Brandon","Brady",1922,385
"386",4.03367409792468,"Jessica","Campos",1911,386
"387",-2.98646223090836,"Ryan","Mullins",1921,387
"388",1.5776120883693,"Elizabeth","Andersen",1908,388
"389",3.84591991813751,"Brandon","Wolper",1925,389
"390",3.65111537863124,"Emma","Campos",1908,390
"391",3.90830745814646,"Hannah","Ashenfelter",1924,391
"392",4.72532706139363,"Joseph","Brady",1909,392
"393",-0.936870846979635,"Hannah","Todd",1924,393
"394",2.72852011894886,"Michael","Webster",1912,394
"395",1.92318145410798,"Hannah","Johnson",1913,395
"396",2.69511591857254,"Alexander","Curry",1904,396
"397",1.71865990744883,"Jessica","Smith",1917,397
"398",0.921607518908241,"Joseph","Molina",1923,398
"399",1.48498419842562,"Grace","Mullins",1924,399
"400",2.02172080636294,"Justin","Campos",1924,400
"401",3.78435040398723,"Jacob","Avila",1915,401
"402",2.6322825360692,"Jacob","Cheng",1906,402
"403",1.99533417699185,"Daniel","Wolper",1920,403
"404",-0.0628334749851762,"Jacob","Fischer",1924,404
"405",2.30131663193098,"Alexander","Brady",1921,405
"406",4.62877174361679,"Taylor","Mullins",1921,406
"407",-0.840781257522053,"Alexis","Andersen",1902,407
"408",0.0901576522684957,"Brandon","Todd",1907,408
"409",3.3200279219186,"Daniel","Chang",1916,409
"410",5.2820886787499,"Meghan","Potter",1922,410
"411",-0.73514432838793,"Joshua","Molina",1902,411
"412",3.90890519916588,"Emma","Goodwin",1907,412
"413",3.9970225337535,"Alyssa","Andersen",1914,413
"414",4.06963265413328,"Daniel","Wolper",1914,414
"415",1.61149036117976,"Hannah","Avila",1925,415
"416",3.36136246657086,"Meghan","Avila",1902,416
"417",4.71026762829484,"William","Potter",1921,417
"418",0.726260030524115,"John","Webster",1924,418
"419",2.77731762382713,"Sarah","Cheng",1925,419
"420",3.07723811823245,"Lauren","Potter",1918,420
"421",-1.31633798214975,"Grace","Johnson",1911,421
"422",1.0796305828384,"Justin","Curry",1925,422
"423",4.84231646486997,"Emily","Brady",1923,423
"424",1.88399386530853,"Zachary","Molina",1905,424
"425",-0.320235183913579,"Alyssa","Johnson",1916,425
"426",3.15972589551538,"Tyler","Andersen",1910,426
"427",2.30123523494318,"Taylor","Avila",1923,427
"428",2.84868295782454,"Sarah","Goodwin",1913,428
"429",4.52681490724976,"Joshua","Campos",1902,429
"430",3.34539504880925,"Andrew","Ashenfelter",1910,430
"431",1.06340256444045,"Victoria","Anderson",1920,431
"432",0.673238397650737,"David","Chang",1904,432
"433",0.225569108030457,"John","Ashenfelter",1911,433
"434",1.50656277851294,"Anthony","Sherman",1905,434
"435",4.79365827718176,"Christopher","Christensen",1909,435
"436",-2.45935961861222,"Joshua","Sherman",1918,436
"437",1.57063058505764,"Sarah","Webster",1908,437
"438",-0.517470450985511,"Joshua","Walton",1905,438
"439",-1.08222710894838,"Alexis","Goodwin",1907,439
"440",5.56897499745586,"Christopher","Brady",1917,440
"441",2.2493888526882,"Christopher","Williams",1925,441
"442",0.327040978911906,"Zachary","Williams",1915,442
"443",1.13214153665974,"Olivia","Potter",1923,443
"444",0.524564558347005,"Joseph","Ashenfelter",1922,444
"445",6.51378544905808,"Matthew","Webster",1911,445
"446",-0.698979732179312,"Daniel","Williams",1902,446
"447",1.44188423931897,"Michael","Potter",1906,447
"448",0.277784367951229,"Lauren","Smith",1925,448
"449",-0.235839954368245,"Jacob","Anderson",1923,449
"450",0.554517987314667,"Lauren","Avila",1919,450
"451",4.08390455873194,"Kayla","Chang",1917,451
"452",-0.718505412521239,"Zachary","Goodwin",1923,452
"453",5.4391909119207,"Christopher","Ashenfelter",1916,453
"454",3.46338949498007,"Lauren","Wolper",1910,454
"455",3.64566329141853,"Ashley","Campos",1900,455
"456",3.31113996865662,"Alexander","Cheng",1917,456
"457",4.01152040120362,"David","Andersen",1912,457
"458",-0.683852868698418,"James","Ashenfelter",1909,458
"459",5.36258916256904,"Taylor","Goodwin",1908,459
"460",4.32301020742189,"Nicholas","Webster",1916,460
"461",2.7942798413178,"Olivia","Chang",1922,461
"462",2.63879305962443,"Taylor","Anderson",1900,462
"463",1.68517481867644,"Rachel","Goodwin",1920,463
"464",2.07977251503754,"Hannah","Curry",1910,464
"465",5.18723795241055,"Jacob","Andersen",1918,465
"466",0.898286168236886,"Ryan","Walton",1922,466
"467",2.61320137680702,"Justin","Anderson",1904,467
"468",1.99732287432297,"Lauren","Anderson",1905,468
"469",6.73809459608859,"Michael","Chang",1910,469
"470",1.83221663447372,"Joseph","Brady",1914,470
"471",1.45267358756685,"Meghan","Webster",1909,471
"472",3.12809359112641,"Lauren","Wolper",1909,472
"473",3.7293900053499,"Emma","Smyth",1923,473
"474",4.63991304734958,"Olivia","Wolper",1905,474
"475",7.29624448860936,"Brandon","Fischer",1916,475
"476",2.55455331630462,"Madison","Wolper",1921,476
"477",0.570456705637898,"Kayla","Anderson",1917,477
"478",4.92872677834584,"Hannah","Williams",1903,478
"479",5.94404329507163,"Rachel","Webster",1923,479
"480",4.00882936640734,"Victoria","Curry",1916,480
"481",1.92814760710766,"David","Fischer",1913,481
"482",5.11967128177531,"Madison","Campos",1917,482
"483",4.58027491378269,"Nicholas","Johnson",1911,483
"484",4.21934265672405,"David","Smyth",1922,484
"485",1.07776689343704,"Megan","Mullins",1917,485
"486",1.60153699617954,"John","Avila",1900,486
"487",4.18373001565906,"Elizabeth","Andersen",1920,487
"488",0.617104265267964,"Ryan","Potter",1909,488
"489",-0.0895620015834672,"Megan","Todd",1922,489
"490",2.96164938753346,"Christopher","Anderson",1904,490
"491",1.17195842729526,"Victoria","Cheng",1901,491
"492",1.87045021308524,"Olivia","Todd",1904,492
"493",3.70820644249072,"Olivia","Christensen",1909,493
"494",1.60168765107698,"Jacob","Chang",1905,494
"495",-0.368393131503479,"James","Mullins",1911,495
"496",1.74570521302054,"Matthew","Campos",1917,496
"497",1.42743950952321,"Kayla","Webster",1904,497
"498",3.13112853092607,"David","Campos",1916,498
"499",1.70001844580604,"Joseph","Williams",1900,499
"500",1.93639836331227,"Victoria","Molina",1910,500
"501",3.36306329874817,"Elizabeth","Williams",1917,501
"502",0.160267019297689,"Samantha","Williams",1918,502
"503",0.876860351160768,"Megan","Walton",1925,503
"504",1.94562123571668,"Daniel","Smith",1920,504
"505",1.12280413991461,"Anthony","Chang",1919,505
"506",4.64803865986551,"Rachel","Ashenfelter",1900,506
"507",0.807094512089673,"Grace","Brady",1923,507
"508",2.95183468760487,"Samantha","Potter",1912,508
"509",0.852215694846574,"Michael","Cheng",1911,509
"510",3.11844593509375,"Andrew","Campos",1923,510
"511",2.86354350391441,"Sarah","Cheng",1909,511
"512",3.69278991269316,"Samantha","Goodwin",1908,512
"513",0.9697778103016,"Michael","Molina",1912,513
"514",1.96120287122619,"Samantha","Anderson",1903,514
"515",1.95338791287447,"Meghan","Chang",1907,515
"516",4.79934958366853,"Joshua","Wolper",1910,516
"517",-0.0370850566420198,"Ashley","Fischer",1903,517
"518",0.872257684729139,"Grace","Sherman",1921,518
"519",2.85638979190169,"Lauren","Chang",1920,519
"520",3.24206518372343,"Brandon","Williams",1922,520
"521",1.8114418647134,"Joseph","Mullins",1911,521
"522",3.67517327702491,"Kayla","Wolper",1904,522
"523",0.66634710182747,"Alyssa","Anderson",1916,523
"524",3.08364235705343,"Madison","Curry",1918,524
"525",1.81130057936369,"Madison","Walton",1916,525
"526",2.56115118381295,"John","Walton",1922,526
"527",1.64291104023961,"Brandon","Webster",1921,527
"528",-1.34769138506064,"Daniel","Fischer",1914,528
"529",3.66555581754671,"Justin","Chang",1916,529
