"","x1","x2","first","last","year","id_x"
"325",TRUE,0.745900312044548,"Ema","Webster",1924,325
"919",FALSE,-3.07962058847431,"Hannah","Cury",1916,919
"136",FALSE,0.120720385825632,"Madison","Cheng",1921,136
"122",FALSE,-0.622479100017612,"Alexis","Anderson",1913,122
"348",FALSE,-0.315890182903826,"Machaeel","Smyth",1901,348
"706",FALSE,0.910812730858392,"Olivia","Fischer",1902,706
"650",FALSE,1.91450436983631,"Olivia","shenfelter",1900,650
"759",FALSE,0.652126682563015,"John","Cheng",1905,759
"517",TRUE,-0.846919323691725,"Elizabeth","Mullins",1919,517
"51",TRUE,-0.810743947096568,"Grace","Sherman",1919,51
"845",TRUE,-1.35080800677335,"William","Molina",1917,845
"611",FALSE,-0.903120369459453,"Michael","Ashenfelter",1911,611
"938",TRUE,-0.656811736987367,"Ashley","Ashenfelte",1903,938
"691",TRUE,0.0330273065716665,"Jastin","Campos",1915,691
"247",FALSE,-1.05941831048367,"Emily","Brady",1909,247
"539",FALSE,1.05071687036625,"Joseph","Cheng",1903,539
"716",TRUE,0.410410537473145,"Alyssa","Christensen",1914,716
"660",TRUE,0.358460756796284,"William","Christensen",1925,660
"909",TRUE,2.12226702308883,"Ryan","Johnson",1906,909
"105",TRUE,-0.651401170434914,"Alyssa","Chang",1909,105
"245",FALSE,-0.434730368445664,"Victoria","Giodwin",1925,245
"386",FALSE,0.204481106551627,"Ashlay","Sherman",1903,386
"22",FALSE,1.48304718324285,"Daniel","Williams",1911,22
"258",TRUE,-2.09197071932251,"Lauren","Andersen",1900,258
"929",FALSE,-2.7320780393037,"Justin","Ceng",1918,929
"689",FALSE,-2.42676720930705,"Alyssa","Cheng",1908,689
"572",TRUE,-0.686040529859893,"Daniel","Smih",1908,572
"917",TRUE,1.27255678049026,"Ashley","Cheng",1906,917
"991",TRUE,2.08267472382697,"Alexander","Sherman",1904,991
"415",FALSE,1.3590790335285,"Sarah","Williams",1924,415
"324",TRUE,1.68714007552433,"John","vila",1907,324
"469",FALSE,-0.864606701167501,"Andrew","Todd",1924,469
"702",FALSE,1.26077819298289,"David","Fischer",1904,702
"516",FALSE,-1.0619608652785,"Ashey","Tidd",1914,516
"65",FALSE,1.04868520426877,"Madison","Campos",1909,65
"14",TRUE,-0.497541303515411,"Rachel","Campos",1925,14
"610",FALSE,-0.909787957476957,"Andrew","Smith",1912,610
"490",FALSE,3.28335902635202,"Hannah","Shirman",1921,490
"814",TRUE,0.509925672527111,"Olivia","Chang",1905,814
"467",FALSE,-0.828856239925883,"Emma","Potter",1922,467
"487",FALSE,0.60613940038889,"Joshua","Molina",1922,487
"789",TRUE,0.226453950691338,"Lauren","Chistensen",1912,789
"612",TRUE,0.3904876124595,"Jacob","Fischer",1901,612
"885",TRUE,-2.93458573701588,"Taylor","ebster",1920,885
"513",TRUE,-0.462907488501852,"Samantha","Fischer",1916,513
"50",TRUE,0.134747006030649,"Tyler","Potter",1900,50
"84",FALSE,0.83549780795846,"Daniel","Walton",1904,84
"648",TRUE,-0.111113197425572,"Lauren","Potter",1908,648
"843",FALSE,4.00884114420932,"Tyler","Waltn",1913,843
"25",TRUE,0.832789865345706,"Emma","Smth",1915,25
"635",FALSE,0.891690575698976,"Joshua","Wolper",1925,635
"1",FALSE,-1.95548032973235,"Kayla","Mullins",1922,1
"902",TRUE,-0.405306729547738,"William","Fischer",1923,902
"175",FALSE,-1.18190022954224,"Andraw","Chang",1902,175
"925",TRUE,-0.985576784419191,"Hannah","Cheng",1918,925
"932",FALSE,-1.56266489091239,"Olivia","Andersen",1900,932
"397",TRUE,-0.86290145021788,"Victoria","Ashinfeelter",1910,397
"639",TRUE,-1.48842921476841,"Kayla","Avila",1906,639
"320",FALSE,-0.564991287279179,"Megan","Camos",1901,320
"622",TRUE,-0.477039149550237,"Joeph","Chang",1917,622
"798",FALSE,0.900039990435526,"Zachary","Walton",1910,798
"514",FALSE,-1.7974591204893,"Meghan","Potter",1918,514
"138",FALSE,1.02412779223126,"Grace","Wolper",1922,138
"497",TRUE,-0.335740819252975,"Jame","Goodwin",1921,497
"238",FALSE,-1.35366920711867,"Emily","Fiscer",1907,238
"927",TRUE,0.595141139886364,"Joseph","Pitteer",1920,927
"986",FALSE,-1.45533059181269,"Mihael","Walton",1911,986
"59",FALSE,-0.106710246953578,"Ashley","Webster",1917,59
"110",TRUE,0.19890439552109,"William","Wolper",1910,110
"834",TRUE,-1.69833312703496,"Joshua","Chang",1909,834
"216",FALSE,2.09569848699197,"Sarah","Webster",1922,216
"527",TRUE,1.51894767590349,"Alexander","Wilton",1910,527
"240",TRUE,1.82677417618071,"Taylor","Ashenfelter",1912,240
"370",FALSE,-1.13820807037656,"Elizabeth","Fischer",1911,370
"585",FALSE,1.1806185655706,"Emily","Khristeensen",1900,585
"342",TRUE,-0.619644756813373,"Nacholas","Smyth",1907,342
"568",FALSE,-1.03067627138255,"Hannah","Johnson",1911,568
"156",FALSE,1.30762689287017,"John","Chag",1912,156
"401",FALSE,-1.53865139703875,"Kayla","Todd",1920,401
"984",TRUE,-2.14861256690845,"Joseph","Walton",1903,984
"884",FALSE,1.92008572616737,"Christopher","Khing",1925,884
"430",TRUE,-0.742244249528222,"Justin","Smyth",1910,430
"445",FALSE,-0.196930137517447,"Andrew","Mullins",1921,445
"468",FALSE,1.21133768554758,"Justin","Campos",1904,468
"896",TRUE,-0.170230919584235,"Sarah","Smyth",1922,896
"850",FALSE,-0.35999786851219,"Alexander","Cheng",1923,850
"230",TRUE,0.664095462535389,"Alyssa","Fischer",1920,230
"128",FALSE,3.00669930468132,"Christopher","Ashinfeelter",1917,128
"965",FALSE,1.374205670135,"Anthony","Avila",1913,965
"892",FALSE,-3.07312666852471,"Justin","Curry",1921,892
"364",FALSE,-0.11959866329306,"Anthony","Smyth",1904,364
"3",FALSE,0.743918619927662,"Meghan","Smith",1925,3
"538",TRUE,1.59629214085581,"Emily","Brady",1900,538
"496",FALSE,2.33150515852763,"Tyler","Ashinfeelter",1918,496
"744",TRUE,1.28985236723597,"Rachel","Mullins",1906,744
"536",TRUE,-0.859136795652743,"David","Molina",1924,536
"354",FALSE,-0.761189074630583,"Joshua","Sherman",1903,354
"396",FALSE,-2.56130932221779,"Emma","Smit",1918,396
"414",TRUE,-2.42615867766558,"Ryan","Williams",1916,414
"189",TRUE,-1.17150664541301,"Emily","Johnson",1923,189
"472",TRUE,0.0221487949639058,"Samantha","Ashenfelter",1912,472
"215",FALSE,-1.1582001930089,"Anthony","Webster",1904,215
"171",TRUE,1.08228472096487,"Meghan","Wolper",1904,171
"353",FALSE,-2.1235845461851,"Meghan","Williams",1906,353
"576",FALSE,-0.487469554245339,"Tyler","Campos",1900,576
"521",TRUE,-1.7419116145801,"Jacob","Molina",1919,521
"236",TRUE,-1.27015531504079,"Elizabeth","Sherman",1902,236
"225",TRUE,0.0672985076392092,"Elizabeth","Cheng",1909,225
"428",TRUE,0.283732861510963,"Christopher","Mullins",1908,428
"653",TRUE,1.02915512299597,"Megan","Goodwin",1914,653
"593",FALSE,-0.258696931845881,"Jessia","Sherman",1900,593
"391",TRUE,0.32586689607043,"Emma","Chang",1910,391
"299",TRUE,-0.673858275223562,"Kayla","Curry",1911,299
"804",TRUE,0.0753874213804997,"Madiso","Todd",1903,804
"671",FALSE,1.43471188022096,"Daniel","Sherman",1904,671
"212",FALSE,-0.71123281561612,"Justin","Ashnfelter",1913,212
"994",FALSE,-1.41029797057497,"Grace","Johnson",1908,994
"692",FALSE,-0.708029427963468,"Christopher","Brady",1919,692
"645",TRUE,0.190454443476905,"Elizabeth","Ashenfelter",1914,645
"362",FALSE,0.600239455576439,"Victoria","Avila",1919,362
"176",TRUE,-0.868235510534161,"James","Bridy",1902,176
"619",FALSE,0.204560135538545,"Matthew","Todd",1920,619
"542",TRUE,0.831692745213338,"Alyssa","Campos",1905,542
"996",TRUE,0.237258000694467,"Andrew","Andersen",1925,996
"989",FALSE,0.0801525911651033,"Kyla","Smyth",1918,989
"209",TRUE,-0.995488894844607,"John","Johnson",1910,209
"704",TRUE,1.1376265305338,"Rachel","Avila",1904,704
"640",TRUE,-0.119118165030485,"Ryan","Mullins",1904,640
"512",FALSE,1.71610691124802,"Rachel","Curry",1910,512
"74",FALSE,0.820002560493505,"Madison","Wiliams",1907,74
"162",FALSE,0.851813704081923,"Alexis","Godwin",1907,162
"707",FALSE,-0.240968666189114,"Sarah","Smith",1901,707
"583",TRUE,-2.43703450394581,"Madison","Khing",1919,583
"234",TRUE,0.612618659378857,"Grace","Williams",1903,234
"502",FALSE,-0.248564774242029,"William","Potter",1923,502
"545",FALSE,-0.360332940917837,"John","Fischer",1912,545
"259",FALSE,-0.496923516295602,"Emma","Goodwin",1901,259
"200",FALSE,1.68264880127639,"Meghan","Avila",1901,200
"688",TRUE,1.44692149904859,"Andrew","Ashinfeelter",1919,688
"291",TRUE,0.203013179135154,"Alexis","Goodwin",1905,291
"403",TRUE,0.262229287831918,"Joseph","Williams",1909,403
"44",TRUE,-1.59966369309077,"Olivia","Campos",1902,44
"484",TRUE,-2.34171678827037,"Justin","Molina",1903,484
"970",FALSE,0.62111729785585,"Jacob","Brady",1911,970
"981",TRUE,-0.09469072536307,"Jacob","Pitteer",1914,981
"456",FALSE,0.786743929400127,"Hannah","Smith",1907,456
"555",FALSE,-0.382624577789772,"Nicholas","Chang",1909,555
"89",FALSE,2.48663762142325,"Alexander","Wolper",1907,89
"26",FALSE,-2.04344245348053,"Alexander","Molin",1909,26
"210",TRUE,-1.39087174294161,"Joseph","Khing",1913,210
"93",TRUE,-1.28483666653967,"Jashua","Johnson",1905,93
"592",FALSE,0.0282645077814232,"Alexander","Adersen",1900,592
"703",TRUE,-2.20709893245039,"James","Goodwin",1919,703
"752",FALSE,0.695083895288136,"Joshua","Goodwin",1900,752
"807",TRUE,2.05518342543987,"Emma","Camos",1903,807
"631",FALSE,1.96234434811667,"Cristopher","Wiliams",1921,631
"434",FALSE,-0.291238494303433,"Emma","Campos",1919,434
"282",FALSE,1.8098300687868,"Emma","Molina",1914,282
"43",FALSE,-1.33429607380298,"David","Andrsen",1925,43
"628",FALSE,1.51830395338096,"Hannah","Shirman",1904,628
"823",TRUE,-0.670813405667523,"Kayla","Pitteer",1904,823
"345",TRUE,1.82970923858521,"Waliam","myth",1912,345
"90",FALSE,-2.06383075687656,"Alexander","Ashenfelter",1921,90
"861",TRUE,0.357896037652119,"achary","Ceng",1922,861
"202",TRUE,2.23425881080117,"Christopher","ischer",1901,202
"952",FALSE,1.11174531358601,"Madison","Smyth",1915,952
"658",FALSE,-1.22571652351116,"Emily","Campos",1914,658
"435",TRUE,0.625229820079185,"Andrew","Brady",1908,435
"334",TRUE,2.86005141319806,"Rachel","Pitteer",1904,334
"557",FALSE,-2.44148830325654,"William","Giodwin",1923,557
"429",TRUE,0.880609002482543,"Hannah","Curry",1905,429
"684",TRUE,-0.109110198655323,"Taylor","Brady",1915,684
"309",TRUE,0.621277648189817,"Alexis","Webster",1922,309
"167",TRUE,-1.50482964035686,"Elizabeth","Wolper",1918,167
"68",TRUE,0.819601634230283,"Matthew","Cheng",1926,68
"900",FALSE,-1.15703280074766,"Justin","Smyth",1918,900
"127",TRUE,1.65925218191975,"Jacob","Andersen",1913,127
"283",FALSE,0.035305838203941,"Christopher","Williams",1901,283
"753",TRUE,0.729999289164411,"Taylor","Williams",1924,753
"857",TRUE,1.10116170804476,"Taylor","Smith",1911,857
"883",FALSE,1.06129911854665,"Emily","Avila",1902,883
"565",TRUE,-0.203958334169429,"Emily","Andersen",1920,565
"368",FALSE,-1.29086128486826,"Olvia","Fischer",1908,368
"786",TRUE,-3.16137928856984,"Jacob","Wolper",1921,786
"474",FALSE,-0.720612790793381,"Victoria","Brady",1915,474
"931",FALSE,1.72106310007871,"Jacob","Christensen",1915,931
"818",TRUE,-2.73144165953696,"Hannah","Walton",1923,818
"602",TRUE,-0.0222318112158736,"Emily","Wbster",1922,602
"317",TRUE,-0.681561712519442,"David","Webster",1919,317
"72",FALSE,-0.790486926975288,"Ashley","Capos",1924,72
"78",TRUE,-1.32953959159683,"Ashley","Williams",1922,78
"132",TRUE,0.0837587468708391,"John","Molina",1913,132
"769",TRUE,1.06780023054001,"Tylor","Smyth",1921,769
"974",FALSE,0.599679406363866,"Joseh","Fischer",1904,974
"873",TRUE,1.98424509322335,"Hannah","Christensen",1901,873
"318",TRUE,0.73888928142483,"Brandon","Smith",1916,318
"791",FALSE,-0.772639962312816,"Elizabeh","Ptter",1914,791
"405",FALSE,-1.27594811197751,"Matthew","Milina",1901,405
"71",TRUE,1.08494927027278,"Jesica","Anderson",1902,71
"165",TRUE,-1.48824759192662,"Ryan","Todd",1911,165
"863",FALSE,-0.920699032521187,"Madison","Christensen",1916,863
"241",TRUE,-1.37417412857099,"Emma","Avila",1913,241
"641",TRUE,1.2309563492342,"Jacob","Walton",1918,641
"286",FALSE,-2.32496970736867,"Jacob","Smyth",1921,286
"657",TRUE,0.189257086627482,"Emily","Brady",1917,657
"164",FALSE,-2.0123715662822,"Alyssa","Avila",1921,164
"566",FALSE,-1.16574287638206,"Victoria","Campos",1915,566
"841",FALSE,-0.762550526760004,"Michael","Chang",1911,841
"232",FALSE,1.03229076884831,"David","Chang",1918,232
"731",TRUE,1.609640401044,"Justin","Christensen",1905,731
"537",TRUE,0.963883580038965,"Alexis","Todd",1919,537
"805",TRUE,-2.28461892995032,"Alexis","Mllins",1906,805
"417",FALSE,0.309589682821682,"Michael","Johnson",1911,417
"987",FALSE,1.96044211206731,"Sarah","Fischer",1922,987
"859",TRUE,-1.68869312132059,"Madison","Mlina",1901,859
"831",FALSE,-1.87399553507889,"Joseph","Avila",1904,831
"828",FALSE,0.672390158437742,"Tyler","Cheng",1925,828
"608",FALSE,1.98059731303609,"Hannah","Wilton",1920,608
"53",FALSE,3.97938125584612,"Grace","Sherman",1920,53
"781",TRUE,1.4570686428736,"Joshua","Andersen",1913,781
"52",FALSE,-0.608180329171454,"Olivia","Goodwin",1907,52
"494",TRUE,-0.521346990730738,"Dniel","Walton",1920,494
"803",TRUE,0.255658458535013,"amantha","Todd",1919,803
"264",TRUE,1.26557123957732,"Alyssa","Johnson",1909,264
"341",TRUE,-0.310396436348117,"Jacob","Goodwin",1903,341
"765",FALSE,-0.973277593659482,"Alyssa","Smyth",1910,765
"748",TRUE,1.30966819986893,"Megan","Andrson",1901,748
"998",TRUE,2.44254749922816,"Lauren","Walton",1903,998
"503",FALSE,-0.466082901356721,"Andrew","Mullins",1906,503
"421",TRUE,1.99971817267202,"Emaly","Campos",1925,421
"214",TRUE,-3.21884027351279,"Ryan","Wolper",1911,214
"205",FALSE,-0.849509224402603,"Madison","Brady",1913,205
"983",FALSE,-1.38848377334355,"Sarah","Mullins",1906,983
"754",TRUE,-0.694270572045283,"Tyler","Chang",1923,754
"779",FALSE,1.25816891790642,"Emily","Sith",1903,779
"870",TRUE,1.30116660078259,"Taylor","Jihnson",1908,870
"477",FALSE,-1.00345419346045,"Emma","Cheng",1913,477
"335",TRUE,-0.65100063585562,"Brandon","Mullins",1911,335
"967",FALSE,0.972246345538467,"Michel","Chang",1925,967
"868",FALSE,-1.41579344112041,"Tyler","Christensen",1899,868
"964",TRUE,2.66682250788106,"Anthony","Molina",1921,964
"121",FALSE,-1.09231433227588,"Justin","Sherman",1912,121
"588",TRUE,-3.96059084590425,"Emma","Smith",1905,588
"800",TRUE,-0.364197429103336,"William","Williams",1917,800
"544",FALSE,-0.184823981470912,"Mattheew","Cang",1915,544
"310",TRUE,0.541720428711526,"Anthany","Chan",1919,310
"618",TRUE,-1.79715088980544,"Emma","Fischeer",1909,618
"808",TRUE,-3.25293792882441,"Joseph","Avila",1921,808
"528",FALSE,0.870510906106356,"Josha","Williams",1905,528
"673",FALSE,0.95672235359013,"Alexis","Webster",1916,673
"58",TRUE,-0.675704392615673,"Anthony","Smyth",1923,58
"577",FALSE,-1.58497496864135,"Jessica","Avila",1902,577
"605",FALSE,0.20069911304373,"Megha","ischer",1924,605
"872",TRUE,-0.408423576556357,"Rachel","Christensen",1911,872
"719",FALSE,-1.83732743705082,"Olivia","Curry",1921,719
"668",FALSE,-2.01249708167625,"Tyler","William",1919,668
"997",TRUE,1.1700189628582,"Meghan","Ashenfelter",1918,997
"307",FALSE,0.633716781847561,"Hannah","Johnson",1924,307
"425",TRUE,0.605626582417167,"Sarah","Khing",1912,425
"344",FALSE,1.21748900720515,"Justin","Christensen",1913,344
"326",TRUE,0.991129849116191,"Anthony","Avila",1902,326
"124",FALSE,2.26542554356137,"Jahn","Molina",1908,124
"705",FALSE,0.164355372654465,"Ryan","Chang",1917,705
"822",TRUE,-0.594365608288662,"Rachel","Anderson",1920,822
"464",TRUE,0.546262337033661,"Grace","Briy",1919,464
"336",FALSE,-0.706143090042366,"Matthew","Goodin",1913,336
"303",TRUE,0.535891480907616,"Mgan","Smyth",1921,303
"187",FALSE,1.53196580543412,"Joshua","Giodwin",1913,187
"358",TRUE,1.34968877470895,"James","Molina",1911,358
"869",TRUE,-1.70456720746801,"Victoria","Jhnson",1915,869
"930",FALSE,-0.855130915616205,"Madison","Ashenfelter",1909,930
"665",FALSE,-0.023282544405188,"Emma","Johnson",1907,665
"681",FALSE,0.464341373309801,"Anthony","Williams",1918,681
"55",TRUE,-0.284796935728876,"John","Potter",1912,55
"597",FALSE,0.0129113204298402,"John","Smith",1921,597
"442",TRUE,-0.064387164475764,"Victoria","Kimpo",1903,442
"302",FALSE,2.66950480371008,"Rachel","Brady",1901,302
"699",FALSE,2.19978042614281,"Kala","Williams",1917,699
"836",FALSE,1.0293783090277,"Hannah","Todd",1905,836
"867",FALSE,1.92557040893246,"Samantha","Khristeensen",1913,867
"444",TRUE,0.765319228162948,"Ashley","Avila",1906,444
"145",TRUE,-0.108336185891607,"David","Johnson",1905,145
"988",TRUE,0.298872396161243,"Christopher","Cheng",1906,988
"905",TRUE,2.51740158603108,"Ashley","Webster",1908,905
"23",TRUE,-1.03573004266032,"Samantha","Anderson",1905,23
"937",FALSE,-0.967965217340987,"Ashley","Smith",1902,937
"776",TRUE,-1.44445224884713,"Rachel","Mullins",1912,776
"270",FALSE,-2.48804015288016,"Taylor","Williams",1904,270
"647",TRUE,-1.53667829795041,"Meghan","Johnson",1912,647
"172",TRUE,-2.11882433986448,"Ryan","Wolper",1917,172
"12",FALSE,-1.57405345753401,"Jessica","Potter",1911,12
"778",TRUE,-0.567061137391833,"Taylor","Sherman",1926,778
"21",TRUE,2.20083710785584,"Justin","Fischer",1903,21
"288",TRUE,-1.55747117049721,"Wlliam","Khristeensen",1914,288
"877",TRUE,-1.13203315761654,"Grace","Cheng",1917,877
"408",FALSE,-0.475733283900419,"Alaxandeer","Fischer",1905,408
"144",TRUE,-3.34755854607144,"James","Tod",1912,144
"977",FALSE,-2.28233934671207,"Taylor","Andersen",1902,977
"864",TRUE,0.124731760772208,"Zachary","Anderson",1916,864
"37",TRUE,-1.63455679939497,"Nicholas","Ashenfelter",1914,37
"29",FALSE,-2.35077376635739,"Anthony","Curry",1910,29
"7",FALSE,0.517339538422281,"Samantha","Christensen",1921,7
"879",FALSE,0.399274139636256,"Brandon","Wolper",1923,879
"485",FALSE,-1.37064355660759,"Emma","Potter",1911,485
"824",TRUE,0.0553346572796145,"Kyla","Tidd",1911,824
"273",TRUE,-1.07492390653525,"Samantha","Smith",1919,273
"79",FALSE,-0.806551076109419,"Nicholas","Webster",1917,79
"56",FALSE,0.973650266131608,"Samantha","Todd",1906,56
"253",FALSE,-1.51387003124265,"Alexis","Webster",1918,253
"406",TRUE,0.256040149620247,"Taylor","Fischeer",1906,406
"633",TRUE,0.55607511463425,"Madison","Molina",1921,633
"239",FALSE,1.85414346189164,"Alexis","Ashenfelter",1914,239
"627",FALSE,-1.22873338946887,"Samantha","Potter",1902,627
"296",FALSE,-0.146721571116945,"Daniel","Chang",1919,296
"696",FALSE,-0.37879430298391,"Zachary","Johnson",1915,696
"159",TRUE,-0.378530053290139,"Michael","Kimpos",1903,159
"897",TRUE,-0.454063464536296,"Elizabeth","Ashenfelter",1921,897
"718",FALSE,1.64414665420895,"Brandon","Johnson",1921,718
"677",FALSE,-1.476083335372,"Alysa","Cheng",1917,677
"953",TRUE,-2.11201062289964,"Madison","Smyth",1904,953
"898",FALSE,0.272523907872852,"Joh","Smyth",1899,898
"721",FALSE,-1.25610753446219,"Lauren","Goodwin",1924,721
"69",TRUE,-1.79624888073611,"Zachary","Williams",1904,69
"515",FALSE,-0.757280781982018,"Michael","Fischer",1913,515
"107",TRUE,0.469499404645364,"Elizabeth","Campos",1922,107
"204",FALSE,-2.15089104966701,"James","Smyth",1924,204
"178",TRUE,-0.271044417114276,"Grace","Fischer",1920,178
"505",TRUE,0.447028623205384,"Anthony","Avila",1903,505
"114",TRUE,-2.08568802894516,"Megan","Bridy",1922,114
"600",FALSE,-0.702970358456124,"Sarah","Wiliams",1908,600
"130",TRUE,1.05593641829543,"Jacob","heng",1903,130
"750",TRUE,-2.39705582111094,"Nicholas","Williams",1907,750
"894",TRUE,-0.692475873471753,"Andrew","Chang",1919,894
"889",TRUE,-0.196977340705567,"John","Bridy",1901,889
"300",FALSE,-0.355123494612695,"achel","Chang",1914,300
"637",FALSE,0.261071884814011,"Michael","Andersen",1905,637
"19",TRUE,0.299628644533493,"Saantha","Fischer",1912,19
"499",TRUE,-0.237769997301338,"Justin","Johnson",1921,499
"962",FALSE,0.494561540880278,"Megan","Goodwin",1901,962
"573",TRUE,-0.546133498058354,"Ashley","Anderson",1901,573
"511",FALSE,1.59139249711559,"Joseph","Johnson",1922,511
"449",TRUE,1.68550075376151,"Justin","Avila",1923,449
"664",FALSE,2.87413929067356,"Michael","Johnson",1921,664
"9",TRUE,-0.540739891302001,"Alyssa","Johnson",1922,9
"531",FALSE,1.68881849650049,"Lauren","Webster",1918,531
"615",TRUE,-0.888113747551495,"Daniel","Walto",1914,615
"281",FALSE,0.357994425585045,"Jacob","Todd",1922,281
"575",FALSE,-0.0320826380694347,"Alexander","Christensen",1907,575
"698",FALSE,0.657152422653801,"Emil","myth",1903,698
"652",FALSE,1.15297438662218,"Justin","Andirseen",1906,652
"604",FALSE,-1.8092280134537,"nthony","Andersen",1904,604
"993",TRUE,-2.03717984992147,"Megan","Shirman",1906,993
"853",FALSE,-2.75719150106222,"Michael","Webste",1909,853
"950",TRUE,3.67230028940723,"Justn","Molina",1919,950
"306",FALSE,0.830574288949023,"Hannah","Sherman",1915,306
"329",TRUE,2.02840982876461,"Christopher","Cang",1919,329
"634",FALSE,0.462924191912098,"Taylor","Wolper",1909,634
"81",FALSE,-1.09310499158101,"Emily","Andrsen",1912,81
"710",FALSE,0.933929568507411,"Madison","Smith",1925,710
