"","x1","x2","first","last","year","id_x"
"319",TRUE,0.899835496942126,"Justin","Ashenfelter",1903,319
"558",FALSE,-1.43173194181222,"Emmi","Ceng",1900,558
"889",FALSE,-0.633114365013395,"Megan","Mullins",1903,889
"430",FALSE,0.873491131728435,"John","Bady",1920,430
"468",FALSE,-2.08771744527735,"Jiseef","Sherman",1924,468
"798",FALSE,-1.97597440819473,"James","Wolpr",1923,798
"752",FALSE,2.60232844327562,"Taylor","Andersen",1901,752
"326",TRUE,0.415327749577503,"Megan","Brady",1907,326
"12",FALSE,2.06541355614071,"John","Sherman",1901,12
"778",TRUE,-0.651871377943456,"Liureen","Todd",1913,778
"493",FALSE,-2.98132239649756,"Joshua","Molina",1917,493
"535",TRUE,-0.733177219222394,"Madison","Jahnson",1906,535
"54",TRUE,2.87719608104189,"Ryan","Johnson",1922,54
"736",FALSE,-0.31665582927367,"Andrew","Fischer",1905,736
"417",FALSE,0.805869411207723,"Emma","Brady",1923,417
"584",FALSE,0.959496211459419,"Migan","Fischer",1912,584
"595",FALSE,0.404896090785536,"Megan","odd",1910,595
"785",TRUE,3.06594928672946,"Taylor","Mullins",1912,785
"777",TRUE,-0.148225209438343,"Hannah","Goodwin",1912,777
"356",FALSE,2.46428904129104,"Megan","Shermn",1910,356
"397",FALSE,0.65490856560357,"Christopher","Todd",1923,397
"123",TRUE,0.663746219610513,"Brandon","Christensen",1904,123
"740",TRUE,2.00217353364771,"ictoria","Curry",1905,740
"48",TRUE,1.21164309227265,"Emma","Ashnfelter",1922,48
"222",TRUE,2.75013839263661,"Grce","Fischer",1915,222
"310",TRUE,0.117845099396153,"Grace","Goodwin",1908,310
"540",TRUE,0.876526188803425,"Hannah","Molina",1920,540
"712",TRUE,1.98831447257298,"Nicholas","Malins",1909,712
"289",FALSE,-0.396904033974314,"James","Andersen",1912,289
"5",TRUE,-1.11162487548458,"David","Webster",1902,5
"136",FALSE,-2.4419076238247,"Hannah","Molina",1914,136
"908",FALSE,1.24501946308341,"Grace","Todd",1905,908
"312",FALSE,0.618364503042043,"Liureen","Smith",1901,312
"557",TRUE,-0.959536567963859,"Midison","Anderson",1914,557
"890",TRUE,-0.60246319456506,"Matthew","Khrasteensen",1904,890
"427",TRUE,-0.674439521464996,"Hannah","Ashenfelter",1915,427
"814",FALSE,0.151207249205049,"Michael","Ashenfelter",1903,814
"202",FALSE,0.999481103325199,"shley","Avila",1925,202
"268",TRUE,-0.700653548993239,"Olivia","Brady",1902,268
"804",TRUE,-0.133625133029964,"Meghan","Christensen",1918,804
"746",FALSE,1.97687838000767,"Alexis","Cheng",1913,746
"591",FALSE,0.195080145439513,"Meghan","Cheng",1925,591
"794",TRUE,0.576699800423163,"Rachel","Brady",1903,794
"761",FALSE,-0.332098395389754,"Sirah","Andersen",1915,761
"45",TRUE,-2.27488394765158,"Justin","Webster",1925,45
"796",TRUE,-3.087440579676,"Anthony","Williams",1916,796
"236",TRUE,0.00513145215543482,"Jacob","Ashenfelter",1904,236
"132",TRUE,-0.699065914090099,"Hinnah","Todd",1917,132
"61",FALSE,-0.163434966080644,"Nichoas","Andersen",1909,61
"437",TRUE,0.152371003400486,"Hannah","Aala",1923,437
"963",FALSE,-2.94562436606985,"Emily","Webster",1903,963
"735",FALSE,-0.564810781887049,"Olivia","William",1915,735
"763",FALSE,-1.5226572890605,"Christopher","Smyth",1921,763
"793",FALSE,-2.24745867365306,"David","Brady",1915,793
"805",TRUE,1.06363804512596,"Daniel","Avil",1917,805
"447",TRUE,-0.707159775622568,"Joseph","Todd",1916,447
"598",TRUE,0.0957726006688054,"Daniel","Anderson",1917,598
"682",TRUE,-1.25195789975466,"Maison","Cheng",1901,682
"554",FALSE,-0.83849764502085,"Nicholas","Johnson",1912,554
"175",TRUE,0.119196031236876,"Emily","Adersen",1909,175
"487",TRUE,-0.781435735431226,"Christopher","Avila",1912,487
"875",FALSE,-0.180451375998589,"Zachar","Brady",1916,875
"762",FALSE,0.917933717348363,"Khristofeer","Johnson",1915,762
"803",FALSE,0.67827707016609,"Lauren","Smith",1906,803
"569",FALSE,-0.0992825149432053,"Megan","Curry",1924,569
"684",TRUE,-1.20279529017266,"Alexis","Avila",1904,684
"854",TRUE,-1.07536487041598,"Madison","Avila",1917,854
"128",FALSE,0.125168217875414,"Joshua","Molina",1914,128
"139",TRUE,0.679155255889297,"Christopher","Johnson",1915,139
"830",TRUE,-2.75348686171682,"James","Molina",1918,830
"986",FALSE,-0.747246875594828,"Justin","Chang",1922,986
"659",FALSE,-1.41149760235957,"Ashley","Khang",1923,659
"536",FALSE,0.344667084190615,"Jon","Waton",1911,536
"419",FALSE,-0.764348092552194,"Ryan","Andersen",1904,419
"693",TRUE,-2.03618083497356,"Victoria","Wolper",1911,693
"7",TRUE,-0.294022341431786,"Bandon","Goodwin",1902,7
"477",TRUE,4.01421754738282,"Andrew","Potter",1915,477
"247",TRUE,-0.546180898251025,"William","Williams",1919,247
"464",TRUE,1.70730988625147,"Sarah","Woler",1900,464
"451",FALSE,-0.663136115784834,"Kayla","Smath",1901,451
"924",TRUE,-1.21884213812307,"Grace","Brady",1905,924
"724",TRUE,-0.746216899273289,"Christopher","Andersen",1910,724
"797",TRUE,1.10050612169834,"Nicholas","Malins",1909,797
"739",FALSE,-0.433601698084033,"Nicholas","Smyth",1918,739
"423",FALSE,-2.23229312387612,"Rachel","Sherman",1921,423
"106",FALSE,0.687565092995171,"Alexis","Wolper",1922,106
"134",FALSE,-1.56545802663551,"Matthew","Smyth",1914,134
"327",TRUE,-0.6800912213799,"James","Campos",1924,327
"679",FALSE,1.00287760977845,"Madison","Molina",1925,679
"170",FALSE,0.109929663671495,"Wlliam","Mullins",1907,170
"546",FALSE,0.702627120781025,"Anthiny","Goodwin",1912,546
"698",FALSE,1.01567720997498,"David","Chang",1911,698
"566",FALSE,-2.05701668542095,"Andrew","Molina",1909,566
"677",FALSE,0.966292444863386,"Joseph","heng",1921,677
"759",FALSE,-0.0962189821964808,"Justin","Goodwin",1906,759
"193",FALSE,1.27668737289118,"Justin","Andersen",1916,193
"240",FALSE,-0.355836195603746,"Madison","Walpeer",1925,240
"255",FALSE,-0.924559872552175,"Megan","Webster",1903,255
"678",TRUE,-0.861737744223013,"Joshua","Smyth",1922,678
"456",FALSE,-3.34787637774232,"Jessica","Fischer",1923,456
"291",TRUE,-1.34717818939209,"Meghan","Potter",1922,291
"585",TRUE,1.45760184236826,"Emily","Wiliams",1910,585
"807",TRUE,-1.31387427219946,"William","Andarseen",1906,807
"249",FALSE,0.711679630312132,"Divid","Potte",1911,249
"615",TRUE,0.130368193958935,"Joshua","Potter",1916,615
"105",TRUE,1.4933839440975,"Madison","Campos",1923,105
"593",TRUE,0.961024164676673,"Anthony","Potter",1914,593
"519",FALSE,1.57155565510471,"Samantha","Ashenfelter",1912,519
"959",FALSE,-1.85324183939499,"Madison","Smith",1915,959
"827",TRUE,-0.271668121794019,"Victoria","vila",1906,827
"182",TRUE,-0.807733404679444,"Joseph","Christensen",1917,182
"707",FALSE,0.984371618808463,"Justin","Cheng",1913,707
"292",TRUE,-1.02586978929942,"Jacob","Campos",1918,292
"950",FALSE,-1.2056608259025,"Samantha","Todd",1923,950
"909",FALSE,0.188049687108689,"Jacob","Waliams",1916,909
"823",FALSE,2.85368907579515,"Emma","Avila",1923,823
"587",TRUE,-1.33468240351834,"Alexis","Molina",1926,587
"428",TRUE,0.907845410864775,"David","Andesen",1923,428
"462",FALSE,-0.255942874114011,"Matthew","Anderson",1908,462
"605",TRUE,2.84734154861789,"Tyler","Cheng",1921,605
"2",FALSE,-1.5395819549942,"Hannah","Molina",1920,2
"497",TRUE,0.706161515474999,"Ryan","Williams",1915,497
"690",TRUE,0.380392604452923,"Joshua","Wolper",1925,690
"541",TRUE,2.19107256820905,"Jacob","Malina",1898,541
"525",TRUE,2.18485649564102,"Madison","Gaodwin",1905,525
"300",TRUE,1.20952922253107,"William","Kary",1913,300
"142",TRUE,-0.548360486639474,"Oliia","Kary",1913,142
"343",FALSE,-2.44259358494836,"Jacob","Brady",1908,343
"25",TRUE,1.06128026551162,"Kayla","Fischer",1911,25
"474",TRUE,0.344549234576965,"Jessica","Christensen",1920,474
"589",TRUE,-0.767657696531903,"Christopher","Fischer",1902,589
"832",FALSE,0.942884577599289,"Michael","Brady",1922,832
"463",TRUE,2.77608347774724,"Divid","Campos",1912,463
"406",FALSE,1.03228484612793,"Samantha","Curry",1909,406
"421",FALSE,-0.70192371101843,"Samantha","Brady",1904,421
"192",FALSE,-0.767930261691728,"Nicholas","Webster",1922,192
"320",FALSE,0.396647587669406,"Justin","Sherman",1901,320
"62",FALSE,1.53419997142951,"Samanha","Kary",1903,62
"117",FALSE,1.8091107569289,"Samantha","Johnson",1925,117
"687",TRUE,-1.58318977399972,"Jessica","Williams",1907,687
"544",TRUE,-1.6840651967343,"Emily","Smath",1912,544
"394",FALSE,0.552174452325255,"Hannah","Fischer",1921,394
"435",FALSE,-1.54109488161222,"Victoria","Johnson",1919,435
"767",FALSE,0.420967542116695,"David","Wolper",1916,767
"896",FALSE,-0.610187342375442,"John","Johnson",1906,896
"279",TRUE,-0.361963357521852,"Megan","Webster",1914,279
"533",TRUE,0.706063307795855,"Nicholas","Andersen",1907,533
"553",TRUE,-0.0277122203689093,"Alyssa","Mullis",1914,553
"386",FALSE,2.07770473943832,"adison","Anderson",1909,386
"499",FALSE,-1.21109326648367,"Ema","Curry",1919,499
"629",TRUE,-1.30233177929459,"Nicholas","Andaron",1916,629
"110",FALSE,1.01429310870758,"Taylor","Campos",1907,110
"330",TRUE,0.326501277353776,"Zachary","Avila",1922,330
"857",FALSE,-0.354373305693744,"Matthew","hristensen",1907,857
"30",TRUE,3.02684818378348,"John","Anderson",1923,30
"674",FALSE,-0.966964976214422,"Megan","Walper",1909,674
"984",FALSE,-0.189088235793525,"Tyler","Fscher",1899,984
"633",TRUE,-2.00183772147338,"Christopher","Curry",1919,633
"631",FALSE,-0.130652056718967,"Meghan","Kary",1915,631
"231",FALSE,-1.52151794994506,"Hanah","Chang",1911,231
"517",TRUE,-2.05479874125793,"Ema","Mullins",1924,517
"27",FALSE,0.511481766875692,"Justin","Wolper",1923,27
"770",FALSE,-1.22652442536236,"Laurn","Fischer",1924,770
"774",TRUE,0.513220610801218,"William","illiams",1912,774
"455",TRUE,-0.410272702743274,"Michaeel","Webster",1909,455
"284",FALSE,1.41753435703424,"Andrew","Webster",1914,284
"922",TRUE,0.406230127843663,"Zachary","Malins",1911,922
"622",TRUE,0.2792309208288,"John","Smyt",1901,622
"749",FALSE,-1.46304540993107,"Joshua","Chang",1923,749
"972",TRUE,2.7499012230361,"Ashley","Todd",1909,972
"449",FALSE,1.0083362848964,"Ashley","Smyth",1927,449
"476",FALSE,-0.203972090171879,"Samantha","Webster",1912,476
"944",TRUE,-0.110390480316861,"Michael","Andarson",1917,944
"64",TRUE,1.96327140144929,"Christopher","Camos",1916,64
"302",TRUE,0.188220723620543,"Ashley","Brady",1914,302
"143",TRUE,1.56077070995172,"Nicholas","Willias",1921,143
"122",TRUE,-1.00314707286189,"Matthew","Jonson",1912,122
"119",TRUE,-0.326865498208223,"Samantha","Brady",1919,119
"108",FALSE,0.566216057941298,"Daniel","Sherman",1910,108
"158",TRUE,-1.29201752354727,"Rachel","Campos",1918,158
"338",TRUE,1.70958813218335,"Jiseef","Waltn",1903,338
"826",TRUE,-1.48410443180353,"Nicholas","Walton",1910,826
"359",TRUE,0.419999069794932,"Jishua","Sherman",1923,359
"556",FALSE,-2.74284348339858,"Andrew","Anderson",1903,556
"980",FALSE,2.37857072981491,"Justin","Walton",1911,980
"309",FALSE,-1.78803530605914,"Sarah","Fischer",1905,309
"82",TRUE,-1.71006258017421,"Brandon","Sherman",1907,82
"363",FALSE,-0.366543838304743,"Madison","Sherman",1910,363
"648",TRUE,-0.688997936381868,"Kyla","Smith",1901,648
"160",FALSE,-0.138490961859789,"Meghan","Williams",1913,160
"426",TRUE,0.0423932964224507,"Emily","Goodwin",1907,426
"77",FALSE,-1.2039175272143,"Jessica","Potter",1925,77
"273",FALSE,-3.23981301178317,"Matthew","Avila",1905,273
"446",TRUE,-0.380454749881928,"Justin","Webster",1921,446
"894",TRUE,2.39878202933737,"Ashley","Todd",1917,894
"380",FALSE,-0.609228515542195,"amantha","Todd",1908,380
"235",FALSE,-0.497365816592686,"Rachel","Andarseen",1901,235
"429",TRUE,-1.88639948210523,"Kayla","Christensen",1904,429
"530",TRUE,-2.44436957869237,"Zachary","Potter",1899,530
"35",FALSE,-0.494069488076469,"Daniel","Fischer",1909,35
"939",TRUE,1.22849797309187,"Samantha","Christesen",1909,939
"385",TRUE,0.237576687381437,"Joshua","Cury",1902,385
"825",FALSE,-0.433498127994885,"Kayla","Smith",1921,825
"234",TRUE,-2.48908798352903,"Lauren","Goodwn",1912,234
"618",TRUE,-2.1591065724736,"Michael","Smith",1918,618
"560",TRUE,-0.786666218786298,"Justin","Webster",1906,560
"992",FALSE,-1.60264255921497,"Sarah","Todd",1917,992
"840",TRUE,-1.78250519465308,"James","Christensen",1915,840
"461",FALSE,-1.08280451709101,"Joseph","Christensen",1902,461
"824",TRUE,0.0342580959890058,"Matthew","Campos",1925,824
"996",FALSE,1.26270743466419,"Taylor","Ashenfelter",1907,996
"768",FALSE,-0.604485053602303,"Alexander","Campos",1908,768
"154",FALSE,2.70189404997986,"Alyssa","Williams",1922,154
"612",TRUE,2.02342021143674,"Ryn","Mullins",1901,612
"729",TRUE,-0.65138076912351,"Nicholas","Anderson",1912,729
"607",TRUE,-0.169945832683534,"Alyssi","Potter",1907,607
"714",TRUE,0.676940044228862,"Nicholas","Smyth",1925,714
"921",FALSE,0.057296489808783,"Sarah","Goodwin",1915,921
"55",FALSE,-2.05343171056314,"Elizabeth","Smith",1904,55
"952",FALSE,-0.127631765531062,"William","Avila",1916,952
"306",TRUE,1.50183628357573,"Victoria","Walton",1924,306
"38",FALSE,-0.267209603696877,"Gricee","Brady",1919,38
"383",TRUE,-0.469810645708715,"Ryan","Wolper",1905,383
"859",TRUE,-2.03058623209834,"Emily","Ashenfelter",1907,859
"174",FALSE,0.422797410519402,"Megan","Walton",1909,174
"865",FALSE,-0.305813097970356,"Ashley","Patteer",1921,865
"91",TRUE,1.79283468913076,"Elizabeth","Smith",1906,91
"58",TRUE,1.53089260516582,"Ashliy","Avila",1911,58
"581",FALSE,1.83209164032175,"Sarah","Waltn",1920,581
"324",TRUE,0.619525534544672,"Sarah","Cheng",1909,324
"791",FALSE,1.39970489171284,"Michael","Webster",1921,791
"611",FALSE,0.403116788212778,"Joshua","Molia",1925,611
"781",FALSE,0.221959083039148,"James","Anderson",1924,781
"74",FALSE,-0.488260603339476,"Nicholas","Sherman",1908,74
"977",FALSE,-0.0765110612923371,"Victria","Campos",1912,977
"373",TRUE,4.87753156999104,"Gricee","Sherman",1912,373
"756",FALSE,-0.466506126798686,"Tyler","absteer",1913,756
"624",TRUE,0.611145311516277,"Matthew","Williams",1903,624
"856",FALSE,-0.905832145021658,"Alyssa","Christensen",1900,856
"258",TRUE,-1.12337620652448,"Michael","Ashenfelter",1906,258
"418",TRUE,1.33256829116986,"Samantha","Avil",1921,418
"860",FALSE,1.86058231966696,"Tyler","Anderson",1917,860
"348",FALSE,0.466913164328398,"Taylor","Wolper",1915,348
"270",TRUE,-0.0599962136226818,"Jacob","Brady",1915,270
"835",TRUE,2.80657694839636,"Joseph","olina",1922,835
"412",TRUE,-0.126359016188709,"Megan","Sherman",1909,412
"818",TRUE,-1.20269689786391,"Jhn","Pottr",1921,818
"695",TRUE,1.31651691986245,"Sirah","Christensen",1924,695
"656",FALSE,-0.9209584025334,"Tyler","Ashenfelter",1923,656
"636",FALSE,-0.0603364278341882,"Davi","Sherman",1923,636
"923",FALSE,2.31212555154296,"Olivia","Brady",1923,923
"364",TRUE,0.110374812724979,"Ryan","Goodwin",1907,364
"277",TRUE,-0.123081241331478,"Sarah","Sherman",1916,277
"646",FALSE,1.24033363576091,"Meghan","Williams",1918,646
"51",FALSE,1.16488821722451,"Andrew","Malina",1913,51
"301",TRUE,-0.570847357424609,"Rachel","Ashenfelter",1907,301
"212",FALSE,0.788754448805895,"Khristofeer","Andersen",1909,212
"853",TRUE,1.51144044831774,"Ashley","Johnson",1910,853
"56",TRUE,2.05528031144737,"Samantha","Webster",1913,56
"947",TRUE,0.156312458365572,"Ryan","Goodwin",1908,947
"120",FALSE,-3.36651322064572,"Emma","Williams",1911,120
"381",FALSE,0.709489674816784,"Emma","Williams",1907,381
"882",FALSE,-0.622092512620493,"James","Walpeer",1900,882
"398",FALSE,1.8977127699774,"Taylor","Todd",1904,398
"368",FALSE,-0.797196851891919,"Samantha","Malins",1921,368
"341",TRUE,-3.27058626090343,"Hinnah","Goodwin",1922,341
"156",FALSE,0.260510374450124,"Andrew","Khrasteensen",1900,156
"238",TRUE,1.7397997878257,"Branon","Avila",1918,238
"799",TRUE,1.80454134292617,"Lauren","Johnson",1903,799
"93",TRUE,0.870737740638457,"Elizabeth","Smyth",1903,93
"147",TRUE,-2.86084673505576,"Anthony","Goodin",1902,147
"907",TRUE,-0.243074241138835,"Michael","Walton",1913,907
"694",FALSE,2.47989342853276,"Hannah","Kay",1921,694
"350",FALSE,-0.207587973822965,"Sarah","Smyth",1924,350
"575",TRUE,0.350486658903821,"Alexander","Wlliams",1911,575
"510",FALSE,-1.80087678959362,"Megan","Anderson",1921,510
"133",TRUE,-0.0859040199131223,"Joshua","Wolper",1916,133
"620",TRUE,-0.311100541565185,"Olivia","Chang",1917,620
"127",FALSE,0.409764785783756,"Emmi","Andrseen",1905,127
"747",TRUE,-0.998913383858398,"Madison","Chang",1912,747
"758",TRUE,0.66515259388142,"Samantha","Williams",1913,758
