"","y","first","last","year","id_y"
"62",4.4836299740063,"Christopher","Johnson",1901,62
"63",6.17046294000237,"Emily","Walton",1901,63
"64",2.0172709687225,"Elizabeth","Ashenfelter",1923,64
"65",5.48155976332315,"Daniel","Brady",1925,65
"66",5.36593806686355,"Andrew","Molina",1902,66
"67",1.64544772535811,"Joshua","Brady",1909,67
"68",3.63177178067766,"Justin","Anderson",1917,68
"69",2.22739198230781,"Jessica","Campos",1909,69
"70",3.73947555308942,"John","Todd",1902,70
"71",2.37373323478664,"Madison","Brady",1922,71
"72",0.859171231606882,"Hannah","Curry",1913,72
"73",0.783669615138287,"Sarah","Wolper",1924,73
"74",4.75230042628511,"James","Cheng",1915,74
"75",2.54809205659453,"Emily","Smyth",1924,75
"76",3.0087123778258,"John","Brady",1910,76
"77",0.982255212686638,"Zachary","Curry",1917,77
"78",5.69624930725257,"Zachary","Chang",1907,78
"79",2.32474047192271,"Jessica","Anderson",1900,79
"80",-1.22785921488758,"Alexis","Johnson",1913,80
"81",1.49887886924864,"Taylor","Mullins",1919,81
"82",5.72916206690007,"Andrew","Brady",1923,82
"83",2.4901615975296,"Brandon","Goodwin",1918,83
"84",3.67952606603131,"James","Todd",1911,84
"85",1.79953472088656,"Justin","Chang",1920,85
"86",3.55388672154293,"Alexander","Todd",1923,86
"87",5.10598585652864,"Emma","Andersen",1913,87
"88",4.9175378916163,"Jacob","Sherman",1919,88
"89",3.38482918202489,"Daniel","Curry",1925,89
"90",7.62223256149295,"Samantha","Potter",1903,90
"91",3.40882544150628,"Tyler","Sherman",1919,91
"92",0.596069091492275,"John","Potter",1909,92
"93",3.6778406126182,"Megan","Walton",1925,93
"94",0.48278317142117,"Emily","Anderson",1905,94
"95",4.24995674489446,"Daniel","Chang",1920,95
"96",1.1505813141005,"Alyssa","Wolper",1919,96
"97",2.00863744579585,"Christopher","Brady",1906,97
"98",3.78238690093566,"Olivia","Fischer",1907,98
"99",2.62721763196756,"Alexander","Ashenfelter",1915,99
"100",4.07292857835133,"James","Christensen",1924,100
"101",2.67093815497784,"Ashley","Curry",1905,101
"102",2.28951643996688,"Meghan","Williams",1925,102
"103",5.29604424165306,"Taylor","Todd",1911,103
"104",4.79944653508573,"Tyler","Cheng",1912,104
"105",1.28545998415853,"John","Smyth",1912,105
"106",3.26868890840674,"Ashley","Chang",1907,106
"107",1.19519318742877,"Hannah","Potter",1905,107
"108",4.79201799632023,"Jessica","Avila",1923,108
"109",4.61521353483594,"Kayla","Anderson",1908,109
"110",-0.0548919138799355,"Megan","Ashenfelter",1906,110
"111",4.2113671812723,"John","Mullins",1914,111
"112",3.18179079019784,"Nicholas","Wolper",1908,112
"113",7.1601335009659,"Joseph","Brady",1904,113
"114",2.05792238570713,"Elizabeth","Molina",1910,114
"115",-1.73024778506792,"Rachel","Mullins",1925,115
"116",4.07913473272323,"Matthew","Molina",1917,116
"117",1.139927945346,"Nicholas","Cheng",1919,117
"118",3.95988128023632,"Rachel","Williams",1914,118
"119",2.84370997522459,"Nicholas","Fischer",1917,119
"120",3.08034612558695,"Taylor","Sherman",1908,120
"121",1.67862032262074,"James","Smyth",1918,121
"122",-1.81815545737817,"James","Johnson",1918,122
"123",4.03629753649312,"Brandon","Molina",1922,123
"124",-2.77094002357087,"Ashley","Andersen",1916,124
"125",0.0442407774236242,"Alexis","Chang",1922,125
"126",1.16110045419826,"Jacob","Potter",1916,126
"127",4.31255045957911,"Tyler","Curry",1909,127
"128",2.57720827462529,"Jessica","Christensen",1903,128
"129",2.5620786867026,"Rachel","Curry",1907,129
"130",-1.18736227169046,"Jacob","Goodwin",1901,130
"131",2.8956105924811,"Elizabeth","Chang",1901,131
"132",-0.538478230055545,"Jacob","Molina",1902,132
"133",5.31713274094283,"Zachary","Andersen",1913,133
"134",2.72708792117204,"Kayla","Smith",1912,134
"135",2.24336749368042,"Daniel","Andersen",1920,135
"136",-0.360769626171177,"Elizabeth","Webster",1903,136
"137",2.68222525410458,"Elizabeth","Anderson",1903,137
"138",1.70949837198976,"Justin","Brady",1915,138
"139",3.65376295663771,"Jacob","Christensen",1915,139
"140",3.2445652143987,"William","Goodwin",1905,140
"141",1.02675737927203,"Tyler","Webster",1921,141
"142",-0.20503681397874,"Alyssa","Goodwin",1914,142
"143",4.81276352449941,"Alexis","Johnson",1924,143
"144",4.44628816203585,"Grace","Sherman",1911,144
"145",3.70849472998706,"Joshua","Smith",1925,145
"146",3.44621948206384,"Grace","Williams",1920,146
"147",0.0951655397070053,"Alexander","Mullins",1900,147
"148",6.06018885233308,"Samantha","Christensen",1913,148
"149",0.464683453326919,"Samantha","Ashenfelter",1923,149
"150",4.77843625559571,"Sarah","Sherman",1901,150
"151",2.57641672470435,"Taylor","Avila",1912,151
"152",6.94476473534705,"Nicholas","Potter",1909,152
"153",1.40901339090604,"Brandon","Johnson",1915,153
"154",1.28289326782804,"Joshua","Chang",1906,154
"155",5.44717562449606,"Justin","Andersen",1914,155
"156",1.09663782950954,"Taylor","Mullins",1908,156
"157",0.698188916944062,"Matthew","Webster",1903,157
"158",4.1346790938005,"Meghan","Christensen",1925,158
"159",0.954902828424252,"Samantha","Smyth",1922,159
"160",1.34847467166628,"Nicholas","Andersen",1902,160
"161",5.34367109478821,"Andrew","Potter",1905,161
"162",2.61762809256554,"Tyler","Walton",1912,162
"163",4.23574897454343,"Madison","Walton",1902,163
"164",1.12867651060936,"Rachel","Wolper",1925,164
"165",2.90661792568449,"Joseph","Brady",1915,165
"166",1.15425025284899,"Olivia","Christensen",1914,166
"167",2.68414294409165,"Megan","Avila",1916,167
"168",1.05238068224888,"Matthew","Andersen",1901,168
"169",1.79572394977156,"Tyler","Webster",1915,169
"170",-0.435868737050037,"Kayla","Chang",1925,170
"171",4.53408683358972,"James","Williams",1915,171
"172",4.8819731591159,"James","Potter",1922,172
"173",1.78084827550959,"Alexis","Smyth",1900,173
"174",2.86708876908418,"Emily","Sherman",1901,174
"175",-1.78970855255699,"Tyler","Andersen",1913,175
"176",3.45022460748029,"Sarah","Johnson",1922,176
"177",0.303282384110568,"David","Williams",1918,177
"178",1.80748350273822,"Tyler","Ashenfelter",1912,178
"179",2.41888585067504,"Brandon","Chang",1914,179
"180",3.4647972502555,"Matthew","Williams",1918,180
"181",2.74424666800015,"Jessica","Smith",1925,181
"182",5.08167189734834,"Brandon","Ashenfelter",1911,182
"183",-0.438062142309347,"Alexis","Potter",1903,183
"184",-1.784324321299,"Victoria","Andersen",1917,184
"185",6.85314757900837,"James","Christensen",1915,185
"186",2.59932574611852,"Joseph","Brady",1913,186
"187",0.0183121895297904,"Olivia","Sherman",1922,187
"188",0.0775888309363107,"David","Chang",1922,188
"189",0.649539075211487,"Samantha","Webster",1919,189
"190",0.164597556394915,"Grace","Christensen",1917,190
"191",2.7734322287909,"Victoria","Molina",1918,191
"192",0.907090688344896,"Madison","Wolper",1904,192
"193",1.47068619598682,"Brandon","Molina",1925,193
"194",1.25697982858062,"Joseph","Todd",1907,194
"195",0.64717512549056,"Rachel","Molina",1921,195
"196",2.07446770111256,"Brandon","Molina",1907,196
"197",2.75264690425269,"Alyssa","Goodwin",1922,197
"198",2.94644340733438,"Grace","Webster",1912,198
"199",1.20632005895458,"Ryan","Chang",1902,199
"200",1.63951912165668,"Taylor","Smith",1914,200
"201",4.76696079753569,"Jacob","Smith",1916,201
"202",1.50886204096697,"Jacob","Smith",1908,202
"203",6.34507157420457,"Victoria","Wolper",1920,203
"204",0.579801887062101,"Matthew","Sherman",1925,204
"205",3.28025229922484,"Jacob","Williams",1907,205
"206",2.25243593492935,"David","Smyth",1914,206
"207",2.83382657265879,"Olivia","Williams",1916,207
"208",1.65475303751492,"Christopher","Chang",1906,208
"209",-0.0150992646724748,"Olivia","Walton",1900,209
"210",1.18640350365526,"Madison","Smyth",1918,210
"211",4.26032800954286,"James","Walton",1921,211
"212",3.32051579358183,"Olivia","Wolper",1910,212
"213",2.91675244531952,"Hannah","Fischer",1907,213
"214",4.56728651716263,"James","Sherman",1921,214
"215",0.712296190007899,"Emma","Todd",1900,215
"216",2.58056017839862,"James","Chang",1904,216
"217",0.38083974170027,"William","Williams",1909,217
"218",-1.18273925085111,"Sarah","Wolper",1905,218
"219",-0.277776087171887,"Kayla","Smyth",1919,219
"220",-1.23920292367285,"Jacob","Webster",1903,220
"221",0.74356954751659,"Matthew","Fischer",1921,221
"222",3.34568982745774,"Grace","Cheng",1919,222
"223",2.28756057129751,"Lauren","Fischer",1919,223
"224",-0.788005768840261,"Anthony","Johnson",1923,224
"225",2.40173924512478,"Sarah","Cheng",1906,225
"226",2.50002245371187,"Kayla","Brady",1901,226
"227",1.09514390640288,"Anthony","Smith",1910,227
"228",4.84975873777158,"Justin","Anderson",1902,228
"229",2.26110527905059,"Andrew","Smyth",1924,229
"230",0.388043618000437,"Megan","Goodwin",1918,230
"231",1.78983551213963,"John","Cheng",1915,231
"232",0.99505126156748,"David","Avila",1925,232
"233",5.98803799514328,"Andrew","Campos",1914,233
"234",4.68930831297559,"Alyssa","Andersen",1915,234
"235",0.882769890609884,"Sarah","Smith",1909,235
"236",2.65765630575434,"Samantha","Christensen",1911,236
"237",2.06909043301112,"Jacob","Williams",1917,237
"238",0.52502279751825,"William","Fischer",1920,238
"239",-0.548315079246116,"William","Brady",1922,239
"240",3.66755701506462,"Zachary","Anderson",1921,240
"241",2.15616084440148,"Alexander","Todd",1917,241
"242",0.535808261721527,"Olivia","Mullins",1901,242
"243",0.844140337583861,"Joseph","Johnson",1914,243
"244",6.05199526226001,"Andrew","Wolper",1901,244
"245",2.92630239913729,"Michael","Fischer",1909,245
"246",2.41377517870525,"Alexis","Johnson",1906,246
"247",0.265065859888674,"Alexis","Smith",1904,247
"248",3.5588465185819,"Michael","Smyth",1917,248
"249",0.630763282439048,"Alyssa","Christensen",1917,249
"250",6.78389208003297,"Matthew","Williams",1902,250
"251",-0.477676194293315,"Hannah","Brady",1919,251
"252",2.99546223403731,"John","Avila",1922,252
"253",4.70138523332848,"Zachary","Andersen",1925,253
"254",2.08831432764701,"Megan","Wolper",1923,254
"255",-0.162719342236664,"Andrew","Walton",1921,255
"256",4.22884529442047,"Hannah","Cheng",1908,256
"257",0.952818036095857,"Lauren","Sherman",1916,257
"258",3.36224006556369,"Joshua","Williams",1923,258
"259",-3.51746162075233,"Megan","Christensen",1918,259
"260",1.11294754001643,"Emma","Webster",1922,260
"261",6.58464439836961,"Meghan","Sherman",1913,261
"262",2.84954053809786,"Lauren","Avila",1911,262
"263",3.79026025662342,"Olivia","Wolper",1912,263
"264",0.555310846742668,"Zachary","Mullins",1921,264
"265",2.6674600495879,"Hannah","Brady",1919,265
"266",0.373057883622853,"Elizabeth","Sherman",1923,266
"267",0.125510251165426,"Brandon","Molina",1903,267
"268",1.25490620821173,"Nicholas","Smyth",1900,268
"269",1.9248569062772,"Jacob","Christensen",1919,269
"270",-0.063115899095628,"Sarah","Cheng",1917,270
"271",-0.127280342874496,"Samantha","Campos",1906,271
"272",2.07139299373308,"Alexis","Wolper",1906,272
"273",0.0154878275167512,"Justin","Fischer",1916,273
"274",2.79768211270172,"Rachel","Johnson",1905,274
"275",5.38504201001836,"Grace","Webster",1903,275
"276",6.34774126687864,"Kayla","Smith",1901,276
"277",-0.297451490749058,"Justin","Potter",1912,277
"278",0.658371948510137,"Meghan","Anderson",1904,278
"279",5.03530929067485,"Alexis","Fischer",1900,279
"280",5.42003100301196,"Christopher","Avila",1918,280
"281",4.06768111944028,"Jessica","Andersen",1900,281
"282",3.26220680053833,"Michael","Cheng",1905,282
"283",6.21154588198484,"Lauren","Williams",1908,283
"284",3.36742000883361,"Emma","Wolper",1912,284
"285",0.653896602190487,"Emma","Avila",1921,285
"286",3.24880328132146,"Michael","Chang",1909,286
"287",1.4591734093482,"Elizabeth","Williams",1919,287
"288",1.79194808242565,"James","Walton",1906,288
"289",1.37783117876579,"Kayla","Johnson",1924,289
"290",6.67161651592573,"Ashley","Smyth",1905,290
"291",4.38431848136688,"Jacob","Williams",1914,291
"292",2.67266324857015,"William","Avila",1900,292
"293",5.84354784022954,"Victoria","Christensen",1912,293
"294",0.0563245378315476,"Alexander","Chang",1913,294
"295",1.92233814833152,"Tyler","Chang",1912,295
"296",6.56388757181082,"John","Wolper",1908,296
"297",5.35026324051042,"Christopher","Christensen",1923,297
"298",1.43769853743957,"Alexander","Chang",1921,298
"299",-0.552297211155957,"Samantha","Brady",1917,299
"300",1.14202642283852,"Jessica","Brady",1914,300
"301",4.29377155472915,"Christopher","Potter",1922,301
"302",2.52452943105181,"Olivia","Molina",1923,302
"303",-0.6579760948352,"Kayla","Anderson",1913,303
"304",1.09735510370619,"Alyssa","Wolper",1908,304
"305",3.98735430008153,"Ashley","Smith",1905,305
"306",0.515676433081218,"Alexis","Molina",1905,306
"307",0.236775103006738,"Taylor","Webster",1901,307
"308",-2.06438392243988,"Olivia","Anderson",1910,308
"309",5.07792063739361,"Ashley","Mullins",1909,309
"310",3.25931134240393,"Christopher","Potter",1911,310
"311",3.53238054424624,"John","Williams",1911,311
"312",-0.0486510783196318,"Megan","Fischer",1908,312
"313",2.32942441300443,"Justin","Fischer",1905,313
"314",1.9933245185942,"Kayla","Campos",1916,314
"315",4.78279159529489,"Grace","Smyth",1916,315
"316",1.57197327569085,"Megan","Webster",1902,316
"317",3.49245334285831,"Jacob","Avila",1917,317
"318",2.28583720886161,"Joseph","Anderson",1925,318
"319",5.37792549570125,"Emily","Smith",1904,319
"320",3.69233144987555,"Samantha","Todd",1912,320
"321",0.40924527347493,"Tyler","Todd",1916,321
"322",4.50715881170951,"Megan","Wolper",1917,322
"323",2.66495331763035,"Meghan","Chang",1917,323
"324",3.78462406681177,"Alexis","Potter",1915,324
"325",1.20961249353583,"Tyler","Molina",1919,325
"326",-0.570805278194392,"Anthony","Wolper",1917,326
"327",1.69332625286219,"John","Fischer",1906,327
"328",2.04912875152394,"Meghan","Smith",1919,328
"329",-1.68673131894347,"Anthony","Johnson",1906,329
"330",5.9760587224635,"Hannah","Johnson",1920,330
"331",3.74320602637187,"Kayla","Molina",1916,331
"332",2.73323808660063,"Taylor","Mullins",1922,332
"333",1.31008959000725,"Emily","Andersen",1918,333
"334",0.847760586862304,"Alyssa","Webster",1912,334
"335",0.955567259261218,"Andrew","Williams",1902,335
"336",0.537807844202274,"Ashley","Wolper",1913,336
"337",-3.0011336012041,"David","Wolper",1905,337
"338",2.27256611803587,"Joshua","Christensen",1925,338
"339",1.93936813822208,"Andrew","Christensen",1908,339
"340",4.03746044024458,"Emily","Smith",1902,340
"341",5.53151042268705,"Taylor","Cheng",1923,341
"342",-3.0870561142658,"Tyler","Campos",1925,342
"343",2.80664666271323,"Michael","Todd",1901,343
"344",1.197464155419,"Grace","Campos",1902,344
"345",1.27640451935991,"William","Johnson",1916,345
"346",1.04724631881444,"Megan","Brady",1900,346
"347",3.97986441281682,"Anthony","Wolper",1909,347
"348",2.32293082205627,"Alexis","Goodwin",1913,348
"349",3.8891590134527,"Sarah","Potter",1925,349
"350",2.91979344440242,"Madison","Potter",1922,350
"351",6.70143805711782,"Emma","Christensen",1907,351
"352",1.80928496619806,"Ryan","Campos",1921,352
"353",3.65581997128597,"Joshua","Andersen",1920,353
"354",0.509372859944132,"Jessica","Fischer",1905,354
"355",5.1463340282554,"Anthony","Potter",1919,355
"356",3.40826281866483,"Madison","Avila",1915,356
"357",4.2446888193041,"Madison","Smyth",1916,357
"358",5.00204889584788,"Sarah","Campos",1906,358
"359",4.34240602995621,"Grace","Chang",1918,359
"360",0.747372044622475,"Jessica","Andersen",1906,360
"361",-2.70959585342212,"Jessica","Molina",1918,361
"362",2.19969625072958,"Madison","Anderson",1925,362
"363",0.173871457119702,"Andrew","Chang",1924,363
"364",2.98327578906214,"Joshua","Potter",1918,364
"365",4.14776143879344,"Tyler","Sherman",1909,365
"366",3.70010717675193,"David","Fischer",1901,366
"367",0.925797814430408,"Anthony","Wolper",1921,367
"368",2.46253296338881,"Joshua","Mullins",1904,368
"369",0.217772368888393,"Meghan","Potter",1924,369
"370",3.37931969562498,"Joseph","Sherman",1900,370
"371",1.41558149556661,"Alexis","Cheng",1923,371
"372",-1.06923692322046,"Taylor","Cheng",1909,372
"373",5.13715866000114,"Christopher","Chang",1903,373
"374",2.90741484498368,"Jacob","Todd",1913,374
"375",2.29348828447804,"Megan","Andersen",1925,375
"376",2.52921699286544,"Jacob","Cheng",1923,376
"377",-1.50376223370002,"Alexander","Wolper",1920,377
"378",5.90722428599301,"Megan","Brady",1919,378
"379",1.46919392023242,"Zachary","Potter",1909,379
"380",3.82192696324824,"Victoria","Anderson",1918,380
"381",4.03662287320447,"Joseph","Cheng",1913,381
"382",1.79999303098727,"Ryan","Walton",1901,382
"383",2.69568880102955,"Lauren","Brady",1923,383
"384",2.83858841418107,"Justin","Fischer",1922,384
"385",4.80625772160499,"Grace","Anderson",1901,385
"386",1.93582434306275,"Anthony","Ashenfelter",1903,386
"387",5.16859171857631,"David","Smith",1917,387
"388",1.00244927555859,"Madison","Molina",1914,388
"389",4.09263559196639,"Taylor","Goodwin",1923,389
"390",1.64807088644895,"Sarah","Potter",1920,390
"391",3.45116778149864,"Sarah","Sherman",1922,391
"392",0.223336569125165,"Michael","Cheng",1908,392
"393",-1.09767210833779,"Grace","Fischer",1905,393
"394",3.13347251323485,"Ryan","Smith",1911,394
"395",4.65122016777277,"James","Fischer",1911,395
"396",2.49326671538603,"Alexander","Curry",1920,396
"397",0.78204134498657,"Alexis","Anderson",1906,397
"398",2.6342635051226,"Taylor","Webster",1920,398
"399",2.70916833481526,"Emily","Christensen",1913,399
"400",4.16701725569619,"Madison","Brady",1915,400
"401",4.37743229001118,"Anthony","Brady",1918,401
"402",3.03790856275615,"Grace","Johnson",1903,402
"403",3.28223540445188,"Hannah","Curry",1909,403
"404",1.536018521414,"David","Smyth",1923,404
"405",5.42977432144068,"Madison","Williams",1921,405
"406",5.76931083494821,"Daniel","Curry",1905,406
"407",3.40935824108509,"Emily","Chang",1917,407
"408",2.04475406569485,"William","Williams",1921,408
"409",1.44241030582628,"Victoria","Anderson",1918,409
"410",2.3523040471179,"Andrew","Christensen",1922,410
"411",2.6094011486532,"David","Cheng",1906,411
"412",3.9401793362034,"Michael","Campos",1918,412
"413",-2.67214819733107,"John","Fischer",1908,413
"414",-0.109009763412725,"Michael","Smyth",1925,414
"415",0.520039343512296,"Daniel","Fischer",1906,415
"416",4.3193431881418,"Emma","Smyth",1922,416
"417",3.0449267686913,"Jessica","Walton",1908,417
"418",4.31272073251679,"Christopher","Walton",1922,418
"419",0.896556863518418,"Tyler","Chang",1904,419
"420",0.613402164236279,"Ashley","Todd",1904,420
"421",-1.32883362474657,"Nicholas","Sherman",1905,421
"422",-1.34720684041092,"Andrew","Potter",1914,422
"423",3.27101709143002,"Rachel","Sherman",1912,423
"424",3.57965320755264,"Zachary","Ashenfelter",1917,424
"425",1.91250335577414,"Elizabeth","Todd",1900,425
"426",3.50410744272865,"Ryan","Ashenfelter",1916,426
"427",5.34730959900507,"Sarah","Christensen",1924,427
"428",1.27216968720725,"Emily","Smith",1924,428
"429",1.06444057843138,"Joshua","Goodwin",1902,429
"430",3.51467185815573,"Joshua","Smyth",1904,430
"431",3.2124155346221,"Megan","Fischer",1914,431
"432",1.67433300765689,"Andrew","Smyth",1906,432
"433",4.5413803694742,"Sarah","Avila",1913,433
"434",4.85564253331699,"Andrew","Campos",1919,434
"435",0.700840811806983,"Alexis","Campos",1911,435
"436",0.296020691888156,"Matthew","Campos",1920,436
"437",4.15849215755481,"Emma","Campos",1905,437
"438",2.26291716093407,"Taylor","Potter",1902,438
"439",3.94399923506999,"Taylor","Cheng",1900,439
"440",3.39857992635743,"Taylor","Ashenfelter",1924,440
"441",4.88903569656133,"Christopher","Molina",1914,441
"442",1.00561532342385,"Nicholas","Sherman",1921,442
"443",2.86150431276307,"Zachary","Goodwin",1900,443
"444",-0.238090345578496,"Christopher","Anderson",1902,444
"445",5.60006290109926,"Alexander","Fischer",1910,445
"446",3.95327346510024,"Joseph","Walton",1903,446
"447",0.718375301635906,"Lauren","Goodwin",1906,447
"448",0.410430204912737,"John","Goodwin",1910,448
"449",1.32089617269114,"Justin","Fischer",1920,449
"450",1.19763593255994,"Sarah","Christensen",1923,450
"451",3.10532771174052,"Christopher","Wolper",1923,451
"452",1.97486953063165,"Tyler","Curry",1911,452
"453",-1.19554560839342,"Alexis","Potter",1905,453
"454",1.59893037397924,"Ashley","Christensen",1915,454
"455",1.04085735150019,"Jacob","Williams",1922,455
"456",6.19280512762091,"William","Fischer",1925,456
"457",1.02754624965172,"Joseph","Chang",1920,457
"458",1.05685709773095,"Rachel","Goodwin",1904,458
"459",2.47111536776283,"Hannah","Walton",1924,459
"460",2.79469902721635,"John","Campos",1922,460
"461",1.48820753127719,"Matthew","Goodwin",1902,461
"462",6.31795190195931,"Rachel","Mullins",1904,462
"463",4.14867502213924,"Jessica","Wolper",1916,463
"464",3.2365733920309,"Taylor","Fischer",1922,464
"465",4.1427447327025,"Hannah","Chang",1903,465
"466",0.640762856855411,"Victoria","Cheng",1910,466
"467",3.70255977477812,"Megan","Christensen",1921,467
"468",1.94778180498285,"Hannah","Anderson",1911,468
"469",4.20863401650656,"Andrew","Wolper",1914,469
"470",2.84754914559705,"Taylor","Smyth",1907,470
"471",3.16999684651851,"Alyssa","Curry",1920,471
"472",1.02187974862424,"Samantha","Brady",1917,472
"473",2.66534372038461,"Alyssa","Goodwin",1914,473
"474",2.29113786582014,"Andrew","Smyth",1903,474
"475",0.204747383632601,"Ryan","Chang",1902,475
"476",2.20497519982635,"Alexander","Goodwin",1918,476
"477",1.47746436579888,"Sarah","Todd",1913,477
"478",2.9554907356296,"Taylor","Webster",1903,478
"479",6.52652518535984,"Grace","Fischer",1925,479
"480",3.88253934564317,"Zachary","Anderson",1912,480
"481",4.68133537702816,"Tyler","Sherman",1911,481
"482",2.35857068070118,"Zachary","Sherman",1910,482
"483",-1.05749118651306,"Anthony","Mullins",1915,483
"484",-0.737906308882811,"William","Smith",1908,484
"485",0.211901689138015,"Ashley","Williams",1921,485
"486",2.05292222538081,"William","Cheng",1922,486
"487",1.25545673181492,"David","Walton",1920,487
"488",1.9029051416279,"William","Ashenfelter",1922,488
"489",1.30422361395791,"James","Smith",1920,489
"490",4.42616813524848,"Sarah","Anderson",1914,490
"491",1.49748702284846,"Kayla","Walton",1918,491
"492",0.412580334773247,"Brandon","Anderson",1903,492
"493",0.176280056228245,"Matthew","Mullins",1924,493
"494",1.45412228506372,"Megan","Sherman",1906,494
"495",-0.849800174136021,"Nicholas","Molina",1923,495
"496",8.38212646258188,"Alexander","Potter",1903,496
"497",1.25791239596505,"Christopher","Webster",1920,497
"498",5.44013162922279,"Victoria","Molina",1905,498
"499",0.874403536406631,"Matthew","Cheng",1904,499
"500",4.22701750324078,"Kayla","Johnson",1908,500
"501",2.51724807235859,"Nicholas","Andersen",1912,501
"502",3.77213210400649,"Jessica","Cheng",1918,502
"503",7.31080657925985,"Grace","Smyth",1914,503
"504",1.05297219135694,"Emma","Christensen",1913,504
"505",-0.653867743654915,"Madison","Curry",1912,505
"506",-0.456736864465367,"John","Christensen",1916,506
"507",2.35840688750886,"Emma","Chang",1906,507
"508",2.2378133799507,"Olivia","Brady",1914,508
"509",0.826701742082642,"Megan","Walton",1919,509
"510",0.140562686810288,"Joseph","Cheng",1901,510
"511",-0.612005131747678,"Rachel","Ashenfelter",1919,511
"512",2.07319125501612,"Daniel","Johnson",1918,512
"513",2.60546460460463,"Christopher","Ashenfelter",1900,513
"514",3.22770565565021,"Joshua","Ashenfelter",1915,514
"515",8.72365512718411,"Jessica","Brady",1918,515
"516",1.23290929940115,"Alyssa","Campos",1913,516
"517",1.28322928114253,"Madison","Wolper",1907,517
"518",-0.108798712520295,"Alexis","Christensen",1920,518
"519",8.44549229472803,"Taylor","Andersen",1905,519
"520",0.124087594104024,"David","Johnson",1906,520
"521",2.78663494194716,"Brandon","Walton",1918,521
"522",-0.712726758156817,"James","Campos",1924,522
"523",0.440230302022661,"Megan","Johnson",1922,523
"524",2.99197621079016,"Victoria","Christensen",1921,524
"525",1.32030068617143,"Madison","Christensen",1910,525
"526",3.56191204043684,"Taylor","Johnson",1914,526
"527",0.658486094127035,"Alyssa","Wolper",1917,527
"528",1.44005838619269,"Zachary","Fischer",1920,528
"529",2.38352467940495,"Joshua","Johnson",1913,529
