"","y","first","last","year","id_y"
"531",3.57226095215185,"Tyler","Campos",1921,531
"532",2.77245172115381,"Victoria","Smyth",1901,532
"533",2.67289194654605,"Samantha","Mullins",1925,533
"534",5.48502289491326,"Grace","Fischer",1909,534
"535",3.26240652192489,"Ryan","Todd",1914,535
"536",2.19853577929817,"Megan","Sherman",1908,536
"537",4.70436726410877,"James","Goodwin",1916,537
"538",3.52637492637004,"Zachary","Cheng",1908,538
"539",0.809804281261132,"Victoria","Andersen",1912,539
"540",4.39905863577049,"Madison","Johnson",1901,540
"541",2.46272440604757,"Ashley","Williams",1919,541
"542",-1.0100187140397,"Samantha","Andersen",1920,542
"543",0.946693685772954,"Christopher","Brady",1912,543
"544",-1.06366765650006,"John","Sherman",1912,544
"545",2.67840427306087,"Madison","Ashenfelter",1909,545
"546",3.07479538288669,"Meghan","Smith",1914,546
"547",5.01942953765643,"Jacob","Webster",1907,547
"548",1.80106909188577,"Zachary","Goodwin",1903,548
"549",-0.290167741834549,"Alexis","Cheng",1912,549
"550",1.21036898785109,"Christopher","Webster",1906,550
"551",0.854734256906192,"Elizabeth","Anderson",1916,551
"552",0.468036271811075,"Lauren","Avila",1912,552
"553",-0.591199031951897,"Megan","Smith",1920,553
"554",3.05403498992843,"Rachel","Ashenfelter",1900,554
"555",0.0152213120728346,"Rachel","Todd",1924,555
"556",1.76373091710801,"Joseph","Walton",1908,556
"557",2.65204920702053,"Anthony","Andersen",1916,557
"558",2.60399573150511,"Emily","Johnson",1912,558
"559",6.50032530902836,"Christopher","Chang",1901,559
"560",2.82624226753968,"Andrew","Johnson",1922,560
"561",1.93582509054764,"Sarah","Johnson",1912,561
"562",4.23617680547786,"Michael","Ashenfelter",1919,562
"563",-1.230598254537,"Jessica","Webster",1920,563
"564",2.24252345387983,"Christopher","Molina",1924,564
"565",0.609436806174908,"Alexis","Johnson",1924,565
"566",1.68065219890526,"Elizabeth","Sherman",1913,566
"567",4.40551682147129,"Megan","Curry",1920,567
"568",-0.304697487814814,"Emma","Potter",1912,568
"569",3.12261722345803,"Alexis","Goodwin",1906,569
"570",4.59919420823251,"Megan","Webster",1915,570
"571",5.45278336684194,"Alexis","Sherman",1923,571
"572",-1.14387306406391,"Zachary","Sherman",1920,572
"573",1.14269122946246,"Alyssa","Christensen",1909,573
"574",2.97773119787051,"Alyssa","Andersen",1908,574
"575",3.42214225850477,"Kayla","Curry",1900,575
"576",-0.792462187671349,"Emma","Potter",1905,576
"577",2.47581528156826,"Meghan","Todd",1924,577
"578",1.62762359180214,"Emily","Walton",1902,578
"579",3.70387724460967,"Meghan","Anderson",1925,579
"580",-0.0304600137425097,"Tyler","Sherman",1917,580
"581",2.48417791182698,"Joseph","Christensen",1925,581
"582",0.806628376113195,"Joseph","Webster",1912,582
"583",2.13164884754688,"Christopher","Goodwin",1911,583
"584",1.80631864769095,"Brandon","Sherman",1918,584
"585",-0.380862898440343,"Anthony","Smith",1901,585
"586",2.48470126503188,"Lauren","Anderson",1910,586
"587",1.11855610575478,"Jacob","Wolper",1925,587
"588",4.33182407231617,"Victoria","Mullins",1909,588
"589",0.364123306701166,"Ashley","Wolper",1912,589
"590",4.84075776611701,"Emma","Goodwin",1908,590
"591",5.72741703940863,"Joshua","Campos",1924,591
"592",1.07091090100731,"Joshua","Goodwin",1902,592
"593",5.39324725783919,"Grace","Chang",1922,593
"594",-0.356326662585198,"Alexis","Molina",1914,594
"595",2.08456968047968,"Megan","Molina",1914,595
"596",1.82913355441205,"Sarah","Christensen",1919,596
"597",2.24183162569818,"Joshua","Cheng",1922,597
"598",1.33884317464599,"Taylor","Williams",1908,598
"599",3.64729250000162,"Olivia","Wolper",1916,599
"600",-2.81721560512876,"Zachary","Curry",1912,600
"601",2.61853581473154,"William","Molina",1908,601
"602",1.91832915369137,"Olivia","Smyth",1910,602
"603",3.14159915378361,"Alexis","Williams",1900,603
"604",5.46914782321162,"Rachel","Molina",1912,604
"605",2.02493068616911,"Daniel","Avila",1917,605
"606",0.389369603376776,"James","Wolper",1911,606
"607",4.08116284385794,"William","Campos",1906,607
"608",3.51284440378998,"Jessica","Mullins",1908,608
"609",1.47205248299071,"Michael","Williams",1904,609
"610",1.66195093837584,"Justin","Johnson",1915,610
"611",4.67188614466273,"Emily","Chang",1901,611
"612",0.932565755154773,"Andrew","Goodwin",1903,612
"613",0.840264965726636,"Meghan","Williams",1914,613
"614",1.5546072613408,"John","Sherman",1923,614
"615",-3.41880539599626,"Emily","Fischer",1916,615
"616",2.98978426694823,"David","Andersen",1901,616
"617",0.74063981333261,"Justin","Johnson",1905,617
"618",4.86145994204684,"Brandon","Mullins",1913,618
"619",-0.167616326696791,"Meghan","Andersen",1915,619
"620",2.21367016023192,"Rachel","Wolper",1916,620
"621",1.36033295694464,"Victoria","Ashenfelter",1909,621
"622",0.461472100372378,"Christopher","Cheng",1902,622
"623",3.71658926575292,"Elizabeth","Smyth",1914,623
"624",4.02586342300371,"Elizabeth","Smith",1907,624
"625",1.60014193050307,"Sarah","Webster",1907,625
"626",-0.733924864228988,"Elizabeth","Chang",1919,626
"627",4.08188642119268,"Ryan","Avila",1901,627
"628",1.09449687872134,"Jacob","Sherman",1921,628
"629",-2.29563104248603,"Nicholas","Anderson",1912,629
"630",-3.20037937669283,"Zachary","Cheng",1923,630
"631",0.863993189832369,"John","Smith",1907,631
"632",4.10936540904071,"John","Goodwin",1910,632
"633",-0.907188714627248,"Nicholas","Smyth",1924,633
"634",1.39050990483185,"Grace","Williams",1917,634
"635",5.19645563027546,"Anthony","Andersen",1904,635
"636",0.625663059456212,"Meghan","Avila",1904,636
"637",2.00255032968863,"Kayla","Williams",1918,637
"638",-0.621590475482565,"Hannah","Ashenfelter",1908,638
"639",6.2961470857579,"Nicholas","Chang",1905,639
"640",2.04504811886371,"Zachary","Fischer",1921,640
"641",1.96203228539032,"Meghan","Anderson",1919,641
"642",4.21747750512966,"Madison","Williams",1924,642
"643",5.54398758954165,"Emily","Curry",1925,643
"644",1.42609265122086,"Hannah","Goodwin",1908,644
"645",3.26431676779195,"Kayla","Avila",1915,645
"646",-2.31345123676057,"Zachary","Johnson",1902,646
"647",1.54828753676842,"Meghan","Cheng",1920,647
"648",6.06915858994048,"Rachel","Cheng",1904,648
"649",2.73659992962427,"Samantha","Avila",1917,649
"650",3.38580704603455,"James","Todd",1921,650
"651",0.566033935157208,"Joshua","Molina",1906,651
"652",0.825396272399171,"Zachary","Andersen",1918,652
"653",3.85321719999704,"Ashley","Molina",1907,653
"654",-0.923523769961856,"James","Goodwin",1905,654
"655",5.52120580565591,"Alyssa","Avila",1906,655
"656",-0.264814314905448,"Nicholas","Webster",1911,656
"657",2.93539201514293,"Alexander","Brady",1910,657
"658",0.682314683807606,"Ryan","Christensen",1900,658
"659",0.821152440230094,"Brandon","Wolper",1914,659
"660",2.35261273128564,"Olivia","Sherman",1924,660
"661",6.54826808007292,"Alyssa","Campos",1913,661
"662",-1.5092832341406,"Andrew","Potter",1924,662
"663",3.2057090029504,"Justin","Ashenfelter",1908,663
"664",2.63401821699442,"Jessica","Mullins",1908,664
"665",2.39058978916467,"Ryan","Andersen",1917,665
"666",-2.12698872962584,"Justin","Johnson",1922,666
"667",-0.473070957188138,"Michael","Mullins",1923,667
"668",-2.05138413341891,"James","Williams",1913,668
"669",0.2203046996896,"Jessica","Mullins",1900,669
"670",2.40453076593109,"Grace","Smyth",1917,670
"671",5.85175558964839,"Hannah","Molina",1909,671
"672",4.97446683169551,"Ashley","Williams",1918,672
"673",4.06341270721042,"Alexis","Webster",1918,673
"674",5.89837294400066,"David","Curry",1921,674
"675",1.64618323785364,"Jessica","Smyth",1916,675
"676",3.66587187772926,"Zachary","Smyth",1911,676
"677",5.29475386492462,"Alexis","Williams",1913,677
"678",4.39188170450348,"Elizabeth","Fischer",1908,678
"679",1.69425796994233,"David","Smith",1911,679
"680",2.71528024891221,"Rachel","Smyth",1916,680
"681",6.91600943763107,"Tyler","Webster",1906,681
"682",0.790996670886854,"Jacob","Campos",1902,682
"683",-1.27396781564847,"Joseph","Smyth",1916,683
"684",0.804683375467208,"Kayla","Avila",1909,684
"685",-0.103372406715581,"Joshua","Wolper",1907,685
"686",4.26817987983569,"Jacob","Sherman",1924,686
"687",0.519358449419901,"Rachel","Curry",1913,687
"688",2.72441674401184,"Christopher","Goodwin",1909,688
"689",1.23250539799437,"Emma","Anderson",1903,689
"690",2.77446328262395,"Emma","Wolper",1919,690
"691",5.63588168326512,"Alyssa","Ashenfelter",1913,691
"692",3.08327012380868,"Jacob","Smyth",1911,692
"693",2.59888107390149,"Jacob","Ashenfelter",1912,693
"694",2.54743141297471,"Kayla","Christensen",1924,694
"695",1.9634721915817,"Emily","Curry",1925,695
"696",-2.02639991892572,"Lauren","Smith",1913,696
"697",1.70216649626191,"Alexis","Wolper",1916,697
"698",4.2805514375441,"Christopher","Ashenfelter",1909,698
"699",2.48195843585969,"Michael","Walton",1916,699
"700",3.75526306802134,"Olivia","Williams",1901,700
"701",0.930684260454319,"John","Wolper",1906,701
"702",3.77413342568243,"Christopher","Potter",1920,702
"703",5.29400731241055,"Alexander","Williams",1905,703
"704",0.424383541417051,"Jacob","Avila",1903,704
"705",3.4813270187243,"Andrew","Christensen",1920,705
"706",-0.474977066163957,"Jessica","Campos",1923,706
"707",5.24419143471913,"Zachary","Smith",1917,707
"708",2.44126385733374,"Emily","Sherman",1901,708
"709",0.903376581313722,"Zachary","Molina",1923,709
"710",0.605824658759105,"Elizabeth","Andersen",1919,710
"711",2.19224092997768,"David","Wolper",1906,711
"712",3.43772252538504,"William","Potter",1919,712
"713",1.64100292155709,"Emma","Johnson",1915,713
"714",2.83229968374023,"Alyssa","Johnson",1917,714
"715",2.43215037047195,"Jessica","Cheng",1925,715
"716",1.04754013949461,"Anthony","Brady",1901,716
"717",5.50184372747372,"Kayla","Todd",1908,717
"718",-1.34158483633221,"Zachary","Molina",1924,718
"719",1.49525743021071,"John","Molina",1919,719
"720",4.89623428389466,"Daniel","Curry",1909,720
"721",2.80749398153624,"Alexander","Fischer",1918,721
"722",1.27695567660917,"Brandon","Anderson",1920,722
"723",1.29069453486981,"David","Wolper",1904,723
"724",2.59890458428044,"Justin","Campos",1923,724
"725",4.36180330482993,"Grace","Brady",1913,725
"726",2.21669491905347,"William","Avila",1901,726
"727",2.26079579402822,"Anthony","Andersen",1913,727
"728",3.5365918644177,"Alyssa","Williams",1908,728
"729",2.18013306393235,"Matthew","Walton",1923,729
"730",3.53182108936117,"Kayla","Brady",1909,730
"731",1.16384258900312,"Emily","Wolper",1902,731
"732",-1.26375329113944,"Emily","Todd",1918,732
"733",3.5381196610426,"Ryan","Potter",1914,733
"734",2.62567119669338,"Tyler","Goodwin",1908,734
"735",0.848163044127531,"Kayla","Brady",1910,735
"736",8.0861920597625,"Brandon","Walton",1920,736
"737",-1.42488640375465,"Zachary","Fischer",1907,737
"738",3.26522685047393,"Alexander","Ashenfelter",1914,738
"739",3.13652914902901,"Kayla","Williams",1901,739
"740",0.787319337608017,"Olivia","Brady",1923,740
"741",4.07019914584342,"Daniel","Curry",1917,741
"742",4.39797192235115,"Alyssa","Sherman",1917,742
"743",-0.113620893794683,"Sarah","Curry",1913,743
"744",1.9637838979689,"David","Potter",1925,744
"745",4.20555123668463,"Brandon","Christensen",1900,745
"746",4.09482765077773,"Sarah","Mullins",1919,746
"747",3.7489568020427,"Christopher","Ashenfelter",1921,747
"748",-0.238569247068891,"Victoria","Anderson",1900,748
"749",5.41080321608773,"Olivia","Curry",1904,749
"750",4.28316414735646,"William","Potter",1917,750
"751",1.78542733276519,"Ryan","Curry",1900,751
"752",2.78341061311142,"William","Smyth",1909,752
"753",1.71177487070808,"Justin","Andersen",1909,753
"754",2.04748753888605,"Olivia","Anderson",1904,754
"755",-1.2778209218764,"Sarah","Chang",1901,755
"756",1.05378167118243,"Elizabeth","Smith",1902,756
"757",1.30868412341374,"Elizabeth","Smyth",1908,757
"758",2.86325779110863,"Brandon","Mullins",1918,758
"759",4.81081850403043,"Sarah","Ashenfelter",1904,759
"760",1.39267003280016,"Megan","Avila",1903,760
"761",-3.04075345780333,"Grace","Potter",1911,761
"762",2.7590159256417,"Victoria","Johnson",1916,762
"763",1.08196311326217,"Ashley","Ashenfelter",1919,763
"764",4.12033673257094,"Rachel","Campos",1919,764
"765",2.76896953662069,"Samantha","Smith",1919,765
"766",-0.107965327352408,"William","Sherman",1922,766
"767",1.01941781104189,"Andrew","Ashenfelter",1922,767
"768",1.57986143759817,"Alyssa","Cheng",1917,768
"769",3.50202821720053,"Emily","Goodwin",1920,769
"770",2.89715083842308,"William","Anderson",1919,770
"771",0.437496980433387,"Emily","Todd",1915,771
"772",0.40486822876261,"Meghan","Cheng",1921,772
"773",0.0694722057767003,"Lauren","Potter",1923,773
"774",0.359041820606936,"John","Christensen",1908,774
"775",3.87795382461001,"Alyssa","Andersen",1903,775
"776",-0.66932321377601,"Christopher","Chang",1911,776
"777",4.47394717147607,"Alexander","Johnson",1900,777
"778",1.14909202971317,"Rachel","Avila",1906,778
"779",0.422981976076747,"Ryan","Cheng",1910,779
"780",7.9370076500678,"Tyler","Brady",1908,780
"781",4.65338012491612,"Samantha","Anderson",1919,781
"782",3.64928785808242,"Kayla","Chang",1921,782
"783",5.39773073040339,"Alyssa","Chang",1924,783
"784",4.45060089610895,"Justin","Chang",1905,784
"785",6.9588384457224,"Tyler","Smith",1925,785
"786",5.79902540282533,"Joseph","Sherman",1923,786
"787",3.83021501574749,"Daniel","Cheng",1903,787
"788",1.11241319486209,"Brandon","Brady",1913,788
"789",1.88553628167066,"Jacob","Mullins",1902,789
"790",-0.263450529319016,"Joseph","Curry",1913,790
"791",1.49136334848199,"Sarah","Smith",1910,791
"792",1.83822045009403,"Michael","Andersen",1916,792
"793",2.86205399866347,"James","Curry",1915,793
"794",3.92996182113525,"Madison","Todd",1904,794
"795",3.91562061194128,"Grace","Johnson",1905,795
"796",-1.68190194864663,"Samantha","Curry",1904,796
"797",0.988470009855655,"David","Walton",1924,797
"798",0.40237195772515,"Ashley","Anderson",1900,798
"799",3.33780450929075,"Kayla","Smith",1915,799
"800",0.948287487483977,"Christopher","Johnson",1911,800
"801",2.16362676731254,"Joshua","Christensen",1919,801
"802",1.72940293539292,"Jacob","Johnson",1919,802
"803",1.56920298345489,"Nicholas","Anderson",1910,803
"804",2.88485395979124,"Grace","Avila",1903,804
"805",1.51946965755941,"Madison","Christensen",1922,805
"806",3.38400385964289,"Elizabeth","Avila",1917,806
"807",0.73363329169802,"William","Brady",1909,807
"808",3.59313247631291,"Justin","Smyth",1901,808
"809",4.14771747456797,"Michael","Cheng",1914,809
"810",0.796085173341997,"Grace","Chang",1908,810
"811",-2.64220452333719,"Matthew","Andersen",1923,811
"812",3.30280332128676,"Justin","Brady",1915,812
"813",4.54155356442608,"Andrew","Fischer",1921,813
"814",0.940537453612328,"Alexander","Wolper",1903,814
"815",0.83867106870452,"Lauren","Campos",1910,815
"816",2.09854052779868,"Rachel","Mullins",1904,816
"817",1.39460766619777,"Olivia","Campos",1923,817
"818",5.5693952759917,"James","Williams",1909,818
"819",1.47765104780637,"Ashley","Smith",1904,819
"820",-1.19116222139391,"Zachary","Campos",1909,820
"821",3.00737186830151,"Emma","Fischer",1906,821
"822",2.59605817971633,"Matthew","Brady",1910,822
"823",0.906908406378138,"Victoria","Mullins",1912,823
"824",0.61042093175094,"Elizabeth","Brady",1914,824
"825",3.62849649479285,"Nicholas","Todd",1919,825
"826",3.77603486249816,"Anthony","Wolper",1900,826
"827",0.0147347883208124,"Joseph","Goodwin",1911,827
"828",0.60962492247524,"Jessica","Sherman",1909,828
"829",1.08424757212416,"Brandon","Brady",1917,829
"830",-0.299920659005043,"Kayla","Curry",1905,830
"831",1.45083717722964,"Samantha","Williams",1920,831
"832",0.861364638940599,"Emily","Smyth",1925,832
"833",2.5623976797934,"Emma","Avila",1922,833
"834",-1.09595055304344,"Emily","Johnson",1913,834
"835",3.05672097821069,"Christopher","Curry",1918,835
"836",-0.385551597786713,"Alexander","Molina",1919,836
"837",-0.731764226561487,"Meghan","Campos",1913,837
"838",1.14243518262069,"Michael","Curry",1922,838
"839",0.839948941522272,"Zachary","Chang",1907,839
"840",2.31733774499746,"Emma","Fischer",1905,840
"841",2.57345555409552,"Matthew","Cheng",1920,841
"842",6.94403484409269,"Christopher","Sherman",1910,842
"843",5.4069961608109,"Anthony","Molina",1917,843
"844",1.30080761420956,"Alexander","Potter",1919,844
"845",0.682666660813685,"William","Goodwin",1921,845
"846",3.19619606131169,"Emma","Potter",1914,846
"847",1.91223519659114,"Ryan","Ashenfelter",1918,847
"848",0.334544113079221,"Sarah","Molina",1900,848
"849",0.717031480911105,"Tyler","Christensen",1911,849
"850",0.898439908480868,"Victoria","Christensen",1913,850
"851",1.65097114024467,"Justin","Curry",1912,851
"852",1.88440616366522,"Brandon","Curry",1915,852
"853",3.68404718749561,"Brandon","Brady",1904,853
"854",4.34137125323641,"Matthew","Brady",1913,854
"855",4.53655465469564,"Joshua","Anderson",1911,855
"856",0.606837088337425,"Zachary","Wolper",1915,856
"857",-1.90352386528367,"Brandon","Avila",1904,857
"858",-0.546776579114778,"Olivia","Curry",1910,858
"859",4.34005800323162,"Meghan","Johnson",1922,859
"860",3.67471197575925,"Emma","Campos",1900,860
"861",2.90450394630172,"Zachary","Smith",1925,861
"862",1.30191932141595,"Grace","Webster",1923,862
"863",0.883584136233856,"Sarah","Anderson",1900,863
"864",5.2103846458633,"Rachel","Campos",1904,864
"865",0.00373794481688572,"Joshua","Campos",1901,865
"866",-0.0420520993354323,"Victoria","Ashenfelter",1920,866
"867",4.50300947353805,"Ryan","Walton",1902,867
"868",2.04922353376493,"Joshua","Andersen",1915,868
"869",2.01019315759016,"Alexander","Avila",1923,869
"870",3.10246966944822,"Samantha","Fischer",1915,870
"871",1.86019162689444,"Christopher","Mullins",1902,871
"872",0.412904242863371,"Joseph","Ashenfelter",1925,872
"873",1.89024785107592,"Kayla","Ashenfelter",1906,873
"874",2.3518039690084,"Rachel","Cheng",1918,874
"875",4.13273726701268,"Meghan","Smith",1920,875
"876",2.27190509683304,"Brandon","Sherman",1916,876
"877",1.39800580397223,"Daniel","Andersen",1925,877
"878",2.0751614756759,"Nicholas","Avila",1919,878
"879",0.115950534557341,"James","Todd",1909,879
"880",1.82995923305577,"Hannah","Ashenfelter",1924,880
"881",3.89934368409218,"Megan","Brady",1924,881
"882",1.65253146777225,"David","Wolper",1925,882
"883",0.724686440224539,"William","Brady",1910,883
"884",-0.0496386058614695,"Andrew","Smyth",1903,884
"885",2.34841389311253,"Emma","Webster",1911,885
"886",0.968324568750173,"Nicholas","Johnson",1912,886
"887",1.85340624070587,"Joshua","Williams",1918,887
"888",0.0115096706183166,"John","Wolper",1901,888
"889",0.239329817720765,"Nicholas","Goodwin",1900,889
"890",-2.80673490570699,"James","Campos",1914,890
"891",2.71098349809695,"Lauren","Smith",1919,891
"892",4.65192610184083,"Megan","Ashenfelter",1925,892
"893",2.69074011355878,"Justin","Cheng",1912,893
"894",-0.249983837628822,"Daniel","Wolper",1922,894
"895",3.51116515148863,"Emily","Chang",1917,895
"896",-0.225468382862252,"Kayla","Andersen",1921,896
"897",1.46372953433051,"Lauren","Andersen",1904,897
"898",3.33986760046503,"Brandon","Ashenfelter",1900,898
"899",4.40291641595033,"David","Todd",1908,899
"900",0.0427072919720108,"Daniel","Johnson",1924,900
"901",6.6648916480704,"Daniel","Wolper",1925,901
"902",5.27048685924947,"Anthony","Goodwin",1916,902
"903",3.75468566263599,"Ryan","Todd",1902,903
"904",0.479889228782354,"Daniel","Walton",1909,904
"905",-0.612299794747248,"William","Potter",1913,905
"906",-0.293357001872218,"Brandon","Anderson",1915,906
"907",1.73623390501233,"Megan","Christensen",1921,907
"908",2.7921312346034,"Meghan","Fischer",1922,908
"909",0.650345703130831,"Olivia","Mullins",1924,909
"910",1.52675653889543,"Lauren","Webster",1925,910
"911",3.33698001384771,"Ryan","Andersen",1914,911
"912",4.60622385788033,"David","Ashenfelter",1913,912
"913",1.11212659918064,"Victoria","Smith",1909,913
"914",3.82563571538381,"Sarah","Campos",1908,914
"915",5.90484433148642,"Madison","Fischer",1920,915
"916",3.9614532927132,"John","Todd",1916,916
"917",-0.995566571859642,"Taylor","Wolper",1913,917
"918",3.23221893837564,"Jacob","Walton",1900,918
"919",0.997859419539371,"Joshua","Brady",1901,919
"920",-1.12799574030352,"Brandon","Todd",1918,920
"921",4.87645527935879,"Samantha","Johnson",1924,921
"922",2.49924969723778,"Christopher","Wolper",1915,922
"923",0.893057340727741,"Taylor","Williams",1919,923
"924",4.15610309076448,"Victoria","Walton",1908,924
"925",-0.531700926246523,"Olivia","Campos",1921,925
"926",4.84069023401919,"Emma","Mullins",1915,926
"927",2.88697005589555,"Samantha","Anderson",1913,927
"928",8.06305210881374,"Jessica","Smith",1920,928
"929",1.44250248458353,"Ashley","Christensen",1924,929
"930",3.59649710695404,"Michael","Johnson",1910,930
"931",2.81008628647252,"Ashley","Webster",1902,931
"932",2.98943480563434,"Emily","Smith",1900,932
"933",2.61166171943163,"Ryan","Johnson",1913,933
"934",-0.797761267203769,"Anthony","Williams",1908,934
"935",1.41939255470799,"Daniel","Smith",1906,935
"936",1.41134327974477,"Anthony","Potter",1900,936
"937",6.37985221813646,"Ashley","Wolper",1906,937
"938",0.716505337430588,"Alyssa","Sherman",1908,938
"939",-0.0509026519771918,"Sarah","Webster",1906,939
"940",2.28853534820493,"Sarah","Williams",1918,940
"941",-0.216819214082723,"Jacob","Smyth",1901,941
"942",3.99670453197633,"Grace","Wolper",1917,942
"943",5.54069682571304,"Jessica","Todd",1905,943
"944",3.0617711594748,"Hannah","Todd",1900,944
"945",3.77211941567613,"Victoria","Fischer",1917,945
"946",3.98815750605535,"Emily","Anderson",1921,946
"947",6.17582642036352,"Taylor","Johnson",1911,947
"948",0.377208118087286,"Anthony","Sherman",1923,948
"949",3.189701361178,"Christopher","Brady",1924,949
"950",4.02960660089676,"Samantha","Andersen",1925,950
"951",1.95171220006081,"Lauren","Sherman",1921,951
"952",1.31362152086269,"Alexander","Brady",1907,952
"953",2.26954818889442,"Grace","Molina",1906,953
"954",3.01298565739101,"Grace","Curry",1906,954
"955",2.29533633473488,"Lauren","Chang",1925,955
"956",8.28375863055143,"Victoria","Chang",1922,956
"957",3.24408322724775,"Grace","Molina",1923,957
"958",5.65657197052669,"Tyler","Andersen",1921,958
"959",0.319039167630227,"Jacob","Christensen",1904,959
"960",4.61308349582613,"Meghan","Andersen",1924,960
"961",2.8195095327545,"Madison","Williams",1901,961
"962",0.763683013476077,"Nicholas","Curry",1906,962
"963",-0.658327362832483,"Jacob","Williams",1912,963
"964",2.3472058322077,"James","Mullins",1915,964
"965",4.33744835058131,"Samantha","Avila",1905,965
"966",-0.33656410527262,"Alexander","Sherman",1916,966
"967",0.646746824209927,"Joseph","Brady",1905,967
"968",-0.247157429155421,"Brandon","Ashenfelter",1924,968
"969",3.76643267635871,"James","Anderson",1902,969
"970",1.33652141247003,"Nicholas","Christensen",1917,970
"971",1.05683262500508,"Lauren","Mullins",1923,971
"972",3.19356219398265,"Zachary","Goodwin",1922,972
"973",3.69410293272317,"Justin","Cheng",1900,973
"974",4.3176167414897,"Meghan","Walton",1917,974
"975",4.9688548086257,"Ashley","Wolper",1909,975
"976",-1.4167596587044,"Ryan","Cheng",1900,976
"977",2.05837224523874,"Joseph","Johnson",1908,977
"978",3.06678459087714,"Nicholas","Chang",1923,978
"979",2.33274552238444,"Samantha","Curry",1900,979
"980",3.07502766374483,"Victoria","Walton",1911,980
"981",-0.486408887520593,"Joshua","Ashenfelter",1917,981
"982",-1.41485029857439,"Alyssa","Smith",1907,982
"983",1.94203101720004,"Michael","Molina",1906,983
"984",2.06961656510697,"James","Anderson",1914,984
"985",-1.26192713805344,"Michael","Walton",1924,985
"986",3.7388922641102,"Alyssa","Webster",1901,986
"987",6.17507809396202,"Ryan","Walton",1919,987
"988",7.2577935746544,"Alexander","Smith",1914,988
"989",0.824364803356346,"Andrew","Wolper",1901,989
"990",1.00559930971876,"Kayla","Andersen",1915,990
"991",-2.09048661173647,"Alexander","Todd",1909,991
"992",2.76041888427373,"Hannah","Curry",1913,992
"993",1.85406702059415,"Samantha","Ashenfelter",1901,993
"994",5.5821610670377,"Michael","Curry",1901,994
"995",1.00176792437283,"Alexander","Todd",1900,995
"996",1.68392223972109,"Matthew","Wolper",1923,996
"997",3.20383066994493,"Brandon","Fischer",1904,997
"998",2.54848933869433,"Meghan","Goodwin",1914,998
"999",0.311744921659701,"Alexis","Smyth",1919,999
"1000",3.10705429988367,"Joseph","Williams",1901,1000
