"","x1","x2","first","last","year","id_x"
"135",TRUE,-0.940377789526322,"Taylor","Curry",1919,135
"958",TRUE,-1.05841696852781,"Matthew","Goodwin",1904,958
"562",FALSE,1.34513067189159,"Andrew","Todd",1902,562
"894",TRUE,-0.132162583457786,"Meghan","Wolper",1919,894
"853",FALSE,2.03641611286192,"Madison","Potter",1918,853
"951",FALSE,-0.592133245463924,"Christopher","Johnson",1906,951
"97",FALSE,1.81391764261305,"Daiel","Andersen",1925,97
"719",TRUE,0.723343383164785,"Lauren","Todd",1908,719
"960",FALSE,-0.915144268895131,"Emma","Chrstensen",1922,960
"275",TRUE,-0.364539071184073,"David","Weelper",1903,275
"105",TRUE,0.864368872528695,"Daniel","alton",1911,105
"728",FALSE,0.0603071448098523,"Zachary","Wolper",1907,728
"24",TRUE,-1.06350723825689,"Emma","Smyh",1921,24
"304",TRUE,-2.38054894305618,"Ryan","Anderson",1921,304
"462",TRUE,1.84227410927481,"Tyler","Adersen",1910,462
"554",TRUE,1.57113816481076,"Jacob","Peetter",1922,554
"145",TRUE,-0.531846961947021,"Andrew","Webster",1919,145
"603",TRUE,0.217709288900802,"James","Goodwin",1908,603
"377",FALSE,2.37148689029922,"Christopher","Todd",1902,377
"250",FALSE,2.031146497745,"Nicholas","Molina",1925,250
"552",FALSE,-2.52158916902663,"Meghan","Andrsen",1912,552
"753",TRUE,0.444085967536397,"Emily","Geeodwin",1923,753
"559",FALSE,-1.07931470561722,"Joshua","vila",1907,559
"822",FALSE,-1.0433026704644,"Samantha","Christensen",1924,822
"70",TRUE,-0.338517355008017,"Joshua","Ashenfelter",1921,70
"701",FALSE,0.251590327392769,"Alexande","Waltn",1925,701
"666",TRUE,1.19342319065449,"Ryan","Kheeng",1916,666
"483",TRUE,1.65614827297803,"Anthony","Molin",1911,483
"220",TRUE,-0.0795328630703209,"Khrostofeer","Molin",1920,220
"152",TRUE,-2.91351854605443,"Nicholas","urry",1916,152
"47",TRUE,0.75445772403121,"Alexis","Christensen",1921,47
"272",FALSE,0.405632756911459,"Mogan","Molina",1912,272
"881",TRUE,0.194619508938409,"Ashley","Ashenfelter",1915,881
"517",FALSE,-0.814951270905574,"Samantha","Walton",1906,517
"595",TRUE,0.145166306620292,"Alexander","Smyth",1920,595
"412",TRUE,-1.17365920534267,"nthony","Andersen",1914,412
"637",FALSE,-0.905910064186105,"Ashley","Andersen",1914,637
"342",TRUE,-0.322683539993857,"Elizabeth","Woper",1914,342
"290",TRUE,1.76543416298765,"Matthew","Cheng",1914,290
"113",TRUE,-2.73658956165497,"Emma","Williams",1923,113
"529",TRUE,2.56610299718695,"Madison","Johnson",1908,529
"471",FALSE,1.15939861005369,"Jostin","Webster",1907,471
"180",FALSE,1.1505989359602,"Andrew","Johnson",1925,180
"107",TRUE,-1.81774702339756,"Olivia","Johnson",1914,107
"739",TRUE,2.44925350096598,"Christopher","Breedy",1906,739
"147",FALSE,0.592610899413316,"Jacob","Mullins",1917,147
"746",FALSE,2.75082830663873,"Anthony","heng",1924,746
"892",TRUE,1.46219719009067,"Christopher","Cheng",1916,892
"903",TRUE,1.55638887685802,"Sarah","Johnson",1921,903
"688",TRUE,-0.938815790987024,"Joshua","Cheg",1914,688
"537",FALSE,1.74743865661165,"Rachel","Weelton",1924,537
"533",TRUE,-0.220467586197127,"Hannah","Sherman",1925,533
"498",FALSE,2.49241708729617,"Rachel","Cheng",1924,498
"118",FALSE,-0.645707092060553,"Daniel","Webster",1918,118
"825",TRUE,0.472410423187357,"Khrostofeer","Todd",1915,825
"799",TRUE,-0.411382760265453,"Ryan","Cheng",1923,799
"327",FALSE,3.18886176533678,"Justin","Smyth",1924,327
"622",TRUE,0.71277571444753,"Joshua","Andersen",1918,622
"558",TRUE,0.578883700970416,"Grace","Ashenfelter",1904,558
"716",FALSE,-2.84813498161777,"Emily","Johson",1907,716
"582",TRUE,1.68798332373958,"Alyssa","Anderon",1925,582
"191",FALSE,0.545826207036411,"Grocee","Curry",1925,191
"633",FALSE,-1.62411804983404,"Christopher","Walton",1904,633
"522",TRUE,-0.772913917079096,"Rachel","Mulins",1906,522
"263",TRUE,-1.76757833032671,"Lauren","Willims",1908,263
"994",FALSE,-1.08977435367021,"Grace","Molina",1918,994
"676",FALSE,1.27388718567781,"Elizabeth","Fischer",1911,676
"889",FALSE,2.76011799207511,"Joshua","Wolpr",1902,889
"134",FALSE,0.246350431150515,"Emily","Kheeng",1906,134
"568",FALSE,-1.4701729509719,"Samantha","Andeerson",1903,568
"26",TRUE,-1.44526842874703,"Victoria","Camos",1926,26
"15",FALSE,-1.00971834260636,"Christopher","Walton",1900,15
"962",FALSE,-0.491252223028032,"Emma","Fischer",1903,962
"214",TRUE,0.749051210754969,"Sarah","Wolper",1907,214
"448",TRUE,-1.50697407985475,"Grocee","Todd",1903,448
"283",TRUE,1.06555643798886,"Alexander","Weelton",1913,283
"808",FALSE,-0.752989896798289,"Moghan","Fischer",1926,808
"722",FALSE,-2.60958189886155,"Zachary","hang",1900,722
"196",FALSE,0.218162848926692,"Hannah","Campos",1917,196
"282",FALSE,1.15169723699001,"Michel","Potter",1910,282
"167",FALSE,2.04756643900163,"Alyssa","Cheng",1901,167
"761",TRUE,3.38640202492409,"Khrostofeer","Andeersen",1908,761
"623",TRUE,-2.29971409009566,"Joseph","Ashenfelter",1909,623
"917",TRUE,-0.735534154013306,"Victoria","Chang",1907,917
"513",FALSE,-0.231179779183498,"Meghn","Goodwin",1904,513
"838",TRUE,-0.403154872064661,"Elizabeth","Cheng",1920,838
"425",FALSE,1.44795155384321,"Christopher","Weeliams",1903,425
"793",FALSE,0.836334655305558,"Jessica","Avila",1907,793
"56",FALSE,-2.58020186409784,"Megan","Sherman",1900,56
"188",FALSE,2.02563329703201,"Jacob","Webster",1908,188
"886",TRUE,2.68086656332183,"Emily","Potter",1911,886
"672",FALSE,1.66479532976278,"Nicholas","Anderson",1907,672
"481",FALSE,-2.9712441714292,"Emmo","Curry",1902,481
"577",TRUE,1.34553341943075,"Zachary","Walton",1922,577
"635",FALSE,-0.285697794936994,"Grace","Fischer",1922,635
"729",TRUE,0.379566535017697,"Samantha","Smyth",1919,729
"231",FALSE,0.167698829553101,"Hannah","Johnson",1915,231
"251",TRUE,0.280551782821855,"Michael","Campos",1908,251
"268",FALSE,0.467318883869281,"Taylor","Chritensen",1918,268
"645",FALSE,-0.398380378256414,"Matthew","Walton",1922,645
"711",TRUE,1.25027876847873,"Ryan","Smyth",1911,711
"179",FALSE,-0.778129757040211,"Matthew","Smyth",1923,179
"75",TRUE,-0.744891029917259,"Daniel","Fischer",1922,75
"360",FALSE,1.68245768958948,"John","Mullins",1920,360
"96",TRUE,0.712006564007861,"Alyssa","Wolper",1922,96
"696",TRUE,0.415728133877189,"Taylor","Jeehnson",1913,696
"164",FALSE,1.91147104600229,"Samantha","Williams",1913,164
"613",TRUE,-1.8988522784889,"Adrew","Smyth",1900,613
"7",FALSE,0.762718316394661,"David","Webster",1924,7
"830",TRUE,0.746396898772301,"Tyler","Shrman",1917,830
"444",FALSE,0.390167776558835,"Emma","Andersen",1916,444
"578",FALSE,-0.82072643975996,"Andrew","Wolper",1924,578
"326",FALSE,-1.48284620581412,"Emma","Anderson",1910,326
"447",TRUE,-0.0151929078626882,"Victoria","Ashenfelte",1907,447
"338",FALSE,0.55049810989249,"Tyler","Keery",1918,338
"119",FALSE,-0.29797391941348,"Hannah","Curry",1911,119
"742",FALSE,1.27735574017677,"Alyssa","Smyth",1900,742
"883",FALSE,0.00648470334252735,"Somantha","Walton",1901,883
"585",FALSE,1.28928118056845,"Ashley","Fischer",1915,585
"810",TRUE,1.00146377238126,"Grace","Breedy",1918,810
"504",TRUE,1.11905579425819,"Grace","Curry",1903,504
"143",TRUE,0.59282335084281,"annah","eelins",1904,143
"213",TRUE,1.42845243944821,"Matthew","Ashenfelter",1908,213
"202",FALSE,-1.41318306968769,"Emily","Poter",1913,202
"893",TRUE,-0.899908657390761,"Hannah","Feescher",1917,893
"689",FALSE,-1.49478726973478,"Nicholas","Christensen",1925,689
"939",TRUE,0.529586976223575,"Taylor","Walton",1919,939
"287",FALSE,-0.397185247343363,"Daniel","Christensen",1920,287
"526",FALSE,0.0992443487464912,"Taylor","Andersen",1917,526
"161",TRUE,-1.18423924616679,"Olivia","Webster",1921,161
"747",FALSE,-1.85156438574188,"Elizabeth","Ashenfelter",1907,747
"159",TRUE,1.24845305977153,"Tyler","Anderson",1918,159
"289",TRUE,0.787396174238846,"Anthony","Williams",1921,289
"620",TRUE,0.324280521351577,"Matthew","Molina",1925,620
"734",FALSE,0.150948913437303,"Jessica","Potter",1900,734
"309",TRUE,-0.647134886979234,"Jaob","Khreestensen",1906,309
"700",FALSE,-1.16144002426658,"Somantha","Andersen",1913,700
"359",FALSE,2.51653447184476,"Rachel","Webster",1920,359
"499",TRUE,-1.01294290775723,"Joseph","Woler",1918,499
"663",FALSE,0.687760003934669,"Megan","Chang",1913,663
"806",TRUE,0.638147577844812,"Alexander","Williams",1910,806
"210",FALSE,-0.167059073587809,"Taylor","Todd",1904,210
"791",TRUE,-0.137567146567049,"Taylor","Molina",1900,791
"435",TRUE,3.1545703115643,"Lauren","Mullins",1915,435
"171",FALSE,3.16610129925576,"Zachary","Curry",1908,171
"170",TRUE,-0.846872473511813,"Alexis","Poter",1922,170
"749",FALSE,-0.242975696437696,"Megan","Molina",1920,749
"423",FALSE,-2.1693763746056,"Nicholas","Goodwin",1900,423
"354",FALSE,-0.415518986831904,"Alxander","Johnson",1915,354
"809",FALSE,0.162305694980993,"Emmo","Cheng",1905,809
"424",TRUE,0.979348665444931,"Michael","Cheng",1911,424
"80",FALSE,-2.01495754370582,"Tyler","Todd",1917,80
"320",TRUE,-1.19469983407819,"Alyss","Ashenfelter",1901,320
"593",TRUE,-0.771152307199842,"Samantha","Jhnson",1924,593
"677",TRUE,-1.02681241408584,"acob","Curry",1924,677
"944",TRUE,-3.28304468101986,"Sarah","Anderson",1916,944
"725",TRUE,1.36523173267669,"Alexis","Mullins",1923,725
"691",TRUE,-1.10647689799019,"Ashley","Johnson",1912,691
"642",FALSE,1.687377574858,"Rachel","Sherman",1923,642
"512",TRUE,0.225326403411898,"Emma","Campos",1911,512
"349",FALSE,1.61543094011687,"Ryan","Andersen",1904,349
"553",FALSE,-0.751347987680583,"Donieel","Anderson",1910,553
"14",FALSE,1.52178237891579,"Alyssa","Smyth",1911,14
"667",FALSE,0.174397107125184,"William","Molina",1905,667
"762",TRUE,-0.526829428451834,"Daniel","Pottr",1920,762
"430",FALSE,-1.7130409035897,"Lauren","Andeerson",1923,430
"681",TRUE,-2.11631641995284,"Taylor","Walton",1925,681
"718",TRUE,-0.263779103105949,"Olivia","Molina",1907,718
"212",FALSE,2.24995861605715,"John","Fischer",1904,212
"38",TRUE,-0.175088658880349,"Elizabeth","Johnson",1922,38
"248",FALSE,-0.640405590954874,"Kayla","Anderson",1910,248
"399",FALSE,-1.60824285035047,"Anthony","Campos",1903,399
"527",FALSE,-1.10889765007796,"Ashley","Curry",1906,527
"294",FALSE,1.00168485670542,"Nicholas","Ashenfelter",1919,294
"410",FALSE,1.92723654622388,"Tyler","Smith",1925,410
"821",TRUE,0.374791681364288,"Chistopher","Goodwin",1912,821
"123",FALSE,-0.830150806677301,"Megan","hang",1904,123
"266",TRUE,0.70718689136686,"Elizabeth","Asheenfelter",1901,266
"575",FALSE,-1.17758934878971,"William","Webster",1918,575
"264",FALSE,0.860949373547534,"Rachel","Smith",1915,264
"731",TRUE,-1.90449927828404,"Emily","Ashenfeler",1918,731
"82",FALSE,-1.38967039877955,"Meghan","Christensen",1916,82
"914",FALSE,1.5577904194621,"Andrew","Molina",1926,914
"891",FALSE,3.65342409932407,"Jacob","Keery",1925,891
"662",FALSE,-0.414519835365991,"James","Mullins",1900,662
"453",FALSE,0.257339037208783,"Ashley","Todd",1923,453
"88",FALSE,-1.859233952521,"Victoria","Ashenfelter",1907,88
"488",TRUE,1.95871441035117,"Alexander","Smyth",1915,488
"741",TRUE,0.309992605712572,"Megan","Sherman",1917,741
"464",FALSE,-0.504059662057299,"Justin","Chng",1914,464
"468",FALSE,-1.79477491646621,"Meghan","Willims",1925,468
"408",FALSE,1.19838613448418,"Daniel","Goodwin",1911,408
"394",TRUE,-0.418322909697262,"Emily","Mullins",1922,394
"895",TRUE,2.75250305038015,"Megan","Moina",1904,895
"610",TRUE,-1.60347629596267,"Anthony","Meelins",1922,610
"389",FALSE,0.729854895283731,"Elizabeth","Christensen",1919,389
"516",TRUE,-0.520813562440226,"Tyler","Keery",1900,516
"126",TRUE,0.805664416238865,"Brandon","Cheng",1900,126
"670",TRUE,0.706676169961206,"Christopher","Aveela",1908,670
"599",TRUE,0.489376032546636,"Kayla","Weelper",1907,599
"574",FALSE,-0.887621392333535,"Nicholas","Fischer",1920,574
"908",TRUE,0.92517504946939,"Zochary","Potte",1921,908
"714",TRUE,-0.934956898402216,"Joshua","Sherman",1906,714
"834",FALSE,0.985396674166191,"Anthony","Weebster",1912,834
"588",TRUE,-1.32967863046269,"Christopher","Smith",1901,588
"785",TRUE,0.544361834630954,"Michael","Todd",1925,785
"37",TRUE,1.64975461870652,"James","Avila",1922,37
"779",FALSE,-1.11382660338303,"Alexis","Chang",1905,779
"18",TRUE,-2.05880720928565,"Olivia","Meelina",1903,18
"72",TRUE,-0.763475315934228,"John","Ashenfelter",1913,72
"496",FALSE,0.231917422263207,"William","Weelton",1906,496
"132",TRUE,-0.135609962574785,"Taylor","Walton",1903,132
"640",FALSE,-0.415736972069128,"Emily","Williams",1902,640
"685",FALSE,0.845037693091223,"Alexander","Kheeng",1902,685
"801",TRUE,-2.02219754178077,"Madson","Brady",1921,801
"308",TRUE,-0.335970945198327,"Alexander","Andersen",1912,308
"67",FALSE,1.84119100686573,"Hannah","Fischer",1915,67
"397",TRUE,-0.589843115933769,"Brandon","Anderson",1915,397
"413",TRUE,-1.08459486940534,"David","Todd",1902,413
"942",FALSE,-1.19322537217838,"Elizabeth","Feescher",1912,942
"418",FALSE,1.91119292491747,"Olivia","Potter",1902,418
"673",FALSE,1.79852381417854,"David","Williams",1905,673
"836",TRUE,-0.0780248235765934,"Christopher","Ptter",1913,836
"57",FALSE,0.284895109771683,"Ashley","Teedd",1919,57
"155",FALSE,1.46721635951522,"Olivia","Weelper",1920,155
"169",FALSE,-1.37912189193731,"Zachary","Fischer",1913,169
"433",TRUE,2.39432351346242,"Joshua","Christensen",1925,433
"832",TRUE,-0.378649854128451,"Jostin","Andersen",1912,832
"115",FALSE,-1.90271809201656,"Joshua","Fischer",1907,115
"710",FALSE,0.0509197377473952,"Modison","Smyth",1921,710
"882",FALSE,0.180100800146139,"Jacob","Brady",1901,882
"431",FALSE,0.234529286655185,"Emily","Avila",1923,431
"609",FALSE,-1.10476413316161,"Jacob","Webster",1920,609
"205",TRUE,-2.75516168637591,"Victoria","Cheng",1905,205
"344",TRUE,-0.713525918527202,"Zachary","Cheng",1923,344
"393",FALSE,0.543284105983325,"Anthony","Brady",1913,393
"970",TRUE,-1.63393644355262,"Megan","Bady",1914,970
"386",FALSE,1.28264610903791,"Brandon","Chang",1920,386
"594",FALSE,0.627473987713061,"Anthon","Chang",1919,594
"887",FALSE,-0.581261126192173,"Davd","Molina",1923,887
"937",TRUE,-1.6523234845781,"Jacob","Wolpe",1901,937
"343",FALSE,-1.80052780383716,"Megan","Molina",1917,343
"805",TRUE,0.399208291352719,"Grace","Molina",1918,805
"193",FALSE,-0.394486056680621,"Justin","Smit",1906,193
"982",FALSE,0.208081124543134,"Samantha","Webster",1906,982
"564",TRUE,0.772516220888955,"Alexis","Campos",1916,564
"560",TRUE,0.937629212250057,"Samantha","Shermn",1911,560
"775",FALSE,-1.57320866740503,"Grace","Potter",1913,775
"125",FALSE,0.915886804648129,"Anthony","Keeng",1919,125
"907",TRUE,0.757217597823617,"Grace","Campos",1911,907
"841",TRUE,1.10729621188658,"Elizabeth","Todd",1922,841
"535",FALSE,0.156662401645927,"Samantha","Sherman",1907,535
"732",FALSE,0.984244489464103,"Sarah","Cheng",1915,732
"503",FALSE,0.725913640913756,"Daniel","Andersen",1912,503
"439",TRUE,-0.153865207000199,"Emma","Potter",1903,439
"33",TRUE,0.526534574085288,"Kayla","Brady",1904,33
"222",FALSE,0.840729233649672,"Megan","Weelton",1923,222
"956",TRUE,0.730873826373924,"Lauren","Cheng",1914,956
"879",TRUE,-0.712076639362615,"Daniel","Smith",1920,879
"150",FALSE,0.0349171930403904,"Lauren","Chang",1903,150
"110",FALSE,0.349478209786203,"Meghan","Christensen",1909,110
"773",FALSE,3.2063820000399,"Lauren","Todd",1913,773
"189",TRUE,0.887248553284247,"Joshua","Anderson",1905,189
"490",TRUE,-3.0315105855442,"Christopher","Kheng",1922,490
"833",TRUE,-0.118230671057245,"Tyler","nderson",1912,833
"636",TRUE,-0.283577909880269,"Emil","Curry",1917,636
"148",FALSE,-0.0253766590205058,"Grace","Goodwin",1913,148
"474",TRUE,0.632034632487485,"Jcob","Wolper",1910,474
"754",FALSE,-0.00455344391483469,"Meghan","Avila",1923,754
"329",TRUE,1.2126875052706,"Tyler","Chng",1923,329
"465",TRUE,-0.0978477094890574,"Joshua","Christensen",1913,465
"532",FALSE,-0.105444903995036,"Justin","Weelper",1919,532
"363",FALSE,1.79557797871036,"Elizabeth","Webster",1902,363
"32",FALSE,-1.22920654335295,"Michael","Ashenfelter",1920,32
"846",TRUE,-0.812311323258249,"Christopher","Smyth",1908,846
"807",TRUE,-2.4732366639845,"Joseph","Sherman",1914,807
"176",FALSE,1.07762434061483,"Lauren","Cheng",1904,176
"63",TRUE,-1.4534762566889,"Alexander","Todd",1913,63
"136",FALSE,1.77181912676465,"Jomees","Christesen",1905,136
"92",TRUE,1.34314016221975,"Meghan","Brady",1909,92
"924",TRUE,-0.583180731272217,"Lauren","Cang",1912,924
"274",TRUE,0.289268265889413,"Jessica","Williams",1918,274
"748",FALSE,3.90291306694678,"Zachary","Avla",1921,748
"935",FALSE,0.483379511893593,"Alexander","Christensen",1906,935
"969",FALSE,2.72182229729968,"Lauen","Goodwin",1900,969
"463",FALSE,0.312996290437542,"Nicholas","Todd",1924,463
"420",FALSE,-0.84788677439134,"Justin","Curry",1920,420
"678",TRUE,-1.95945748313308,"William","Smyth",1900,678
"528",TRUE,-1.10423124301409,"Tylor","Molna",1904,528
"5",FALSE,2.0241592733665,"Ashley","Goowin",1905,5
"979",TRUE,1.86435953853046,"Justin","rady",1928,979
"31",TRUE,-1.11655278153927,"Modison","Mullins",1919,31
"160",TRUE,1.2141177589454,"Brandon","Avila",1903,160
"698",FALSE,-0.75877838844424,"Brandon","Andersen",1902,698
"916",TRUE,-0.18655471674005,"Christopher","Anderson",1921,916
"769",TRUE,-1.95977040681547,"Kayla","Fischer",1924,769
"751",FALSE,1.39511643758591,"William","Peetter",1900,751
"704",TRUE,2.1940735346037,"Joseph","Williams",1903,704
"221",FALSE,1.42398062816501,"Andrew","Goodwin",1920,221
"407",FALSE,3.65767356481431,"Tyler","Johnson",1906,407
"269",FALSE,3.35599311607076,"Hanah","Smyth",1900,269
"985",TRUE,-1.30663576750112,"Alexander","Weeliams",1915,985
"350",TRUE,1.66517002334745,"Elizabeth","Kheng",1904,350
"484",TRUE,-0.768259814872981,"Madison","Smith",1910,484
"426",FALSE,-1.20446602198751,"Jacob","Sherman",1909,426
"303",TRUE,-1.36673838108573,"Madison","Walton",1906,303
"261",TRUE,0.185033756389978,"Jacob","Andersen",1905,261
"864",FALSE,-0.613653861584046,"Taylor","Chang",1908,864
"476",FALSE,-0.865150363310797,"Alexis","Smyth",1919,476
"237",FALSE,-1.5709919413258,"John","Smyth",1902,237
"986",TRUE,1.1480136315646,"achary","Avila",1925,986
"265",FALSE,-2.86348682661905,"Joseef","Cristensen",1921,265
"216",FALSE,0.23230373665633,"Michael","Anderson",1920,216
"443",FALSE,0.2216532290345,"Daniel","Christensen",1922,443
"362",TRUE,3.17374011019615,"Nicholas","heng",1920,362
"840",FALSE,-1.72497721879119,"Alyssa","Brady",1913,840
"120",FALSE,-1.08023814914822,"Cristopher","Mullins",1921,120
"467",TRUE,0.128887347739363,"Meghan","Smith",1918,467
"137",TRUE,-1.37387892332659,"Taylor","Andersen",1915,137
"117",FALSE,-0.390128852464221,"David","Fischer",1908,117
"803",FALSE,0.0456798608384347,"William","Chang",1918,803
"912",FALSE,-1.24010308668273,"John","Geeodwn",1901,912
"723",FALSE,0.595574291961612,"Elizabeth","Sherman",1901,723
"740",FALSE,-2.69346098984898,"William","Anderson",1901,740
"78",TRUE,-0.648567401646385,"Andrew","Todd",1911,78
"976",FALSE,0.0961650230669206,"Megan","Chng",1907,976
"227",FALSE,-0.88849254044909,"Woliam","Sheerman",1918,227
"204",TRUE,-0.516183432624073,"Rachel","Ashenfelter",1921,204
"4",FALSE,0.938109512494056,"Emma","Avila",1903,4
"938",TRUE,-1.45484130783754,"Samantha","Webster",1919,938
"644",TRUE,1.25180215873961,"Grace","Smith",1923,644
"796",TRUE,-0.565803366989363,"Mathew","Cheng",1903,796
"658",TRUE,-0.505636983491855,"Emma","Williams",1904,658
"530",FALSE,-2.25770231032689,"Meghan","Brdy",1914,530
"614",FALSE,2.59059599153772,"Jessica","Molina",1928,614
"492",TRUE,3.36053521120486,"Justin","Johnson",1910,492
"867",TRUE,1.01923592329981,"Jessica","Wolper",1909,867
"271",FALSE,-1.9729675900092,"Matthew","Potter",1907,271
"961",FALSE,-0.878681572083925,"Emma","Aila",1900,961
"299",TRUE,-1.84841923795872,"Meghan","Campos",1920,299
"819",TRUE,2.5404472613818,"Vctoria","Sherman",1916,819
"804",TRUE,-0.20570678970221,"Jessica","Smith",1914,804
"388",TRUE,0.756841131803545,"Alyssa","Khreestesen",1911,388
"973",TRUE,-1.20441414487606,"Emiy","Meelins",1916,973
"551",TRUE,2.39784995013864,"Elizabeth","Tod",1906,551
"106",TRUE,1.30282992082174,"Emily","Avila",1919,106
"195",TRUE,-1.02627812240211,"Olivia","Ashenfelter",1913,195
"703",TRUE,2.42506949379943,"Madison","Molina",1912,703
"28",FALSE,2.16410243138303,"Jessica","Smyth",1923,28
"347",FALSE,-0.368822739379739,"Anthony","Weeliams",1918,347
"692",TRUE,0.956933146635638,"Megan","Todd",1918,692
"315",TRUE,-0.524126365813963,"Ryan","Chang",1913,315
"592",TRUE,-0.181209902188237,"Michael","Potter",1900,592
"813",TRUE,-2.18189937708253,"Jacob","Brady",1922,813
"314",FALSE,-1.24314145493497,"William","odd",1902,314
"457",TRUE,0.570559911754663,"Ashley","Fischer",1903,457
"11",FALSE,4.4278199790575,"Aloxi","Goodwin",1924,11
"416",FALSE,-0.012196134296597,"Michael","Christensen",1927,416
"580",FALSE,0.305488253847246,"Jacob","Christensen",1924,580
"733",FALSE,-0.199818208436276,"Aloxis","Smyth",1899,733
"964",FALSE,-1.38812635015606,"Alexis","Anderson",1916,964
"353",FALSE,1.01158704934316,"John","Walton",1907,353
"406",FALSE,0.313856044091583,"James","Curry",1914,406
"340",TRUE,-0.00884968277501912,"Tyler","Wolper",1909,340
"226",FALSE,0.46702157029188,"Rocheel","Campos",1921,226
"781",FALSE,-0.645466485586019,"Emily","Potter",1916,781
"932",TRUE,1.30057386808196,"Koyla","Smyth",1905,932
"557",TRUE,-0.0507715628658335,"Brandon","Anderson",1920,557
"571",TRUE,0.262186814076377,"Ncholas","Ashenfelter",1902,571
"902",FALSE,-2.63834123936583,"Ryan","Christensen",1924,902
"153",TRUE,-0.557390451672638,"Christopher","Andersen",1907,153
"607",FALSE,0.840014365314868,"Matthew","Todd",1900,607
"880",TRUE,0.142403532697271,"Alyssa","Ashenfelter",1904,880
