"","x1","x2","first","last","year","id_x"
"252",TRUE,-0.456107491486908,"Kayla","Johnon",1908,252
"397",TRUE,0.175859893555978,"Taylor","myth",1923,397
"654",TRUE,-1.16462441923389,"Rachel","Potter",1924,654
"329",TRUE,-1.10631042168229,"Joseph","Curry",1907,329
"840",TRUE,0.0577091347712042,"Lauren","Fisher",1905,840
"196",TRUE,0.551537805430403,"Andrew","Fuscheer",1916,196
"375",FALSE,-4.1167579920828,"Joseph","Anderson",1902,375
"708",FALSE,-2.81961869589732,"Joseph","Fischer",1916,708
"512",TRUE,1.32821191937137,"Kayla","Mullis",1909,512
"775",TRUE,0.385978150458823,"Samantha","Todd",1918,775
"502",TRUE,3.24081038513134,"Ashley","Mullis",1911,502
"918",FALSE,0.0451712378222456,"Ashluy","Mullins",1919,918
"169",FALSE,-1.31189688177361,"Grace","Chang",1924,169
"378",TRUE,-0.68765210808207,"James","Brady",1908,378
"197",TRUE,0.613417492392711,"Megan","Brady",1908,197
"261",TRUE,-0.6755261373966,"Rachel","Smith",1913,261
"699",FALSE,-2.03644822291083,"Madison","Campos",1909,699
"555",TRUE,0.623163651061197,"Hannah","Curry",1911,555
"180",TRUE,1.98544074045014,"Josph","Mlina",1916,180
"731",FALSE,1.9159533199871,"Sara","Williams",1909,731
"469",TRUE,-0.873378337225018,"Samantha","Mullins",1913,469
"447",TRUE,-0.615663819526805,"Ryan","Webster",1920,447
"25",FALSE,1.71143048725848,"Michael","Brady",1905,25
"457",FALSE,-0.660300172664398,"Ryan","Smith",1901,457
"891",FALSE,-0.166040150128854,"Grace","Curry",1912,891
"929",TRUE,-1.18409916982822,"Daniel","otter",1926,929
"334",TRUE,0.192173861516751,"Rachel","Ashunfeelter",1907,334
"95",TRUE,0.992755655291505,"David","Williams",1919,95
"339",FALSE,-0.0532179608463031,"William","Wulpeer",1923,339
"859",TRUE,-0.76516113861772,"Samantha","Brady",1911,859
"178",TRUE,2.28623574898488,"Olivia","Anderson",1916,178
"218",FALSE,1.00094278191112,"Hannah","Khung",1920,218
"269",TRUE,1.666739073853,"Hunnah","Ashenfelter",1905,269
"240",TRUE,2.63835446709742,"Matthew","Wolper",1923,240
"19",FALSE,3.00463352435014,"Madison","Anderson",1908,19
"750",FALSE,-1.75469764972129,"Kyla","Wolper",1925,750
"401",TRUE,-0.359422865633017,"Oliia","Ashunfeelter",1925,401
"793",FALSE,-0.350235847790621,"Jcob","Goodwin",1921,793
"463",TRUE,0.267359019958038,"Nicholas","Mullins",1916,463
"879",FALSE,0.169096826638274,"Sarah","Smith",1922,879
"138",FALSE,-0.035907296266488,"Sarah","Mullins",1919,138
"168",TRUE,-1.67019847622596,"David","Chang",1925,168
"597",TRUE,1.79056209878036,"Michael","Webster",1902,597
"162",FALSE,-2.47543159457643,"Alexander","Fischer",1907,162
"549",TRUE,-0.237421155219223,"Anthony","Sherman",1920,549
"75",FALSE,-0.799462756294628,"Ashley","Ashenfelter",1904,75
"801",TRUE,1.92394823225771,"Kayla","Smyth",1923,801
"937",FALSE,0.894759633111568,"James","Walton",1912,937
"425",TRUE,3.08465336591163,"Lauren","Chang",1906,425
"246",FALSE,1.72614116920072,"Victoria","Chang",1921,246
"113",FALSE,-1.00851997562431,"Matthew","Sherman",1906,113
"302",FALSE,-1.50657587515673,"Andrew","Andersen",1904,302
"765",FALSE,-0.425482805069844,"Olivia","Andersen",1901,765
"45",TRUE,0.792341683346801,"Sarah","Wulton",1901,45
"790",FALSE,2.0243890218843,"Tyler","Williams",1906,790
"591",FALSE,-0.215045183669352,"Matthew","Walton",1920,591
"875",FALSE,-0.433796850260888,"Elizabeth","Campos",1905,875
"124",TRUE,3.24865931316913,"Hannah","Todd",1914,124
"972",FALSE,0.590184646453574,"Tylr","Christensen",1901,972
"740",FALSE,-0.961609177019126,"Joshua","Fischer",1905,740
"774",TRUE,-1.10885820896089,"Zahary","Walton",1924,774
"123",TRUE,-0.0761413350091731,"Matthew","Brady",1920,123
"478",TRUE,0.282200162160084,"James","Sherman",1919,478
"789",FALSE,-1.67632522971513,"Brandon","Kury",1909,789
"99",FALSE,0.776654771678255,"Emma","Walton",1910,99
