"","x1","x2","first","last","year","id_x"
"186",TRUE,0.675502463693493,"Danel","Christensen",1921,186
"812",TRUE,1.36110315349743,"Samantha","Tdd",1904,812
"570",TRUE,1.23420548043293,"Grace","Fische",1914,570
"910",TRUE,-0.368220081205844,"Ryan","Anderson",1914,910
"823",TRUE,0.0443718825149168,"acob","Mullins",1907,823
"455",FALSE,-2.83363207084804,"Taylor","Ashenfelter",1914,455
"468",FALSE,-1.84041311200128,"John","Milins",1904,468
"603",FALSE,-2.32765050410651,"Alexander","Todd",1904,603
"329",TRUE,-0.53264089514777,"Megan","Avila",1924,329
"618",TRUE,2.07833075726154,"Michael","Wilpeer",1898,618
"619",TRUE,1.69112517649202,"Jame","Potter",1902,619
"508",FALSE,-0.896221247812581,"illiam","Fischer",1920,508
"223",TRUE,-2.92615050246053,"Justin","Curry",1904,223
"704",FALSE,0.00965802190345634,"Jessica","Pitter",1910,704
"359",TRUE,-0.0370078086973943,"Elizabeth","Ashenfelter",1903,359
"530",TRUE,-0.441129258266374,"Jessica","Wolper",1905,530
"503",TRUE,-1.16096097872398,"Christopher","Goodwin",1902,503
"600",TRUE,-0.16188275705896,"Jessica","Potter",1911,600
"189",TRUE,0.877507106470148,"Grace","Sherman",1907,189
"149",TRUE,0.824587733006344,"Madison","Walto",1911,149
"743",TRUE,0.0670255510130854,"Matthew","Goodwin",1921,743
"144",FALSE,-3.00171543680169,"Juseef","Webster",1919,144
"421",TRUE,1.98882110876848,"Meghan","Andirsn",1923,421
"328",TRUE,-0.329995385271138,"Alexander","Campos",1923,328
"738",FALSE,-0.23288806744412,"Christopher","Smith",1906,738
"851",TRUE,1.81631915098408,"William","Smyth",1925,851
"564",TRUE,0.106724754721531,"David","Christensen",1917,564
"656",TRUE,4.27455872090417,"Tler","Wiliams",1903,656
"912",FALSE,0.159910112252722,"Jacob","Fischer",1915,912
"847",FALSE,-0.2072951047472,"Emma","Johson",1905,847
"651",FALSE,1.66837415613467,"Sarah","Cheng",1909,651
"805",FALSE,-1.86251316993674,"William","Chang",1924,805
"485",FALSE,2.8792359577,"Kayla","Andersen",1898,485
"917",FALSE,-0.139924296144703,"Daniel","Milina",1922,917
"437",TRUE,-0.163595985031355,"Joshua","Wolper",1907,437
"287",TRUE,0.42392685641081,"Emma","Mullins",1922,287
"624",TRUE,-0.479307512511894,"Grace","Williams",1921,624
"62",TRUE,0.757210637873105,"Justin","Christensen",1915,62
"11",TRUE,-0.166575939084374,"Hannah","Goodwi",1923,11
"332",TRUE,2.19118751668647,"Andrew","Wilpeer",1914,332
"267",TRUE,0.124870260148601,"Madison","Walton",1906,267
"581",FALSE,-1.06142075599477,"John","Potter",1914,581
"887",FALSE,1.26661715320755,"Grace","Andersen",1921,887
"280",TRUE,-0.750666127479415,"Andrew","Walton",1902,280
"939",FALSE,1.31072291469634,"Hannah","Fische",1911,939
"512",FALSE,-0.756039341531224,"Michael","Wbster",1923,512
"798",TRUE,1.22738966712895,"Ashley","olina",1906,798
"840",FALSE,-1.10982762068766,"Andre","Sherman",1913,840
"534",FALSE,2.05753208428168,"Emma","Ashinfeelter",1910,534
"344",TRUE,-0.425043601870543,"David","Goodwin",1908,344
"677",FALSE,-1.28214356591044,"Srah","Smith",1900,677
"269",FALSE,2.01754111925812,"Megan","Sherman",1913,269
"658",TRUE,0.336074295393813,"Emma","Tidd",1907,658
"621",FALSE,0.505206343921351,"Emuly","Campos",1922,621
"740",FALSE,0.581583071706239,"William","Andersen",1904,740
"378",TRUE,1.19253959831598,"Alyssa","Smyth",1901,378
"907",TRUE,0.801647218007964,"Jessica","Andersen",1903,907
"947",FALSE,0.544604611418084,"Kayla","Curry",1914,947
"365",FALSE,-0.0761795356602974,"Emma","Fischer",1903,365
"133",TRUE,0.145097699406119,"Vctoria","Wilpeer",1925,133
"909",TRUE,-0.396247898008797,"Joseph","Smih",1923,909
"99",TRUE,-2.58492343137306,"Nicholas","Andirson",1903,99
"399",FALSE,0.413730861808206,"Jussic","Williams",1907,399
"925",FALSE,0.162108393284864,"Vuctoria","Smith",1921,925
"170",TRUE,-0.471821016467312,"Emma","Brady",1920,170
