"","x1","x2","first","last","year","id_x"
"350",FALSE,1.15930076836316,"Alexis","Fischer",1904,350
"221",FALSE,0.494434623995333,"Elizabeth","Christensen",1910,221
"222",FALSE,0.116865054796272,"James","Anderson",1907,222
"523",TRUE,-1.87812876567648,"Joseph","Wlliams",1922,523
"668",FALSE,-0.805047139777305,"Brandon","Anderson",1900,668
"413",FALSE,-1.07221022213001,"Sarah","Sith",1921,413
"389",FALSE,2.11498711592209,"Muchaeel","Mullins",1917,389
"486",TRUE,-0.774106834463456,"Taylor","illiams",1911,486
"929",FALSE,-1.22078755912166,"Grace","Williams",1920,929
"971",FALSE,-0.720989379873679,"Taylor","Cheng",1924,971
"678",TRUE,-0.571915858387497,"Nicholas","Christensen",1912,678
"316",TRUE,-1.74153622483983,"Anthny","Khrosteensen",1911,316
"734",FALSE,0.523049985054821,"Brundon","Walon",1907,734
"373",FALSE,0.804631454766358,"Samantha","Curry",1910,373
"578",FALSE,-1.57218066114212,"Matthew","Andersen",1908,578
"1",TRUE,1.85718910757951,"Meghan","Andersen",1913,1
"225",TRUE,-2.6813612153584,"Megan","Chang",1907,225
"176",FALSE,-0.084389734751791,"Jacob","Smith",1920,176
"619",TRUE,0.769451572266398,"Andrew","Fischer",1915,619
"535",TRUE,0.116435153644423,"Joshua","Fischer",1905,535
"878",TRUE,2.20610564188514,"Victoria","Ashenfelter",1924,878
"104",TRUE,2.65512496619992,"Joseh","Molins",1919,104
"837",TRUE,-1.26910935644461,"Rachel","Cheng",1907,837
"214",TRUE,1.53627099804794,"Matthew","Avila",1924,214
"692",TRUE,-0.116379366520634,"Hannah","Williams",1924,692
"631",FALSE,-0.601747601909968,"Brandon","Walton",1925,631
"927",TRUE,0.751184254875071,"Oluvia","Curry",1907,927
"105",FALSE,1.11512839459841,"Jessica","Campos",1908,105
"571",TRUE,1.31985379852604,"Elizabeth","Walton",1902,571
"90",FALSE,1.42420623439657,"Taylor","Andrson",1916,90
"596",TRUE,-2.24468115741926,"Muchaeel","Capos",1906,596
"332",FALSE,-0.838447628453704,"Joseph","Goodwin",1926,332
"27",TRUE,0.0193763149777917,"Ashley","Chang",1905,27
"123",TRUE,2.49168812785041,"Hannah","Willias",1923,123
"329",TRUE,0.207654644332025,"Surah","Goodwin",1907,329
"590",TRUE,0.558255564282549,"Emma","Wiliams",1925,590
"654",TRUE,-0.0974939921860152,"Ryan","Mullins",1903,654
"753",TRUE,0.919002677284803,"Alexis","Williams",1900,753
"536",FALSE,-1.72016010063455,"Brandon","Sherman",1922,536
"514",FALSE,-0.666301466059833,"avid","Sherman",1924,514
"512",FALSE,-1.79433624115613,"Matthew","Chang",1904,512
"367",TRUE,3.42538399278979,"Nicholas","Christensen",1906,367
"982",FALSE,-1.77146544487072,"Olivia","Smith",1907,982
"941",FALSE,-3.0753166020293,"Alyssa","Goodwn",1922,941
"363",FALSE,-0.0775385941226452,"John","Todd",1908,363
"967",TRUE,1.48180228920003,"Ryn","Mullins",1901,967
"161",FALSE,-2.99040352350489,"Jon","Pottr",1911,161
"144",FALSE,-1.93461128157863,"Hannah","Walton",1902,144
"715",FALSE,-1.8116216167859,"Danie","Molina",1920,715
"154",FALSE,0.48330831244071,"Rachl","Walton",1909,154
"395",TRUE,-0.460730542185393,"Anthony","Goodwin",1903,395
"784",TRUE,3.59811756759684,"John","Sherman",1916,784
"458",FALSE,-3.00499829766656,"Michael","Christensen",1909,458
"820",TRUE,1.65235883211895,"Jacob","Goodwin",1902,820
"605",TRUE,-0.870878320320635,"David","Ashenfelter",1909,605
"414",FALSE,-0.479854423078433,"Ashley","Woper",1914,414
"914",TRUE,1.13713731966332,"Jessica","Camos",1904,914
"963",TRUE,-0.885535942406441,"Rachel","Todd",1909,963
"894",FALSE,0.790976467240086,"James","Brady",1907,894
"369",TRUE,-0.79697599687905,"Daniel","Cheng",1913,369
"866",TRUE,0.987812834112696,"Elizabeth","Smyh",1906,866
"959",TRUE,0.390078184393229,"Christopher","Cheng",1922,959
"538",TRUE,-0.268188542988698,"Lauren","Fischer",1913,538
"409",FALSE,1.73484569917258,"Megan","ndorseen",1917,409
"89",FALSE,-2.56093300672844,"Joseph","Molins",1913,89
"907",TRUE,3.02819915448034,"James","Sherman",1909,907
"944",FALSE,-0.802227156835605,"Sarah","Avola",1911,944
"940",TRUE,-0.0412299203848354,"Anthony","Mullins",1921,940
"376",FALSE,-0.26916913283518,"William","Fischer",1911,376
"473",TRUE,-0.315986617775613,"Andrew","Ashnfelter",1908,473
"930",TRUE,0.132272366935144,"Victoria","Avila",1912,930
"148",TRUE,2.05906022244025,"Daniel","Anderson",1925,148
"608",FALSE,0.0949540925878547,"Joshua","Mullins",1904,608
"704",TRUE,1.36679854913126,"Matthew","Cheng",1910,704
"462",FALSE,0.525194583518451,"Rchel","Fischer",1923,462
"567",TRUE,0.562315369942134,"Joseph","Andersn",1912,567
"158",FALSE,1.28715177265554,"Olivia","Mlina",1911,158
"656",FALSE,1.36636283587884,"Samantha","Chang",1914,656
"568",FALSE,-0.417666278101604,"Meghan","Molina",1915,568
"239",TRUE,-0.236856107529936,"Grace","Goodin",1912,239
"586",FALSE,-0.268464782043578,"Grace","Avila",1919,586
"330",FALSE,-0.959873016680651,"Emma","Webster",1917,330
"791",FALSE,-0.878341912243646,"Kayla","Campos",1916,791
"301",FALSE,1.99461525810593,"Rachel","Fischer",1922,301
"448",FALSE,-2.22536715691168,"Jacob","Ashenfelter",1920,448
"975",TRUE,-0.779865024314891,"Meghan","Andorson",1901,975
"22",TRUE,0.0286108546098697,"Elizabeth","herman",1918,22
"172",FALSE,0.870972877905735,"Samantha","Johnson",1909,172
"597",TRUE,-0.0233916916704178,"Lauren","Williams",1901,597
"203",TRUE,0.793995120147276,"David","Mullins",1913,203
"419",TRUE,1.20669270070787,"Nicholas","Avila",1907,419
"305",TRUE,0.54771280904013,"Rachel","Andersen",1911,305
"257",FALSE,1.42589796576013,"Madison","Khrosteensen",1907,257
"926",TRUE,2.58106839966143,"Meghan","Mullins",1918,926
"862",TRUE,-1.49681780723704,"Lauren","Anderson",1907,862
"280",FALSE,-0.587646836319888,"Samantha","Wolper",1910,280
"588",FALSE,-0.749669318246867,"Alyssa","Williams",1905,588
"138",TRUE,-0.588805919382943,"John","Smith",1919,138
"431",TRUE,1.28287127513449,"Lauren","Smyth",1912,431
"70",TRUE,-1.66046091747366,"William","Williams",1904,70
"651",FALSE,0.913801303672194,"Megan","Moina",1897,651
"877",FALSE,-0.882949605052093,"Lauren","Godwin",1919,877
"387",FALSE,-0.538107026239048,"Christopher","urry",1915,387
"529",FALSE,0.356157450785038,"Smantha","Avila",1903,529
"232",FALSE,-1.47641723985733,"Matthew","Fischer",1905,232
"75",TRUE,-0.264636427341195,"Alexis","Sherman",1917,75
"809",TRUE,-1.79791055938285,"Jessica","Kompos",1919,809
"622",TRUE,-0.936885288764163,"Emily","Koy",1909,622
"125",FALSE,-1.35961933545391,"Jussica","Ashenfelter",1919,125
"400",TRUE,-0.910425851500032,"Jussica","urry",1915,400
"981",FALSE,-0.14793011027267,"Daniel","Avila",1903,981
"947",TRUE,0.284668941279434,"William","Chistensen",1900,947
"109",FALSE,-1.49412631595631,"Jessica","Chrstensen",1920,109
"50",FALSE,0.136347237534508,"Emily","Johnson",1904,50
"760",FALSE,2.0932430971634,"Rachel","Fischer",1911,760
"647",TRUE,-0.154728269921848,"Hannah","Wolper",1921,647
"687",TRUE,-3.03768349800605,"Alexis","Wobsteer",1903,687
"382",TRUE,-0.560535972065349,"Alyssa","Smit",1919,382
"210",FALSE,-0.723231843009433,"Olivia","Curry",1913,210
"928",FALSE,-1.52691655620154,"Jhn","Walton",1922,928
"585",FALSE,-2.12974845007257,"Zachary","Campos",1918,585
"719",TRUE,-0.0899756091375383,"Joshua","Cheng",1921,719
"810",FALSE,-1.36838119929156,"Samanta","Smyth",1913,810
"758",TRUE,-2.20443954451166,"Justin","Brady",1912,758
"740",FALSE,1.3921201845262,"Christopher","Goodwin",1915,740
"633",TRUE,-1.766523746343,"Brandon","Christensen",1925,633
"936",TRUE,-0.38858283610161,"Alexander","Potter",1916,936
"19",FALSE,-0.98096186439732,"Joseph","Mullins",1923,19
"717",FALSE,1.34481141506896,"Michael","Campos",1907,717
"354",FALSE,0.16442097989204,"Nicholas","Webter",1915,354
"825",FALSE,-1.16802586414781,"John","Curry",1916,825
"234",TRUE,1.66839667310079,"Ryan","Sherman",1907,234
"797",FALSE,-0.471670936868734,"muly","Walton",1903,797
"658",TRUE,-0.273310651189501,"Joseph","Mullins",1914,658
"213",TRUE,-1.74274924990326,"David","Goodwin",1916,213
"554",TRUE,-0.680540412950361,"James","Wolper",1907,554
"880",TRUE,-1.2522110611453,"Madison","Johnson",1923,880
"786",TRUE,2.00059593188175,"Sarah","Avila",1901,786
"595",FALSE,0.190711704153057,"William","Christensen",1907,595
"565",FALSE,-0.652461232110032,"David","olper",1907,565
"697",TRUE,0.942911080592833,"Tuylor","Cheng",1918,697
"505",TRUE,-0.332907293110838,"David","Campos",1906,505
"525",TRUE,1.46268984472498,"Nicholas","Curry",1920,525
"842",TRUE,1.26631674444445,"Alexis","Goodwin",1905,842
"752",TRUE,-0.271384790626054,"Hannah","Fischer",1920,752
"35",TRUE,0.278190639850305,"Taylor","Todd",1913,35
"547",TRUE,-1.14552457468523,"Emily","Ashonfeelter",1909,547
"680",TRUE,-2.80295212102989,"Taylor","Smyth",1900,680
"284",FALSE,-0.104487948851114,"Tyler","Todd",1908,284
"830",FALSE,-1.33087647751237,"Ashley","Sherman",1922,830
"863",FALSE,0.991752653339316,"achel","Wolper",1917,863
"197",FALSE,-0.893670456965888,"John","Ashenfelter",1915,197
"795",FALSE,-0.175576162741467,"Olivia","Smth",1923,795
"551",FALSE,0.0759513977196658,"yan","Williams",1902,551
"7",FALSE,0.151347925698173,"Sarah","Johnson",1900,7
"346",TRUE,0.314609841914027,"David","Walton",1902,346
"163",TRUE,0.754465411443873,"Emily","Avil",1908,163
"212",FALSE,-0.00954352745285359,"Nicholas","Molina",1907,212
"723",TRUE,-1.95527639464141,"Daniel","Woliams",1908,723
"789",TRUE,-0.841466005162199,"Zachary","Fischer",1906,789
"646",TRUE,1.97511589625766,"Olivia","Smyth",1924,646
"892",TRUE,0.969286045097723,"Lauren","Campos",1911,892
"156",FALSE,-1.2426177966984,"Rachel","Webster",1926,156
"81",TRUE,1.73945363255182,"Anthony","Goodwin",1898,81
"449",FALSE,-0.62034022584704,"Matthew","Cmpos",1919,449
"539",FALSE,-0.924465129160442,"Madison","Kory",1912,539
"777",TRUE,1.42135420124467,"Taylor","Smith",1906,777
"823",FALSE,1.09443608517797,"Alyssa","Sherman",1910,823
"635",TRUE,1.41235359369979,"Lauren","Anderson",1915,635
"939",TRUE,2.11322976443156,"Emily","Khrosteensen",1921,939
"185",FALSE,0.175680583329746,"Andrew","Ashenfelter",1918,185
"310",TRUE,-0.745618685374528,"Emily","Johnson",1922,310
"747",TRUE,-2.66580976847072,"Justin","Ptter",1923,747
"772",FALSE,1.7280382952614,"Ashluy","Woliams",1902,772
"262",TRUE,1.82014301712259,"Elizabeth","Molina",1905,262
"187",FALSE,-1.79569690073589,"Andrew","heng",1915,187
"92",FALSE,4.00728103871123,"Daniel","Fischer",1904,92
"5",TRUE,-3.11669926950749,"Andrew","Wolper",1918,5
"729",FALSE,0.740545423238891,"Tyer","Cheng",1898,729
"60",TRUE,2.63006179158127,"Taylor","Ashonfeelter",1916,60
"406",TRUE,1.8669159170708,"Hannah","Goodwin",1902,406
"900",FALSE,-1.30126756606961,"Daniel","Potter",1906,900
"482",FALSE,-0.682863530856546,"Sarah","Walton",1914,482
"714",FALSE,2.26213065977234,"Alyssa","Sherman",1913,714
"327",FALSE,-0.285670403987037,"Emily","Ashenfelter",1910,327
"730",FALSE,0.285784656449262,"Michael","Smyth",1916,730
"950",FALSE,0.777364684716259,"Victoria","Andersen",1914,950
"564",TRUE,-1.32457251331143,"Rucheel","Avila",1903,564
"362",TRUE,-0.389537213450245,"Srah","Chen",1926,362
"583",TRUE,0.653309942615255,"Christopher","Sherman",1923,583
"582",TRUE,-1.21700385648791,"Rucheel","Potter",1902,582
"806",FALSE,0.449368930535489,"Samantha","ohnson",1926,806
"537",TRUE,1.11787492688411,"Elizabeth","Andersen",1924,537
"307",FALSE,-1.22850937606951,"Rucheel","Andorson",1912,307
"1000",FALSE,2.59923886673554,"Kayla","Todd",1925,1000
"46",FALSE,-2.14127397480385,"David","Wolper",1914,46
"708",TRUE,0.917635192094204,"Joseph","Molina",1911,708
"815",TRUE,0.0967968726008009,"Nicholas","Brady",1925,815
"276",TRUE,-0.605170023191435,"David","Campos",1919,276
"918",TRUE,-0.972917955567096,"Ashley","Walton",1921,918
"12",FALSE,-0.120755697477111,"John","Todd",1921,12
"912",TRUE,1.01750317472943,"Gace","Ashenfelter",1925,912
"99",TRUE,0.39398833535312,"Andrew","oodwin",1919,99
"463",FALSE,0.720127380721281,"Alexander","Walton",1924,463
"17",FALSE,-2.37629911647129,"Michael","Anderson",1901,17
"761",FALSE,0.41276892860042,"Megan","Kory",1909,761
"993",TRUE,1.84925204572049,"Olivia","ndersen",1905,993
"142",TRUE,-0.673430226757995,"Justin","Cheng",1926,142
"34",FALSE,-0.777581405491495,"Kayla","Wolper",1918,34
"620",TRUE,-0.237543164442271,"Megan","Brody",1900,620
"694",FALSE,-1.01443463013386,"Brandon","Brady",1908,694
"233",TRUE,1.93771552006333,"yan","Johnson",1905,233
"112",TRUE,-0.399532557012971,"Madison","Cheng",1924,112
"423",FALSE,-1.77154992025443,"Alxander","Todd",1907,423
"870",TRUE,0.805325231254913,"Zachary","Molins",1909,870
"162",TRUE,0.311666431167286,"Daniel","Johnson",1917,162
"265",FALSE,4.40597833972604,"Joseph","Wolpeer",1908,265
"434",TRUE,-0.315343135923993,"Jessica","Shorman",1901,434
"748",FALSE,1.35074482719558,"Alyssa","Anderson",1925,748
"570",TRUE,0.503378612271894,"Joshua","Chang",1923,570
"741",TRUE,-3.20365909875578,"Ryan","Wolpe",1903,741
"405",TRUE,1.47375860555374,"Hannah","Khong",1918,405
"891",FALSE,-0.609716467916118,"Taylor","Walton",1902,891
"576",FALSE,-0.384369240330979,"Meghan","Sherman",1913,576
"303",FALSE,-0.352987921089319,"Meghan","Smyth",1909,303
"575",TRUE,2.8228683188908,"John","Shorman",1922,575
"48",TRUE,0.735774756094362,"Alexander","Smith",1901,48
"509",FALSE,0.517212273103744,"James","Johnson",1915,509
"266",TRUE,-0.0863481575405275,"Ashley","Goodwin",1911,266
"130",FALSE,2.45804236454775,"Rya","Avila",1916,130
"427",FALSE,1.34103150826438,"Ema","Molina",1901,427
"961",TRUE,1.24832122882075,"Madison","Williams",1912,961
"131",FALSE,-0.663501719388776,"Alexis","Wobstee",1907,131
"311",FALSE,-2.40900187576125,"Matthew","Kompos",1916,311
"637",FALSE,-2.79554705796044,"Kayla","Anderson",1917,637
"924",TRUE,2.09516779158612,"Luureen","Webster",1904,924
"854",FALSE,-1.63502104626458,"Olivia","Khrosteensen",1924,854
"757",FALSE,-0.779296960785069,"Grace","Avila",1925,757
"980",FALSE,0.985241238197689,"Jame","Fischer",1915,980
"990",FALSE,-3.43926396253625,"Tyler","Campos",1911,990
"994",TRUE,2.12768770796894,"Emily","Cury",1922,994
"313",FALSE,2.16766275501666,"Elizabeth","Johnson",1904,313
"205",FALSE,-3.05647009179233,"Matthew","Potter",1920,205
"63",TRUE,0.386766110268013,"Grace","Johnson",1904,63
"32",FALSE,2.38181119607303,"John","Andersen",1900,32
"634",FALSE,1.55067982987634,"William","Ashenfelter",1899,634
"737",TRUE,1.62716130411909,"Lauren","Chng",1904,737
"206",FALSE,1.45583789945939,"James","Christensen",1917,206
"229",FALSE,1.39046439458273,"Jessica","herman",1916,229
"937",TRUE,0.526966321286282,"James","Shrman",1921,937
"15",TRUE,-1.93183131216744,"Ema","Chang",1915,15
"643",FALSE,1.00900599211536,"Brundon","Mullins",1910,643
"349",TRUE,2.00042708351611,"Ashley","Smith",1925,349
"143",TRUE,-1.61457908204961,"Tyler","Fischer",1918,143
"52",TRUE,3.55650331285345,"Victoria","Johnson",1920,52
"976",TRUE,0.199838936804418,"Victoria","Wolper",1918,976
"849",TRUE,3.12413235272524,"David","Williams",1900,849
"521",FALSE,-1.07166050197158,"James","Ashenfelter",1910,521
"541",TRUE,-0.106126610596765,"David","Williams",1904,541
"934",FALSE,-0.325767733776842,"Hannah","Anderson",1921,934
"200",TRUE,0.866672389164326,"Meghan","Avila",1917,200
"402",FALSE,1.04561635559417,"Taylor","Khong",1906,402
"2",FALSE,0.278924542247217,"Meghan","Mullins",1913,2
"508",TRUE,-0.055342237477422,"Andrew","Goodwin",1907,508
"716",TRUE,-1.2829837730338,"Emily","Fischer",1915,716
"629",TRUE,-0.314133484064702,"Tyler","Williams",1919,629
"365",TRUE,0.56287297715228,"Victoria","Walton",1912,365
"885",TRUE,-0.506087135480559,"Alyssa","Fischer",1900,885
"447",TRUE,-0.347298088735752,"Hannah","Goodwin",1924,447
"865",FALSE,-0.634727954246326,"Kayla","Kory",1925,865
"555",TRUE,-0.618553263936089,"Madisn","Walton",1925,555
"607",FALSE,-1.86639563148702,"Meghan","Walton",1902,607
"425",FALSE,2.03923089586298,"Joseph","Goodin",1921,425
"660",FALSE,0.381024382368283,"William","Andersen",1901,660
"306",FALSE,1.07947479419698,"Elizabeth","Wolper",1909,306
"490",TRUE,0.773957402229165,"John","Goodwin",1925,490
"74",TRUE,-0.951413924597379,"Rachel","Smyth",1903,74
"115",FALSE,1.35848364664773,"Joshua","Williams",1924,115
"384",FALSE,-0.320257114970164,"Samantha","Potter",1914,384
"180",FALSE,-0.987005469098609,"Elizabeth","Smoth",1918,180
"87",FALSE,-2.02344184691274,"Megan","Molina",1924,87
"312",FALSE,-1.00631076473744,"achel","Andesen",1919,312
"996",FALSE,-1.73310696539972,"Alyssa","Walton",1925,996
"433",FALSE,-0.301276681799867,"Grace","Walton",1907,433
"287",FALSE,0.241518046530841,"Victoria","Wolpe",1922,287
"182",FALSE,-0.243831065441838,"Joseph","Johnson",1925,182
"995",FALSE,1.09572278635971,"Matthew","Wobsteer",1920,995
"968",FALSE,-1.43847474841766,"Justin","Christensen",1912,968
"113",FALSE,-1.00341684479578,"Jessica","Cheng",1903,113
"83",TRUE,2.7442306968597,"William","Potter",1918,83
"517",FALSE,0.595305020823702,"James","Cheng",1903,517
"592",FALSE,1.07834337289864,"Juseef","Fischer",1908,592
"506",TRUE,0.0351989819431692,"Jacob","Fischer",1912,506
"821",TRUE,0.673910953692468,"Emily","Brady",1919,821
"593",TRUE,1.15851396125773,"Tyler","Molina",1908,593
"497",TRUE,-1.71520889784975,"Kayla","Johnson",1906,497
"557",FALSE,-0.30928084515642,"Kayla","Fischer",1911,557
"281",TRUE,-2.13759684054095,"John","Andorson",1916,281
"701",FALSE,0.555250197563685,"Emily","Campos",1900,701
"388",FALSE,-1.68980957253161,"Michael","Khng",1923,388
"215",TRUE,0.315548514697456,"Jacob","Khrosteensen",1925,215
"298",FALSE,-1.77970965273428,"Justin","Andersen",1916,298
"909",TRUE,-0.488419476692534,"Ryan","Brady",1912,909
"652",TRUE,0.339261014410706,"Joseph","Mullins",1917,652
"970",TRUE,0.467817079497004,"Matthew","Anderson",1900,970
"742",FALSE,1.51174465507324,"Jessica","Curry",1917,742
"321",FALSE,-1.17299467315577,"Madison","Smith",1904,321
"250",FALSE,-0.711552848442132,"Nicholas","Molina",1909,250
"818",FALSE,-1.30294470690845,"Jussica","Curry",1917,818
"279",FALSE,-2.45108895258338,"Joseph","Mullins",1919,279
"726",TRUE,3.31542316263925,"Andrew","Potter",1919,726
"259",TRUE,1.81052500981513,"Daniel","Brody",1908,259
"352",FALSE,-0.377127534831288,"Megan","Avola",1899,352
