"","y","first","last","year","id_y"
"182",4.89801829077437,"Emma","Williams",1916,182
"183",3.45071391976251,"Christopher","Mullins",1913,183
"184",0.737918440568462,"Alyssa","Walton",1919,184
"185",5.19717027695227,"Alexander","Anderson",1909,185
"186",-1.03339720930646,"Meghan","Smyth",1906,186
"187",4.34313359836764,"Daniel","Fischer",1920,187
"188",-0.284698672449833,"Elizabeth","Christensen",1920,188
"189",1.23545982014931,"Nicholas","Sherman",1909,189
"190",-1.55665312017666,"Zachary","Williams",1914,190
"191",2.14371678224491,"Emma","Webster",1909,191
"192",-1.42466997862428,"Megan","Molina",1909,192
"193",0.765330527154638,"Rachel","Fischer",1914,193
"194",3.30424883054266,"James","Goodwin",1911,194
"195",1.30171194265275,"Jacob","Smyth",1905,195
"196",2.42784931174306,"Meghan","Wolper",1906,196
"197",2.31776779458176,"Meghan","Fischer",1921,197
"198",2.75875890335423,"Madison","Curry",1906,198
"199",2.0733246782294,"Tyler","Mullins",1914,199
"200",-1.53059189245382,"Christopher","Wolper",1906,200
"201",1.45085520121423,"Zachary","Todd",1918,201
"202",2.12427982517491,"Christopher","Webster",1909,202
"203",1.98845408859528,"Ashley","Christensen",1902,203
"204",2.20734412201214,"Jessica","Webster",1921,204
"205",0.251297208555704,"Sarah","Goodwin",1909,205
"206",1.11461837624136,"Emily","Smith",1909,206
"207",5.3716015775527,"Joshua","Fischer",1918,207
"208",3.84219628716649,"Alexis","Goodwin",1906,208
"209",2.33105660871343,"Joshua","Chang",1925,209
"210",-1.60267172359116,"Ashley","Wolper",1900,210
"211",0.791452551443939,"Jacob","Christensen",1905,211
"212",3.29335622628699,"Zachary","Chang",1905,212
"213",1.40925007990794,"Samantha","Christensen",1912,213
"214",1.28122472109345,"David","Goodwin",1920,214
"215",0.598100749825315,"James","Fischer",1908,215
"216",2.9468001359984,"Emily","Campos",1903,216
"217",-0.407673583308819,"John","Fischer",1913,217
"218",1.48650409199804,"Taylor","Walton",1908,218
"219",-2.39850787377595,"John","Cheng",1906,219
"220",7.34652336424503,"Jessica","Todd",1915,220
"221",0.915898338516954,"Olivia","Williams",1908,221
"222",2.25529308809089,"David","Ashenfelter",1901,222
"223",1.80967174818578,"Daniel","Mullins",1908,223
"224",2.68231312166156,"Daniel","Goodwin",1924,224
"225",1.06535269741034,"John","Anderson",1914,225
"226",4.93773726155157,"Michael","Avila",1925,226
"227",-0.995909037326291,"Brandon","Sherman",1919,227
"228",-0.0155826310773015,"Jacob","Molina",1914,228
"229",0.03226512560268,"Michael","Smith",1909,229
"230",4.13433490554742,"James","Anderson",1917,230
"231",2.66407775797221,"Samantha","Molina",1925,231
"232",-0.683595527323999,"Jessica","Walton",1913,232
"233",3.57266830006398,"Andrew","Ashenfelter",1907,233
"234",5.51488720707998,"Zachary","Andersen",1912,234
"235",1.36459860107769,"Justin","Johnson",1919,235
"236",6.26947282154696,"Jacob","Todd",1914,236
"237",1.18280931933492,"Tyler","Molina",1918,237
"238",2.64289762308328,"Hannah","Molina",1911,238
"239",3.64208049215151,"James","Goodwin",1912,239
"240",-2.70217591494301,"Daniel","Christensen",1903,240
"241",3.16010349140713,"Grace","Ashenfelter",1918,241
"242",2.21951819187603,"Brandon","Campos",1924,242
"243",2.74660982804815,"William","Curry",1914,243
"244",1.6611242413664,"Ryan","Johnson",1925,244
"245",3.39650735932143,"Samantha","Smyth",1908,245
"246",4.35646998054914,"David","Webster",1925,246
"247",5.25771011569631,"Emily","Brady",1916,247
"248",3.32240323149589,"Grace","Andersen",1916,248
"249",2.62447315849659,"Jacob","Williams",1910,249
"250",1.5943915635557,"Joshua","Molina",1925,250
"251",-0.0773651766098893,"Andrew","Goodwin",1916,251
"252",1.5881108358181,"Grace","Campos",1910,252
"253",1.40975060563726,"Nicholas","Fischer",1908,253
"254",0.500474865858873,"Jessica","Curry",1902,254
"255",-0.926657714912514,"Samantha","Christensen",1918,255
"256",-0.408308848154337,"John","Potter",1904,256
"257",3.95339442069133,"Hannah","Mullins",1919,257
"258",1.9918469041926,"Nicholas","Potter",1921,258
"259",-1.25730176211676,"Grace","Cheng",1906,259
"260",2.57726216463778,"Ashley","Chang",1901,260
"261",2.83324355019365,"Joseph","Sherman",1923,261
"262",4.29374345361789,"Sarah","Molina",1920,262
"263",3.94443105020647,"Jessica","Sherman",1913,263
"264",4.01395959586022,"Elizabeth","Goodwin",1905,264
"265",0.558199396676035,"Taylor","Mullins",1917,265
"266",4.94303412404821,"Brandon","Williams",1914,266
"267",0.238545238844295,"Matthew","Andersen",1901,267
"268",3.89093743026651,"Ryan","Curry",1924,268
"269",3.54758595551388,"Tyler","Smyth",1920,269
"270",4.19587701051908,"Taylor","Sherman",1910,270
"271",0.121502893626828,"Olivia","Todd",1925,271
"272",2.10167337507609,"William","Anderson",1910,272
"273",0.314589549749098,"Ryan","Goodwin",1912,273
"274",-0.963250005115729,"Alexander","Williams",1908,274
"275",2.53494429332698,"Hannah","Potter",1906,275
"276",5.06541656729773,"Alyssa","Johnson",1912,276
"277",4.28134785160263,"Ryan","Wolper",1902,277
"278",1.41030363993104,"Kayla","Potter",1924,278
"279",6.08324768409848,"Elizabeth","Christensen",1916,279
"280",1.27762925547164,"Brandon","Anderson",1906,280
"281",-0.920162904803984,"Joshua","Goodwin",1915,281
"282",4.46640033193056,"Christopher","Chang",1920,282
"283",1.93588101274502,"Joseph","Campos",1902,283
"284",2.43932798735429,"William","Potter",1905,284
"285",0.86269764219737,"Zachary","Williams",1910,285
"286",1.62466854994967,"Alexis","Wolper",1905,286
"287",1.21030561187882,"Grace","Molina",1920,287
"288",1.64063900132426,"Christopher","Smyth",1917,288
"289",-1.55608775158502,"Meghan","Andersen",1910,289
"290",2.3191250704667,"Anthony","Christensen",1915,290
"291",2.57793130906124,"Michael","Goodwin",1904,291
"292",1.5236836028457,"Samantha","Chang",1921,292
"293",4.21315434889205,"Grace","Webster",1917,293
"294",0.386167447102925,"David","Webster",1918,294
"295",4.16197083149142,"John","Andersen",1918,295
"296",0.697731385993978,"Tyler","Chang",1920,296
"297",-0.432571967430579,"Alexander","Sherman",1923,297
"298",2.5924736120655,"John","Campos",1907,298
"299",3.98001701623242,"Alexis","Chang",1904,299
"300",3.71511757868589,"Jessica","Johnson",1923,300
"301",3.59618477358776,"John","Campos",1900,301
"302",-0.360820924355473,"Justin","Chang",1923,302
"303",2.15271567281252,"Meghan","Goodwin",1900,303
"304",3.19301180336215,"Emily","Webster",1908,304
"305",0.702714607024324,"Jessica","Ashenfelter",1902,305
"306",2.20680676811784,"Rachel","Brady",1903,306
"307",5.507401928776,"Emma","Walton",1907,307
"308",-0.576744956288513,"Taylor","Walton",1917,308
"309",3.24983249866647,"Joseph","Smith",1919,309
"310",4.42747046541154,"Nicholas","Goodwin",1912,310
"311",4.2837791716644,"Christopher","Fischer",1922,311
"312",2.50961139465875,"Grace","Smyth",1922,312
"313",-0.118932352128161,"Jessica","Curry",1914,313
"314",3.83170000992851,"Kayla","Anderson",1908,314
"315",2.7330414245636,"Meghan","Avila",1911,315
"316",2.07719104473973,"Anthony","Webster",1916,316
"317",-0.193570306376157,"Matthew","Christensen",1900,317
"318",2.13168543243906,"Samantha","Potter",1916,318
"319",0.389761822901127,"Grace","Sherman",1921,319
"320",0.858664660919279,"Jacob","Avila",1909,320
"321",3.46346888794492,"Taylor","Avila",1922,321
"322",2.49988135201512,"Daniel","Cheng",1900,322
"323",-0.639128760244348,"Jacob","Goodwin",1913,323
"324",3.13722703817364,"Michael","Ashenfelter",1911,324
"325",-0.291407279819672,"Hannah","Potter",1907,325
"326",1.04081680376198,"Ryan","Brady",1925,326
"327",2.47591799307339,"Alyssa","Curry",1913,327
"328",5.87567320258438,"Matthew","Mullins",1914,328
"329",1.94062913074889,"Joseph","Smith",1905,329
"330",3.30967521889072,"Victoria","Mullins",1920,330
"331",2.04991558051641,"John","Smith",1919,331
"332",0.313150333213843,"Kayla","Ashenfelter",1920,332
"333",3.78751845108734,"James","Walton",1907,333
"334",5.27437708741439,"Madison","Curry",1917,334
"335",1.39201296978277,"Victoria","Goodwin",1905,335
"336",8.40934855624174,"Matthew","Webster",1909,336
"337",2.64864586782835,"Madison","Ashenfelter",1902,337
"338",-1.08164324373481,"Nicholas","Webster",1919,338
"339",3.54532072798614,"Lauren","Cheng",1902,339
"340",1.37635518334968,"Alyssa","Chang",1909,340
"341",1.70463538011076,"Ryan","Molina",1904,341
"342",0.280673996933323,"Andrew","Mullins",1918,342
"343",0.828381178382234,"Jessica","Walton",1907,343
"344",0.101925700555516,"Sarah","Molina",1905,344
"345",5.41190663096883,"Alexis","Webster",1921,345
"346",3.26393444367562,"Jacob","Wolper",1916,346
"347",5.95568518470038,"Tyler","Smith",1923,347
"348",2.15740513203449,"Ryan","Ashenfelter",1901,348
"349",4.58517262388141,"Megan","Molina",1912,349
"350",1.56773877743123,"Kayla","Williams",1918,350
"351",4.08062432635927,"Zachary","Goodwin",1912,351
"352",1.11233844770912,"Brandon","Smyth",1922,352
"353",1.64239197734776,"John","Potter",1920,353
"354",1.72426972606208,"Brandon","Fischer",1920,354
"355",4.70747651292549,"Andrew","Anderson",1922,355
"356",-0.0907713521425009,"Rachel","Fischer",1919,356
"357",1.60625579627693,"Ashley","Todd",1907,357
"358",1.48339646221997,"Elizabeth","Christensen",1919,358
"359",-1.13890651505877,"James","Christensen",1910,359
"360",2.26876824996592,"Nicholas","Avila",1923,360
"361",-2.088119555852,"David","Ashenfelter",1916,361
"362",-0.101671540081781,"Ryan","Molina",1914,362
"363",3.11337001088696,"Kayla","Anderson",1909,363
"364",0.503099945200954,"John","Anderson",1900,364
"365",2.53323678870715,"Jessica","Campos",1907,365
"366",-0.479035772591531,"Alexis","Walton",1902,366
"367",3.34046420533722,"Samantha","Potter",1925,367
"368",1.54812874931109,"Lauren","Johnson",1922,368
"369",1.95414078866589,"Ryan","Ashenfelter",1917,369
"370",3.30689109524313,"Kayla","Smith",1920,370
"371",2.48600061560735,"Hannah","Wolper",1911,371
"372",2.46737509335443,"Alexander","Cheng",1924,372
"373",0.889719546370313,"Olivia","Brady",1921,373
"374",-0.609013845209819,"Madison","Christensen",1923,374
"375",2.28214463194231,"Jacob","Williams",1908,375
"376",1.13124783541648,"Zachary","Sherman",1925,376
"377",4.81356117951054,"Alexander","Chang",1911,377
"378",1.63883137950418,"Victoria","Goodwin",1916,378
"379",3.17720646504861,"John","Curry",1917,379
"380",6.8444887670602,"David","Smith",1924,380
"381",0.974513590577097,"Zachary","Fischer",1901,381
"382",0.482525603913571,"Sarah","Smyth",1902,382
"383",-1.05503337744881,"Samantha","Webster",1903,383
"384",3.6190175437454,"Tyler","Smyth",1907,384
"385",1.42852609311134,"Olivia","Mullins",1922,385
"386",3.16993486342289,"Emily","Curry",1916,386
"387",3.54813348616132,"Hannah","Andersen",1911,387
"388",2.42175571028653,"Justin","Smith",1916,388
"389",4.56691487824647,"Tyler","Wolper",1910,389
"390",-0.0676300518041331,"Andrew","Chang",1903,390
"391",4.43600603458799,"Kayla","Smyth",1908,391
"392",-1.50362564842828,"Kayla","Wolper",1902,392
"393",2.51308422065027,"Emily","Curry",1925,393
"394",3.04991212949322,"Nicholas","Johnson",1910,394
"395",3.90544592780513,"Anthony","Smith",1910,395
"396",3.67614584884937,"Grace","Potter",1923,396
"397",0.148862917274819,"Hannah","Todd",1912,397
"398",1.67628109515671,"Matthew","Sherman",1902,398
"399",1.51488719648479,"Victoria","Williams",1921,399
"400",-0.912974942886719,"Meghan","Fischer",1920,400
"401",-1.15158569547646,"James","Andersen",1900,401
"402",2.16374507738085,"Daniel","Christensen",1920,402
"403",3.69901422111047,"Sarah","Ashenfelter",1909,403
"404",3.84252769346486,"Nicholas","Campos",1903,404
"405",2.86808424702075,"Victoria","Todd",1924,405
"406",3.51432804903915,"Emily","Fischer",1920,406
"407",0.339486978061224,"Michael","Molina",1917,407
"408",1.32692179653581,"Jessica","Goodwin",1914,408
"409",2.91214128895215,"Elizabeth","Avila",1921,409
"410",0.869475134947402,"Daniel","Curry",1918,410
"411",2.96663720784427,"Kayla","Brady",1921,411
"412",2.32299106107483,"David","Johnson",1900,412
"413",0.255601761440064,"Alexander","Potter",1913,413
"414",1.74745828453052,"Joshua","Walton",1900,414
"415",2.46389698960999,"Taylor","Cheng",1905,415
"416",-0.616402107048241,"William","Christensen",1922,416
"417",2.75062376065987,"Christopher","Christensen",1913,417
"418",1.00265004667564,"Matthew","Ashenfelter",1917,418
"419",5.79331672561094,"John","Curry",1907,419
"420",4.52155234191069,"David","Webster",1901,420
"421",3.57121067171651,"Alexander","Christensen",1904,421
"422",1.67079307145577,"Madison","Andersen",1911,422
"423",2.36472098685032,"Brandon","Avila",1912,423
"424",-0.343572992711769,"Victoria","Wolper",1925,424
"425",1.12792452922544,"Alexander","Smyth",1910,425
"426",2.6144883019842,"James","Molina",1911,426
"427",3.41329986931662,"David","Webster",1917,427
"428",0.285589879349937,"Madison","Sherman",1918,428
"429",1.6554309678901,"Andrew","Wolper",1913,429
"430",4.11766366260847,"Lauren","Wolper",1903,430
"431",4.80742441500545,"David","Curry",1908,431
"432",6.09688244341553,"Grace","Walton",1915,432
"433",0.492161394492808,"Madison","Chang",1910,433
"434",0.953493219279979,"Emma","Curry",1923,434
"435",0.916388230438724,"Alexander","Goodwin",1902,435
"436",6.13162047567762,"Ashley","Sherman",1922,436
"437",0.0661206865483415,"William","Williams",1910,437
"438",2.77707492990569,"Hannah","Curry",1918,438
"439",2.06402617189972,"Alexander","Webster",1909,439
"440",3.81996764342166,"Lauren","Smith",1905,440
"441",6.07855372785212,"Hannah","Brady",1911,441
"442",4.45883760838404,"Jessica","Sherman",1920,442
"443",-0.415387656618481,"Emily","Curry",1903,443
"444",0.250581417960018,"John","Andersen",1902,444
"445",3.93615111216444,"Meghan","Sherman",1922,445
"446",1.38887586104904,"Matthew","Johnson",1910,446
"447",2.38116801678279,"Tyler","Potter",1905,447
"448",3.24147001041765,"Alyssa","Christensen",1924,448
"449",-0.610438444900813,"Alyssa","Fischer",1907,449
"450",2.09432909231779,"Tyler","Smith",1901,450
"451",3.06100620418081,"Andrew","Campos",1907,451
"452",2.63944554565843,"Joshua","Andersen",1912,452
"453",5.20875495334572,"Michael","Anderson",1913,453
"454",-0.629556817782766,"Hannah","Johnson",1904,454
"455",0.572373340634832,"Anthony","Potter",1923,455
"456",3.36941891290563,"Emily","Wolper",1901,456
"457",1.07671691883402,"Ryan","Cheng",1912,457
"458",3.25721768147394,"Rachel","Smith",1913,458
"459",0.48183865294181,"Megan","Chang",1901,459
"460",2.05731753815731,"Lauren","Walton",1922,460
"461",0.95002798482053,"Nicholas","Molina",1909,461
"462",4.45590706326404,"Zachary","Cheng",1915,462
"463",5.16572414515015,"Emma","Potter",1903,463
"464",5.62390493000979,"Hannah","Chang",1919,464
"465",1.98722897196067,"John","Mullins",1923,465
"466",1.59961577757395,"Nicholas","Christensen",1920,466
"467",1.42805209180289,"Justin","Avila",1918,467
"468",0.401896111072946,"Daniel","Goodwin",1902,468
"469",8.19796926688429,"Sarah","Todd",1900,469
"470",5.95042056417582,"Joseph","Goodwin",1907,470
"471",3.11032180601483,"Sarah","Johnson",1911,471
"472",1.86163168315007,"Zachary","Curry",1923,472
"473",2.02520039823927,"Andrew","Walton",1915,473
"474",4.25643662958549,"Andrew","Curry",1919,474
"475",3.25885112275895,"James","Andersen",1901,475
"476",-2.12238177908042,"Zachary","Sherman",1907,476
"477",0.964514411004915,"Victoria","Mullins",1906,477
"478",6.33589056675582,"Grace","Sherman",1905,478
"479",4.1953014509896,"Joshua","Smyth",1914,479
"480",3.80918474146913,"James","Webster",1922,480
"481",5.67017254372718,"Christopher","Andersen",1917,481
"482",1.1524147081392,"Sarah","Fischer",1913,482
"483",2.38973971055759,"Victoria","Ashenfelter",1917,483
"484",3.90011701190691,"Hannah","Smyth",1923,484
"485",-0.0371021819287699,"Alexis","Chang",1923,485
"486",1.39100909775798,"Joseph","Goodwin",1908,486
"487",0.854119497679489,"Emily","Goodwin",1906,487
"488",3.49268161365169,"David","Todd",1919,488
"489",1.92134806094827,"William","Webster",1911,489
"490",-0.783036739253457,"Sarah","Potter",1919,490
"491",-0.87321597101537,"David","Goodwin",1915,491
"492",0.342892422431601,"David","Walton",1919,492
"493",3.91355270686976,"Matthew","Brady",1903,493
"494",4.31855191604476,"Alexander","Fischer",1903,494
"495",0.381657802419128,"Brandon","Smith",1918,495
"496",6.21240285813282,"John","Walton",1917,496
"497",3.52414404423342,"Meghan","Todd",1921,497
"498",4.69288282847432,"Jacob","Williams",1916,498
"499",4.6293481783927,"John","Wolper",1902,499
"500",-0.932243582268391,"Taylor","Andersen",1905,500
"501",1.39523933545261,"John","Goodwin",1921,501
"502",2.20031142392086,"Olivia","Chang",1903,502
"503",3.3723690146281,"Lauren","Campos",1906,503
"504",0.914262412958077,"Daniel","Brady",1923,504
"505",0.334789836910487,"Elizabeth","Wolper",1919,505
"506",2.53293133347086,"Joshua","Brady",1914,506
"507",5.92015013684765,"Michael","Walton",1919,507
"508",2.59057262584238,"Justin","Molina",1924,508
"509",0.0365022309556597,"Ryan","Smith",1923,509
"510",0.871923270033456,"David","Johnson",1915,510
"511",1.28900067292092,"Olivia","Wolper",1909,511
"512",3.93534023710269,"James","Cheng",1923,512
"513",2.03488615778926,"Ryan","Cheng",1913,513
"514",-3.93259984544531,"Daniel","Webster",1920,514
"515",3.00464373034374,"Zachary","Avila",1907,515
"516",5.83913802461148,"Ryan","Ashenfelter",1919,516
"517",3.43940848292259,"Justin","Chang",1911,517
"518",3.43256575205279,"Taylor","Smith",1910,518
"519",2.86830655706336,"Sarah","Ashenfelter",1925,519
"520",0.533428701204544,"Olivia","Goodwin",1920,520
"521",2.68875061739991,"Christopher","Wolper",1903,521
"522",0.432094039782786,"Elizabeth","Campos",1901,522
"523",0.735470881172531,"Alexander","Avila",1919,523
"524",0.262309297367972,"John","Brady",1913,524
"525",3.70890603028468,"Elizabeth","Curry",1909,525
"526",5.93325041342359,"Emily","Christensen",1908,526
"527",5.05025906884682,"Taylor","Campos",1920,527
"528",3.42246579445958,"Jacob","Potter",1911,528
