"","x1","x2","first","last","year","id_x"
"611",FALSE,0.414955140246063,"Rachel","Wolper",1918,611
"352",TRUE,1.07642506804167,"Ema","Shermn",1924,352
"72",FALSE,-0.979585387938726,"Michael","Mullins",1900,72
"849",TRUE,-0.0978911521479944,"Taylor","Sherman",1914,849
"818",TRUE,0.418189432895889,"Kayla","Ashenfelter",1918,818
"7",TRUE,0.703441880589579,"Andrew","Webster",1910,7
"603",TRUE,-1.50998476493808,"Zachary","Curry",1915,603
"165",TRUE,-0.0281738404597704,"Anthony","Smyth",1903,165
"303",TRUE,0.404113085508941,"Matthew","Chang",1925,303
"841",TRUE,-0.977731381148589,"Emma","Curry",1920,841
"220",TRUE,1.00041474565832,"James","Ashenfelter",1912,220
"944",TRUE,0.121761560490315,"David","Kury",1915,944
"145",TRUE,-1.88727110393084,"Wuliam","Juhnson",1901,145
"90",TRUE,1.4258330902968,"Alyssa","Walton",1925,90
"610",FALSE,-0.104311872397337,"John","Mullins",1913,610
"972",FALSE,-0.018873664777231,"Andrew","Chang",1919,972
"309",TRUE,0.875348256246381,"Taylo","Mullins",1905,309
"42",TRUE,2.06528785023176,"Meghan","Walton",1912,42
"526",TRUE,4.86679803448893,"Zachary","Molin",1912,526
"330",FALSE,0.815509641763225,"Taylor","Fischer",1921,330
"306",TRUE,-2.29581628093818,"Jessica","Sherman",1916,306
"370",TRUE,-0.337296368882344,"Ran","William",1909,370
"681",TRUE,-3.82447691695798,"Hannah","Smyth",1908,681
"956",TRUE,-0.7822756146086,"Matthew","Molina",1913,956
"227",TRUE,1.27574209574581,"Samantha","Smyth",1906,227
"696",TRUE,-1.81459593341142,"Lauren","Molia",1921,696
"502",TRUE,0.732473055263789,"Megan","Wolper",1904,502
"239",FALSE,-1.060726692444,"Daniel","Todd",1918,239
"221",FALSE,2.97573512857949,"Andrew","Fischer",1912,221
"470",FALSE,1.57281420793883,"Christopher","Molina",1917,470
"273",FALSE,-1.41386957591085,"Andrew","Mulna",1904,273
"223",FALSE,0.828177038062313,"Alexis","Smuth",1902,223
"846",FALSE,0.00313091448943906,"Tyler","Brudy",1907,846
"594",FALSE,-3.68022444813971,"Jacob","Fischer",1922,594
"258",TRUE,-0.642877051525882,"Zuchary","Wolper",1918,258
"125",FALSE,0.24228548324862,"Emma","Fischer",1919,125
"948",TRUE,-0.956233797812221,"Christopher","Smith",1903,948
"450",TRUE,1.53958024624229,"Hannah","Andurson",1910,450
"903",TRUE,1.00961227621845,"Meghan","Mlina",1903,903
"695",FALSE,1.78998750124423,"Alexander","Puttee",1920,695
"310",TRUE,1.03992303892026,"Tylur","Christnsen",1919,310
"734",FALSE,-1.97471355344088,"Olivia","Anderson",1918,734
"4",FALSE,-1.15949417283223,"Emma","Aila",1924,4
"738",TRUE,1.11431215962588,"Alexader","Todd",1906,738
"550",TRUE,0.56387799136011,"Zachary","Ashenfelter",1923,550
"327",TRUE,-1.90346476450029,"Kayla","Smyth",1921,327
"783",FALSE,-0.664244976366456,"Samantha","Cheng",1902,783
"892",FALSE,0.355099158832998,"Elizabeth","Mullins",1907,892
"725",TRUE,1.1244374637791,"Alexander","Sherman",1921,725
"505",TRUE,-1.29740679127547,"Mugan","Andersen",1913,505
"109",FALSE,-1.19816667044928,"Emily","Todd",1922,109
"339",FALSE,3.86830043340656,"Matthew","Shurman",1901,339
"779",TRUE,-1.43676528805606,"Rachel","Fischer",1902,779
"448",FALSE,-0.2231203534918,"Elizabeth","Poter",1915,448
"680",FALSE,1.11608218732951,"Alyssa","Christensen",1923,680
"975",TRUE,-1.38518785376014,"Emily","hang",1919,975
"447",FALSE,3.43140032542513,"Kuyla","hang",1922,447
"724",TRUE,0.342732273791331,"Justin","Andurson",1905,724
"545",TRUE,1.37424006903609,"Asluy","Curry",1915,545
"883",FALSE,0.89225495440194,"Emma","Chan",1898,883
"949",FALSE,0.67562473713308,"Zachary","Andersen",1916,949
"214",TRUE,-2.78149341072592,"Mugan","Cheng",1923,214
"114",TRUE,0.359770297258882,"Victoria","Wulon",1921,114
"664",TRUE,1.06526054525604,"Nicholas","Chang",1911,664
"864",TRUE,-2.35933761745889,"Justin","Johson",1918,864
"396",FALSE,-0.362082438196229,"Lauren","Khung",1923,396
"902",TRUE,-1.2840706858036,"Emuly","Webster",1913,902
"958",FALSE,-2.04879314729837,"Tyler","Webster",1924,958
"586",TRUE,-1.23930446442438,"Andrew","Johnson",1903,586
"687",TRUE,2.40447743917396,"Matthew","Brady",1913,687
"510",TRUE,1.45974051184328,"Tylur","Fischer",1909,510
"960",TRUE,-2.66294453496338,"Emily","Wulton",1905,960
"530",TRUE,-0.655245362649772,"Alyssa","Cheng",1906,530
"546",FALSE,1.86746213003576,"Zachar","Anderson",1918,546
"744",TRUE,-1.56862465035867,"Alexander","Cheng",1900,744
"166",FALSE,0.306833063371947,"Kayla","Goodwin",1924,166
"107",TRUE,-0.729273733910352,"Emily","Sherman",1916,107
"41",FALSE,-1.16337900288093,"Sarah","Molina",1904,41
"444",FALSE,1.07282878750274,"Victoria","Campos",1912,444
"576",FALSE,-0.518555821530759,"Joshua","Wolper",1909,576
"399",FALSE,0.0969836056952828,"Rachel","Anderson",1923,399
"100",TRUE,1.30630199046455,"Victoria","Campos",1924,100
"826",TRUE,2.17290875436842,"Anthony","Brady",1906,826
"533",TRUE,0.0341467650682473,"Grace","Smyth",1907,533
"434",TRUE,-0.521433310159087,"Kayla","odd",1907,434
"477",FALSE,1.46051193583907,"Ryan","Christensen",1904,477
"653",TRUE,0.873126207581228,"Samantha","Todd",1914,653
"103",FALSE,0.852596735318149,"Emily","Mullins",1898,103
"172",FALSE,-1.45927083558023,"Matthew","Fischer",1906,172
"418",FALSE,0.288309022190991,"Samantha","ampos",1924,418
"776",FALSE,-0.258866797490467,"Rahel","Mullins",1921,776
"714",TRUE,-0.770367152557051,"Emma","Juhnson",1906,714
"831",FALSE,1.1201283448247,"David","Wolper",1903,831
"173",FALSE,-2.19131717257098,"Ryan","Avila",1924,173
"211",TRUE,-1.20125566970737,"William","oodwin",1907,211
"347",FALSE,0.203653528287367,"Madison","Potter",1904,347
"31",FALSE,1.99264420590906,"Emily","Andrsen",1904,31
"53",TRUE,0.379408649427821,"Matthew","Johnson",1900,53
"257",FALSE,3.1544666648059,"Nicholas","Johnson",1900,257
"844",FALSE,-2.14945550244612,"Anthony","Andurseen",1922,844
"915",TRUE,0.924402920625229,"Jacob","Cheng",1921,915
"964",FALSE,-0.704876322687966,"Justin","Webster",1910,964
"571",FALSE,-2.10523337259945,"Joseph","Smith",1925,571
"131",FALSE,-1.23279518707882,"Grucee","Smith",1905,131
"121",TRUE,-0.61079870831038,"Michael","Khrusteensen",1908,121
"565",TRUE,0.620825407218802,"Olivia","Andersen",1915,565
"857",TRUE,-1.99554476814689,"Jacob","Campos",1905,857
"500",FALSE,0.653180926140647,"Hannah","Anderson",1910,500
"608",TRUE,-0.495139366093481,"Elizabeth","Anderson",1912,608
"104",FALSE,3.18200049248478,"Emily","Ashunfeelter",1921,104
"50",TRUE,-2.06704884872133,"Sarah","Johnson",1900,50
"392",FALSE,-0.97887448688976,"Taylor","Christensen",1920,392
"68",TRUE,1.10932537686843,"Olivia","Mullin",1903,68
"537",FALSE,-0.105098692619034,"Mdison","Walton",1918,537
"542",FALSE,0.462108854360866,"David","Aderson",1925,542
"283",FALSE,-3.83917709267474,"Hannah","Christesen",1909,283
"718",TRUE,-0.636970859211697,"Anthony","vila",1910,718
"264",TRUE,-2.27662449328336,"Lauren","Smth",1923,264
"554",FALSE,0.146003102229102,"Elizabeth","Fischer",1904,554
"294",FALSE,-1.16552120741899,"Joshua","Anderson",1901,294
"176",FALSE,-0.91711068604326,"Mudison","Fiscer",1921,176
"38",TRUE,0.366993135388632,"Victoria","Smit",1908,38
"245",TRUE,0.227121717574241,"Olivia","Williams",1925,245
"615",TRUE,-0.454041537658452,"David","Campos",1911,615
"382",TRUE,0.823676557294385,"Josha","Wuliams",1914,382
"772",FALSE,1.76798078726255,"David","Cheng",1918,772
"578",FALSE,-0.154897106927278,"Lauren","Smyth",1906,578
"169",FALSE,0.573226769024254,"Emily","Christensen",1917,169
"934",TRUE,1.07858149095568,"Justin","Mullins",1907,934
"986",FALSE,-0.929031117752389,"race","Smyth",1908,986
"973",FALSE,0.117842633781936,"Alexander","Chng",1921,973
"511",TRUE,0.705361096341255,"Alyssa","Brady",1913,511
"82",TRUE,-1.48508163363374,"John","Fischer",1921,82
"175",TRUE,0.748844058211669,"Justin","Walton",1922,175
"708",TRUE,1.41085391411722,"Christopher","Smth",1909,708
"156",TRUE,0.867034185695689,"Elizabeth","Anderson",1909,156
"659",FALSE,0.15861122402619,"Victoria","Molina",1901,659
"28",FALSE,1.84853505228602,"Jumee","Avila",1909,28
"837",TRUE,-0.288145014173049,"Victoria","Campos",1914,837
"660",TRUE,-1.8014467247684,"Megan","Anderson",1912,660
"269",FALSE,-0.370191650057563,"Samantha","Johnson",1916,269
"755",FALSE,0.774571288616651,"Zachary","Cheng",1909,755
"579",TRUE,1.31898048331756,"Meghan","Cheng",1913,579
"845",FALSE,0.892581176920244,"Alexis","Potter",1903,845
"471",TRUE,0.121798818457422,"William","Kumpos",1902,471
"705",TRUE,-1.92108640489738,"Kayla","Wolper",1910,705
"876",TRUE,1.40346381893214,"Joseph","Smith",1912,876
"489",TRUE,0.715377600414043,"Grucee","Brady",1908,489
"669",FALSE,3.7547858945374,"Joseph","Mulina",1901,669
"266",TRUE,-3.75353147291407,"Alexis","Wubsteer",1924,266
"21",FALSE,-1.28022084435074,"Alyssa","Anderson",1901,21
"863",FALSE,1.14922434974321,"Andew","Fischr",1924,863
"786",TRUE,-1.38024103765339,"Duvid","Wulton",1923,786
"977",TRUE,1.80305272973503,"Victoria","Brady",1900,977
"340",FALSE,-1.07821961389421,"Joseph","Todd",1901,340
"788",TRUE,2.94113847414425,"Grace","Molin",1923,788
"691",FALSE,-0.670825901078528,"Meghan","Sherman",1914,691
"963",TRUE,0.36969535346273,"Joseph","Khung",1906,963
"230",TRUE,-0.147086422028091,"Madison","Walton",1917,230
"673",FALSE,0.572741839712027,"Elizabeth","Anderson",1911,673
"740",FALSE,-1.5813884674883,"Elizabeth","Brady",1900,740
"483",TRUE,-0.381925408248897,"Lauren","Avla",1915,483
"698",TRUE,0.0876848548288688,"Jessica","Shurman",1917,698
"202",TRUE,-1.00878356779812,"Jutin","Todd",1912,202
"795",FALSE,2.35395323105579,"Lauren","Fuscheer",1919,795
"637",FALSE,-1.69241458357398,"Christopher","Brady",1907,637
"525",TRUE,0.488615178667365,"James","Smyth",1915,525
"692",FALSE,-2.05239862424577,"Samantha","Campos",1901,692
"184",TRUE,-0.71475550548288,"Hannah","Cheng",1912,184
"652",TRUE,-0.703217141169125,"John","Guodwin",1903,652
"457",FALSE,-0.952512349146087,"Justin","Fischr",1922,457
"14",FALSE,-1.63480292580963,"Anthony","Smyth",1904,14
"504",FALSE,-0.477890391965208,"Matthew","Smyth",1917,504
"589",TRUE,-2.58639527440313,"Anthuny","Mullins",1905,589
"912",FALSE,-0.891492755056839,"Matthew","Andrson",1919,912
"602",TRUE,0.179899141474007,"achary","Avila",1917,602
"250",FALSE,-1.18982712939604,"Ryan","Christensen",1919,250
"627",TRUE,-0.771578179911887,"Rachel","Todd",1916,627
"80",FALSE,-2.11602240014304,"David","Campos",1899,80
"141",FALSE,1.22594509131361,"Sarah","Andrson",1911,141
"488",TRUE,-0.567921159668995,"James","Smyth",1910,488
"1000",TRUE,0.3962458535493,"Sarah","Avila",1904,1000
"381",FALSE,-0.191200137401228,"Alyssa","Wulpeer",1902,381
"765",TRUE,2.31784055146112,"John","Sherman",1909,765
"769",FALSE,-0.672060754324506,"Alexis","Williams",1925,769
"900",TRUE,1.63429563912424,"Tyler","Wulpeer",1915,900
"394",FALSE,1.36055784055867,"Elizabeth","Curry",1925,394
"707",TRUE,1.82972395506076,"Kayla","Goodwin",1919,707
"44",TRUE,0.850596028289427,"Muchaeel","Andersen",1905,44
"366",TRUE,2.30573544196545,"Olivia","Johnson",1921,366
"812",FALSE,-1.8806710534587,"Brandon","Andrseen",1922,812
"816",TRUE,1.95865538519966,"Matthew","Kumpos",1904,816
"312",FALSE,1.69885508918533,"Michael","Anderson",1914,312
"677",TRUE,1.52738217996569,"Taylor","Webster",1914,677
"87",FALSE,0.912985164775765,"Jaco","alton",1900,87
"835",TRUE,-0.359484309878637,"Christopher","Wolper",1907,835
"860",FALSE,-1.49380914021625,"Grace","Ashenfelter",1914,860
"472",FALSE,-0.843289362635191,"Michael","Andurson",1919,472
"468",FALSE,-3.16709423658014,"Nucholas","Brady",1899,468
"577",FALSE,2.15072929623543,"Emma","Mullins",1903,577
"563",TRUE,-2.62395929421335,"Alexander","Khung",1918,563
"496",TRUE,3.08158195318536,"Alyssa","Fischer",1912,496
"757",TRUE,0.1673731412402,"Michael","Sherman",1916,757
"612",FALSE,1.52236512517085,"Hannah","Potter",1901,612
"927",FALSE,-2.12153131333399,"Nicholas","Potter",1916,927
"161",TRUE,-0.15430850663207,"Anthony","Wulton",1908,161
"426",FALSE,0.970095717996923,"Elizabeth","Anderon",1907,426
"874",TRUE,1.64307076429316,"Olivia","Smyth",1903,874
"936",TRUE,0.534822528520856,"Taylor","Wolper",1908,936
"491",FALSE,-1.51088749462247,"Alexis","Smyth",1925,491
"954",TRUE,-0.600690857850964,"David","Capos",1901,954
"797",TRUE,0.0921848922906732,"Alexander","Walton",1913,797
"855",FALSE,-1.16014128579021,"Jussica","Johnson",1920,855
"799",FALSE,-0.548180735348506,"Samantha","Jhnson",1917,799
"116",FALSE,1.83501789071238,"Mattew","Williams",1904,116
"729",TRUE,-1.60193475246089,"Jessica","Potter",1916,729
"410",FALSE,-0.334419548428937,"Anthony","alton",1909,410
"784",FALSE,-0.155972398764901,"Brandon","Avila",1913,784
"882",TRUE,1.42549374938072,"Hanah","Smith",1924,882
"458",TRUE,-1.54169932062073,"Alyssa","Cheng",1906,458
"633",FALSE,0.091144699423414,"John","Johnson",1910,633
"516",FALSE,0.929207750172158,"Meghan","Brady",1904,516
"374",FALSE,-2.49002374404905,"Ryan","Campo",1911,374
"260",TRUE,0.512194680037865,"Madison","ebster",1903,260
"916",FALSE,0.345459643281697,"Ryan","Anderson",1907,916
"302",FALSE,1.90600535445885,"Joshua","Fischer",1912,302
"976",TRUE,-1.24686471774028,"Emily","Sherman",1922,976
"51",FALSE,-1.18216658367056,"Joseph","Goodwin",1925,51
"384",FALSE,-0.136985431361478,"Meghan","Chang",1918,384
"587",TRUE,-1.47547191761142,"Nicholas","illiams",1916,587
"83",FALSE,-0.362813403819769,"Brandon","Wolper",1915,83
"336",FALSE,0.74332699520135,"James","Smith",1914,336
"403",FALSE,-1.82055785115304,"Sara","Sith",1903,403
"313",FALSE,-0.18470392128026,"Zachary","Goodwin",1900,313
"105",TRUE,-0.412326838687904,"Victoria","Tod",1907,105
"295",FALSE,0.14654726644017,"Jessica","Khrusteensen",1914,295
"416",TRUE,1.71691207634879,"Matthew","Mulins",1907,416
"290",TRUE,-1.37400178901231,"Alyssa","Molina",1917,290
"732",FALSE,-0.312090082376888,"Anthony","Johnson",1918,732
"153",FALSE,-1.6921168003282,"Nicholas","Smyth",1904,153
"39",TRUE,-1.88246959960052,"Matthew","Campos",1911,39
"308",TRUE,-3.65556979625298,"Alexander","Chang",1918,308
"62",FALSE,0.273808466874733,"Victoria","Andersen",1921,62
"386",TRUE,-1.46944648089597,"Joseph","Molina",1919,386
"57",FALSE,1.65033379534818,"Alexis","Molia",1909,57
"201",TRUE,0.228901375848305,"Joseph","Smyth",1900,201
"267",FALSE,-0.0955173261447637,"Nicholas","Potter",1919,267
"968",TRUE,-3.60757751590994,"Emily","Brady",1923,968
"895",TRUE,-0.953678658457873,"Justin","Molina",1920,895
"249",FALSE,-1.59909467645923,"Joseph","Tdd",1901,249
"620",TRUE,-0.58328931835578,"Michael","Andersen",1901,620
"682",FALSE,-0.51163444576979,"Megan","Potter",1911,682
"529",FALSE,-2.7402321648141,"Brandon","Potter",1925,529
"585",FALSE,-0.771402579677615,"Madison","Smyth",1922,585
"618",TRUE,-0.0238636375968163,"Nicholas","Webster",1908,618
"851",TRUE,-0.10431196990948,"Zachary","Todd",1905,851
"961",TRUE,-1.0497442248751,"Elizabeth","Brady",1916,961
"101",TRUE,3.43638233352516,"Vuctora","Molina",1898,101
"842",FALSE,-1.74953494160825,"Brundon","Chan",1924,842
"646",FALSE,-1.47723096114723,"Rachel","Ashenfelter",1910,646
"741",FALSE,0.839977516819162,"David","Aila",1900,741
"815",FALSE,1.69388817923687,"Matthew","Potter",1914,815
"674",FALSE,-0.396033759960559,"Taylor","Curry",1926,674
"965",FALSE,-0.230264225973458,"Micael","Cheng",1928,965
"405",TRUE,0.180770810485047,"Andrew","Goodwin",1913,405
"700",TRUE,0.106103741600536,"Justin","Walton",1920,700
"832",FALSE,-1.47036190747856,"Justin","Campo",1910,832
"45",TRUE,-1.50661337236345,"Elizabth","Brad",1913,45
"354",FALSE,-3.25615360756222,"Michael","Avia",1908,354
"332",TRUE,0.697975374559945,"Emily","Goodwin",1908,332
"834",FALSE,-1.45118586755069,"Alyssa","Cheg",1914,834
"517",TRUE,0.402469772923703,"Samantha","Brady",1912,517
"194",FALSE,1.51913698940358,"Sarah","Wulpeer",1915,194
"431",TRUE,-2.04993136919416,"Megan","Khung",1909,431
"20",TRUE,-2.97058071874112,"Rachel","Wuliams",1923,20
"108",FALSE,3.71210743465705,"John","Mulins",1905,108
"465",FALSE,0.969545325112291,"Victoria","Brad",1912,465
"940",FALSE,-1.31393293826965,"Ryan","Avila",1904,940
"402",FALSE,-1.74276036972986,"Victoria","Johnson",1904,402
"414",FALSE,2.4986190266376,"Megan","Anersen",1905,414
"974",TRUE,2.275086233346,"Jacob","nderson",1912,974
"897",TRUE,-1.58470804026329,"Samantha","Walton",1919,897
"600",TRUE,0.61334784475167,"Jacob","Chang",1900,600
"460",FALSE,-0.083467093412526,"Elizabeth","Chang",1900,460
"61",TRUE,1.37754055006095,"Alexis","Wulton",1907,61
"967",TRUE,-0.768238609269017,"Jussica","herman",1917,967
"917",FALSE,-2.84016310946435,"Oluia","Goodwn",1906,917
"858",TRUE,0.0635814824297789,"Kyla","Todd",1900,858
"179",TRUE,2.7557073865442,"Eluzabeeth","Mullins",1916,179
"484",TRUE,1.16329935562648,"Tyler","olina",1922,484
"23",TRUE,0.481779297897586,"Samantha","ampos",1899,23
"706",FALSE,-0.949935998768727,"Anthony","Curry",1923,706
"595",TRUE,0.908906907092552,"Meghan","Andurseen",1900,595
"885",TRUE,1.69406657974174,"Matthew","Webster",1907,885
"189",FALSE,-2.00091712054104,"Kayla","Khung",1904,189
"628",TRUE,-0.336428747247023,"Zachary","Fuscheer",1917,628
"825",TRUE,-0.0434114082325731,"Jussica","Johnson",1921,825
"482",TRUE,1.32479660247062,"Victoria","Andurson",1909,482
"163",TRUE,2.65902859221521,"Samantha","Chang",1924,163
"307",FALSE,0.527299630790213,"Taylor","Wliams",1919,307
"222",TRUE,1.11605112101019,"Olivia","Campos",1913,222
"871",FALSE,1.5352042405786,"Megan","hrusteensen",1916,871
"424",TRUE,1.10674943693859,"Andrew","Anderson",1908,424
"375",FALSE,2.05529042163022,"Daniel","Curr",1910,375
"429",FALSE,0.193234157659904,"Jessic","Brady",1915,429
"780",TRUE,-0.827804426760636,"Rucheel","Todd",1915,780
"385",TRUE,-0.578012450528857,"William","Kuy",1924,385
"293",TRUE,-1.6688662229823,"Jessica","Webster",1924,293
"148",FALSE,1.28822031615775,"Jessica","Todd",1912,148
"305",FALSE,-0.803159638025084,"Andrew","Potter",1918,305
"253",TRUE,0.438641395096899,"Emily","Cheng",1919,253
"130",TRUE,0.189897302239913,"Jacob","Anderson",1923,130
"344",TRUE,0.0114945633151109,"Joseph","odd",1902,344
"219",TRUE,1.62016152177737,"Megan","Smyh",1914,219
"606",TRUE,0.29496597025559,"Taylor","Curry",1920,606
"992",TRUE,-0.693039016304272,"Samantha","Mullins",1906,992
"947",TRUE,-1.9910999160627,"Emily","Christensen",1901,947
"279",FALSE,-0.725332749686623,"Grce","Moina",1916,279
"598",FALSE,1.89059798491061,"Ryan","Mullins",1908,598
"514",TRUE,0.636418645468065,"Kayla","Smith",1902,514
"229",TRUE,-2.20770166916451,"Daniel","Goowin",1914,229
"980",TRUE,-0.954749063794632,"Anthony","Mullins",1912,980
"372",FALSE,-0.491463359101109,"Grace","Goodwin",1902,372
"188",FALSE,0.563129961827223,"Emma","Anderson",1918,188
"991",FALSE,-1.41881405802488,"Emma","Smyth",1901,991
"984",FALSE,-0.994680565633424,"Andrew","Smyth",1903,984
"701",FALSE,0.723583465766748,"Emma","Wulpeer",1910,701
"957",TRUE,-0.0132871380892461,"Wlliam","Smyth",1918,957
"419",TRUE,-1.11554093168063,"Joseph","Khruteensen",1908,419
"771",FALSE,0.264613239580199,"Ashley","Wulpeer",1915,771
"635",FALSE,0.128465426584034,"John","Fischer",1913,635
"164",FALSE,-0.755803463363701,"John","Webster",1910,164
"168",FALSE,1.73577765274383,"Jmes","Todd",1906,168
"793",FALSE,-0.387798232010866,"Matthew","Chang",1903,793
"286",TRUE,-2.41465130902994,"Christopher","Cheng",1912,286
"969",TRUE,-3.36769891058119,"Grace","Khrusteensen",1920,969
"351",FALSE,1.65740850085526,"Emma","Christensen",1901,351
"77",FALSE,-3.67989110615215,"Alyssa","Ashenfelter",1902,77
"531",TRUE,0.469075614462564,"Emily","Sherman",1914,531
"715",FALSE,0.0886762636252722,"Andrew","Ashenfelter",1920,715
"574",FALSE,-1.82680051933214,"Michael","Johnson",1922,574
"178",TRUE,0.620658392107303,"Jessica","Potter",1913,178
"126",FALSE,-1.23125472529085,"Jucob","Brady",1924,126
"886",FALSE,-0.245760692788258,"William","Chan",1915,886
"445",TRUE,0.250944591088208,"Christopher","Cheng",1905,445
"345",FALSE,-0.974282179344532,"Daniel","Wolper",1923,345
"430",TRUE,2.0309552476361,"Ryan","Goodwin",1919,430
"712",TRUE,0.00731921376301875,"Muchaeel","Mulins",1905,712
