"","y","first","last","year","id_y"
"77",0.545020507531125,"Emma","Smith",1903,77
"78",1.73022598955149,"Rachel","Fischer",1920,78
"79",4.97926972214572,"Joshua","Molina",1911,79
"80",1.54150113337027,"Jacob","Curry",1917,80
"81",2.4828231596855,"Megan","Chang",1924,81
"82",2.29554924360884,"Daniel","Goodwin",1922,82
"83",2.17927558926301,"Michael","Todd",1921,83
"84",2.55237538154554,"Sarah","Williams",1910,84
"85",-1.71999348328602,"Alyssa","Goodwin",1919,85
"86",2.44756264609433,"Meghan","Campos",1906,86
"87",1.01020402774028,"Hannah","Molina",1901,87
"88",3.98416443295328,"Ashley","Christensen",1914,88
"89",-1.12520950689459,"Taylor","Molina",1917,89
"90",4.36011803956585,"David","Johnson",1918,90
"91",-0.181130734304556,"Emma","Johnson",1916,91
"92",2.38989783426764,"David","Curry",1911,92
"93",2.66812738697167,"Megan","Mullins",1907,93
"94",1.07122402750066,"Christopher","Ashenfelter",1921,94
"95",0.98677906771821,"David","Smyth",1910,95
"96",2.54024508606893,"Rachel","Sherman",1912,96
"97",5.34854176203084,"Andrew","Chang",1911,97
"98",0.584884700823699,"Olivia","Andersen",1900,98
"99",5.21045727341613,"Megan","Walton",1923,99
"100",5.5335067118038,"Lauren","Mullins",1924,100
"101",3.14697687568046,"Elizabeth","Anderson",1910,101
"102",1.30735876411385,"Sarah","Curry",1903,102
"103",1.65035857491544,"John","Chang",1913,103
"104",1.63139602552206,"Michael","Cheng",1908,104
"105",2.72219031967158,"Taylor","Mullins",1902,105
"106",0.25271451848899,"Andrew","Andersen",1911,106
"107",5.34014954489963,"Christopher","Brady",1914,107
"108",3.87900729157853,"Alyssa","Ashenfelter",1909,108
"109",4.38558075862169,"Taylor","Christensen",1925,109
"110",0.805224225225511,"Grace","Anderson",1910,110
"111",5.0231693252553,"Alexis","Ashenfelter",1924,111
"112",-0.0519466177329476,"Anthony","Sherman",1915,112
"113",-0.22999462611979,"Grace","Mullins",1906,113
"114",6.69514000540303,"David","Curry",1910,114
"115",2.44748971126743,"William","Ashenfelter",1904,115
"116",3.0559293603991,"Hannah","Potter",1901,116
"117",-0.104230343575691,"Matthew","Fischer",1900,117
"118",2.97525095097439,"Madison","Sherman",1923,118
"119",1.30427307036177,"Olivia","Curry",1902,119
"120",0.525555721938858,"Brandon","Williams",1909,120
"121",6.03754217748794,"Emily","Curry",1917,121
"122",1.64580919851379,"Christopher","Campos",1904,122
"123",3.40978470387485,"Hannah","Goodwin",1903,123
"124",2.06471186091215,"Tyler","Avila",1918,124
"125",2.38768989057665,"Madison","Campos",1906,125
"126",1.09763730725645,"Elizabeth","Chang",1912,126
"127",2.25397975245161,"James","Chang",1903,127
"128",3.48986592132615,"Brandon","Molina",1904,128
"129",1.57730099786005,"Alyssa","Smith",1921,129
"130",3.5796638881814,"Samantha","Smith",1904,130
"131",-2.34228717236982,"Lauren","Campos",1908,131
"132",1.78159902360936,"Joseph","Anderson",1925,132
"133",0.459569874277228,"Megan","Smith",1919,133
"134",1.63696950725727,"Alyssa","Sherman",1916,134
"135",1.3391339784321,"Jacob","Molina",1921,135
"136",-0.483239439237759,"Elizabeth","Williams",1914,136
"137",0.225120537210693,"Joshua","Webster",1915,137
"138",3.26988168322309,"Jessica","Johnson",1906,138
"139",1.62652387069884,"Samantha","Christensen",1913,139
"140",2.19065713766577,"Daniel","Avila",1913,140
"141",2.75589781371043,"Jacob","Fischer",1903,141
"142",3.35028158229126,"David","Chang",1908,142
"143",3.47221567970885,"Elizabeth","Goodwin",1907,143
"144",1.05897973552066,"Grace","Ashenfelter",1902,144
"145",3.901880340629,"Hannah","Christensen",1918,145
"146",4.60138126690016,"Alyssa","Sherman",1923,146
"147",2.48503917986992,"Alexis","Johnson",1909,147
"148",3.77919684745221,"Megan","Brady",1924,148
"149",3.49622970619812,"Emma","Goodwin",1916,149
"150",2.80081024467119,"Megan","Fischer",1920,150
"151",1.47812386083464,"Hannah","Chang",1912,151
"152",-0.463659543144677,"Joshua","Williams",1919,152
"153",3.41409056642991,"Samantha","Todd",1921,153
"154",2.77152853750533,"Grace","Walton",1906,154
"155",4.83256156271607,"Andrew","Curry",1915,155
"156",4.16588692553522,"Nicholas","Avila",1911,156
"157",3.86943489297702,"Alyssa","Goodwin",1910,157
"158",5.25821649561067,"Meghan","Goodwin",1912,158
"159",4.64969237328161,"Sarah","Anderson",1903,159
"160",1.91895791743493,"Joseph","Brady",1907,160
"161",0.831596536150654,"Sarah","Walton",1924,161
"162",-2.30485184099541,"Megan","Anderson",1919,162
"163",0.293088150615512,"David","Ashenfelter",1922,163
"164",1.47463841883761,"Samantha","Webster",1901,164
"165",4.64766881523444,"Rachel","Brady",1923,165
"166",1.489849700376,"Brandon","Sherman",1903,166
"167",3.6209547377875,"Ryan","Avila",1906,167
"168",0.989840308759186,"Elizabeth","Avila",1910,168
"169",3.6429935723019,"Nicholas","Brady",1925,169
"170",9.53953723115008,"Olivia","Wolper",1915,170
"171",1.45603006588252,"Kayla","Potter",1906,171
"172",1.66996748557753,"Ryan","Wolper",1912,172
"173",2.54129541537353,"Emily","Johnson",1918,173
"174",1.44938805798258,"Emma","Christensen",1921,174
"175",-0.272434452873331,"William","Walton",1907,175
"176",-0.51862591692761,"Jessica","Avila",1921,176
"177",2.22236650173605,"Daniel","Sherman",1920,177
"178",1.1681945606822,"Grace","Todd",1921,178
"179",2.1902558626009,"Meghan","Smith",1925,179
"180",1.08310572644555,"Olivia","Ashenfelter",1921,180
"181",-0.89253408528596,"Andrew","Ashenfelter",1910,181
"182",0.980914903827907,"Nicholas","Walton",1900,182
"183",2.74576637142769,"Emma","Walton",1901,183
"184",0.153274136424647,"Madison","Potter",1922,184
"185",0.853905241922707,"Nicholas","Brady",1902,185
"186",1.16550613204971,"Lauren","Mullins",1914,186
"187",3.20580144004648,"Taylor","Wolper",1922,187
"188",4.01155043886691,"Lauren","Williams",1908,188
"189",3.91182506113013,"Emily","Sherman",1914,189
"190",0.0290151237237891,"Jacob","Ashenfelter",1924,190
"191",-0.315688085362755,"Joseph","Ashenfelter",1906,191
"192",3.42516937089783,"David","Wolper",1902,192
"193",3.47924790641738,"Ryan","Sherman",1900,193
"194",-1.51563637741503,"Matthew","Andersen",1900,194
"195",4.03770262370435,"Lauren","Andersen",1901,195
"196",3.30560321317574,"David","Wolper",1909,196
"197",2.482106698417,"Madison","Andersen",1924,197
"198",-0.258921838525833,"Jessica","Walton",1914,198
"199",1.65042683096489,"Anthony","Goodwin",1902,199
"200",1.65796122790714,"Meghan","Campos",1914,200
"201",5.0182713125296,"Meghan","Brady",1925,201
"202",4.24909741005278,"Michael","Goodwin",1908,202
"203",1.77591610000153,"Victoria","Christensen",1915,203
"204",6.65363044963414,"Jacob","Curry",1900,204
"205",2.51118446527103,"Victoria","Ashenfelter",1904,205
"206",1.12274441465123,"Michael","Walton",1914,206
"207",-0.0973449063293719,"Emma","Sherman",1907,207
"208",3.94065318827311,"Hannah","Webster",1917,208
"209",2.38866497411125,"Hannah","Anderson",1910,209
"210",-0.969056720956132,"Nicholas","Johnson",1911,210
"211",2.84358627300382,"Matthew","Goodwin",1901,211
"212",2.31629466877506,"Alyssa","Christensen",1923,212
"213",2.94089288005562,"Elizabeth","Smyth",1920,213
"214",2.30182075592611,"Zachary","Ashenfelter",1913,214
"215",4.22314508323048,"Ryan","Cheng",1900,215
"216",2.34343462062477,"Alyssa","Avila",1915,216
"217",4.43578267623827,"Kayla","Mullins",1901,217
"218",2.77407157098079,"Taylor","Curry",1925,218
"219",1.51049555211461,"Brandon","Avila",1907,219
"220",2.18236242463422,"David","Christensen",1911,220
"221",1.5837880172668,"Joseph","Wolper",1914,221
"222",3.43894454039986,"Andrew","Andersen",1905,222
"223",-0.693884900962021,"Ryan","Walton",1904,223
"224",0.364453572140374,"Brandon","Ashenfelter",1925,224
"225",4.04819431061271,"Madison","Webster",1910,225
"226",6.04204942503069,"Zachary","Chang",1925,226
"227",5.24723473800013,"Jacob","Williams",1922,227
"228",2.39161980607338,"Elizabeth","Fischer",1922,228
"229",0.681984883409552,"Olivia","Molina",1910,229
"230",1.08220850410203,"Michael","Ashenfelter",1912,230
"231",5.77216351472238,"Michael","Goodwin",1925,231
"232",6.16949233859504,"Alexis","Molina",1902,232
"233",0.142685403307667,"Emily","Potter",1925,233
"234",2.21823481493112,"Christopher","Walton",1914,234
"235",2.95869464306649,"Brandon","Todd",1912,235
"236",3.83525640391318,"Meghan","Smith",1907,236
"237",4.57118356244022,"Ryan","Smyth",1911,237
"238",4.15905101243892,"John","Curry",1900,238
"239",3.80295222558465,"Hannah","Avila",1909,239
"240",0.419109639191062,"Brandon","Chang",1925,240
"241",5.1811457967167,"Alyssa","Christensen",1903,241
"242",-1.54091540864273,"Hannah","Wolper",1923,242
"243",2.23387991094384,"Michael","Fischer",1920,243
"244",2.74614866053173,"Brandon","Webster",1910,244
"245",-1.21970368288404,"Zachary","Fischer",1924,245
"246",3.46614117054217,"Lauren","Cheng",1923,246
"247",1.76986642567494,"Daniel","Walton",1918,247
"248",5.3290453248873,"James","Chang",1913,248
"249",0.174901174983629,"Tyler","Williams",1907,249
"250",1.12099383503114,"Zachary","Cheng",1909,250
"251",-0.0161945451405576,"Michael","Walton",1900,251
"252",-0.534782766600113,"Elizabeth","Christensen",1912,252
"253",4.02083225168178,"Sarah","Walton",1920,253
"254",3.34030559355155,"Jacob","Goodwin",1906,254
"255",-0.194090504767224,"Ryan","Williams",1924,255
"256",3.02868222317982,"Daniel","Chang",1913,256
"257",2.13838925021511,"Megan","Ashenfelter",1906,257
"258",-0.0115824597422825,"James","Christensen",1917,258
"259",3.82898462337501,"Olivia","Todd",1920,259
"260",1.85032384202107,"Ryan","Ashenfelter",1925,260
"261",-0.639164588529856,"Olivia","Johnson",1919,261
"262",3.01920655303826,"Madison","Wolper",1922,262
"263",2.50365964465279,"Matthew","Andersen",1924,263
"264",0.52732727616964,"Joseph","Christensen",1904,264
"265",3.97098607203133,"Taylor","Potter",1925,265
"266",3.42132797202417,"John","Webster",1911,266
"267",5.19789823378602,"Victoria","Christensen",1908,267
"268",1.09298748772044,"Jacob","Molina",1914,268
"269",1.33618446478189,"Kayla","Curry",1919,269
"270",4.02494031765288,"Christopher","Goodwin",1915,270
"271",3.30021344318351,"Zachary","Fischer",1909,271
"272",0.46010981196354,"Victoria","Brady",1917,272
"273",0.350882478748162,"John","Chang",1920,273
"274",1.06035872186844,"Jacob","Mullins",1914,274
"275",0.53811785704823,"Grace","Cheng",1904,275
"276",-0.148249358218811,"Madison","Potter",1925,276
"277",4.55650423953163,"Brandon","Brady",1916,277
"278",4.6300019112814,"Joshua","Avila",1919,278
"279",3.91364328759383,"Jacob","Sherman",1902,279
"280",1.62419785616377,"Kayla","Mullins",1903,280
"281",0.547296929475022,"Brandon","Mullins",1919,281
"282",1.96676382792967,"Samantha","Andersen",1910,282
"283",-0.00900223016876533,"Victoria","Andersen",1921,283
"284",2.71831574237407,"Emma","Mullins",1917,284
"285",4.25103224839418,"Alexis","Sherman",1925,285
"286",2.59545213084391,"Ryan","Christensen",1915,286
"287",2.10583582412082,"Joshua","Smyth",1905,287
"288",2.24166320552048,"Emily","Christensen",1904,288
"289",1.37432300691622,"Justin","Fischer",1910,289
"290",3.12426790972117,"Meghan","Avila",1903,290
"291",4.70190056289191,"Brandon","Andersen",1925,291
"292",3.28722530901752,"Kayla","Molina",1911,292
"293",3.41904333249084,"Anthony","Smith",1920,293
"294",3.48320647316785,"Ryan","Wolper",1920,294
"295",0.919773174338747,"David","Smyth",1908,295
"296",2.08683506330263,"James","Curry",1911,296
"297",0.920805833928742,"Matthew","Walton",1924,297
"298",0.487480637686237,"Christopher","Andersen",1903,298
"299",2.60836701481426,"Matthew","Webster",1904,299
"300",0.156402211091391,"Matthew","Todd",1917,300
"301",5.56972417654533,"Jessica","Christensen",1915,301
"302",3.80874444792342,"William","Cheng",1919,302
"303",2.24863102172679,"Christopher","Avila",1922,303
"304",4.42803352763706,"Justin","Smyth",1910,304
"305",2.22492040163617,"Elizabeth","Ashenfelter",1910,305
"306",-0.00625690238360477,"Lauren","Brady",1903,306
"307",2.08333252498268,"Elizabeth","Anderson",1904,307
"308",4.63253637329101,"James","Smyth",1916,308
"309",-0.907048360059545,"Ryan","Mullins",1903,309
"310",4.3638763695467,"Christopher","Christensen",1903,310
"311",4.16266970146701,"Rachel","Smyth",1906,311
"312",2.49184482084844,"Joseph","Chang",1911,312
"313",0.245178117002675,"Grace","Campos",1904,313
"314",-0.223387170645376,"Tyler","Molina",1913,314
"315",2.89317318844933,"Tyler","Johnson",1915,315
"316",4.45107918874255,"Kayla","Wolper",1905,316
"317",1.74437130546516,"Madison","Campos",1924,317
"318",4.2677206783915,"Grace","Molina",1904,318
"319",2.4011372917751,"Jacob","Molina",1920,319
"320",0.0286615742661633,"Emily","Walton",1918,320
"321",2.18683832768283,"Megan","Todd",1917,321
"322",0.744773644838534,"Jacob","Cheng",1912,322
"323",2.16049070851807,"Kayla","Molina",1901,323
"324",-0.297889417308468,"Alyssa","Fischer",1918,324
"325",5.24382434114273,"James","Williams",1923,325
"326",1.80700713190741,"Emma","Smyth",1900,326
"327",3.39229542032904,"Olivia","Williams",1920,327
"328",6.58183586024408,"Megan","Molina",1919,328
"329",0.501858780962446,"John","Walton",1910,329
"330",1.03079083550452,"Alyssa","Fischer",1907,330
"331",-1.97199833594336,"John","Williams",1914,331
"332",5.58763732998804,"Emily","Anderson",1901,332
"333",3.17205411850073,"Brandon","Webster",1902,333
"334",4.37842206826567,"Megan","Potter",1913,334
"335",5.09699213443602,"Zachary","Wolper",1911,335
"336",3.19499298837176,"Alexis","Avila",1916,336
"337",0.376103377393071,"Emma","Fischer",1908,337
"338",1.98082564575232,"Victoria","Christensen",1904,338
"339",3.3047714780548,"John","Campos",1921,339
"340",3.24495247957097,"Christopher","Avila",1913,340
"341",6.41028159320917,"Christopher","Johnson",1915,341
"342",-1.5556787895462,"Jacob","Molina",1920,342
"343",1.93661680289393,"Daniel","Mullins",1902,343
"344",-0.423997491627483,"Nicholas","Andersen",1902,344
"345",2.52603738150184,"Jacob","Curry",1925,345
"346",2.12198963002531,"Justin","Webster",1906,346
"347",5.05585743375156,"Elizabeth","Wolper",1909,347
"348",3.73379627620924,"Samantha","Fischer",1918,348
"349",1.02862229340863,"Michael","Molina",1919,349
"350",-1.5999182261396,"Joseph","Mullins",1922,350
"351",1.79321126477389,"Taylor","Johnson",1915,351
"352",-0.311767217275789,"Andrew","Wolper",1907,352
"353",2.92958342089661,"Elizabeth","Campos",1916,353
"354",3.88872028781733,"Emily","Goodwin",1912,354
"355",0.783232318059953,"Madison","Walton",1904,355
"356",-1.09537462436914,"David","Mullins",1925,356
"357",4.41988638037282,"Olivia","Todd",1907,357
"358",0.245303771173664,"Megan","Chang",1917,358
"359",4.44940701174177,"Michael","Christensen",1925,359
"360",2.82654153001152,"Daniel","Chang",1912,360
"361",1.19185222379555,"Victoria","Mullins",1921,361
"362",3.34534423434251,"Joseph","Curry",1914,362
"363",3.53362811628331,"Andrew","Wolper",1916,363
"364",5.69457173299731,"Andrew","Cheng",1925,364
"365",-0.851555419974193,"Alexander","Campos",1915,365
"366",-0.0761538968122469,"Olivia","Smyth",1901,366
"367",4.68319636311716,"Ryan","Potter",1912,367
"368",1.0917595934999,"Joshua","Potter",1922,368
"369",2.53095733567497,"Grace","Walton",1913,369
"370",3.02130894601127,"Victoria","Sherman",1921,370
"371",1.84663556152441,"Matthew","Mullins",1923,371
"372",1.11286743536347,"Victoria","Campos",1904,372
"373",-1.75286861918909,"Grace","Mullins",1912,373
"374",2.81757737418227,"Anthony","Curry",1920,374
"375",0.981257308026132,"David","Walton",1925,375
"376",0.66144862062521,"David","Fischer",1914,376
"377",0.76773608078085,"Megan","Williams",1915,377
"378",1.81614714304135,"Madison","Christensen",1907,378
"379",4.14476956666485,"John","Fischer",1918,379
"380",2.07395688180457,"Olivia","Cheng",1914,380
"381",-0.402214281728656,"Joseph","Avila",1923,381
"382",-0.429991044863436,"Victoria","Goodwin",1907,382
"383",0.0255080520960702,"Meghan","Andersen",1901,383
"384",2.54725931952833,"Nicholas","Avila",1923,384
"385",-0.35073772787647,"Jacob","Campos",1920,385
"386",2.36410902967362,"Christopher","Curry",1920,386
"387",3.84733529485352,"Daniel","Johnson",1902,387
"388",1.800385064643,"Samantha","Potter",1912,388
"389",1.00191780666205,"James","Campos",1922,389
"390",5.17364690182063,"James","Avila",1906,390
"391",1.9167132461715,"Matthew","Brady",1921,391
"392",5.03212910638377,"David","Williams",1908,392
"393",1.92563899165929,"John","Wolper",1903,393
"394",2.83721591347573,"Rachel","Anderson",1917,394
"395",5.67800160563836,"Ashley","Cheng",1912,395
"396",3.41036641472596,"Kayla","Todd",1924,396
"397",4.23527787275526,"Matthew","Potter",1917,397
"398",2.45090187149031,"Michael","Sherman",1902,398
"399",1.2966341038298,"Matthew","Todd",1914,399
"400",1.60094982829879,"Alexander","Goodwin",1913,400
"401",2.97441158593759,"Grace","Wolper",1924,401
"402",3.5616095845012,"Christopher","Molina",1920,402
"403",1.09876818580286,"Rachel","Todd",1912,403
"404",7.35552385123499,"Samantha","Campos",1910,404
"405",3.4921296806246,"Sarah","Walton",1916,405
"406",0.242518404724735,"Emma","Anderson",1923,406
"407",-1.24275778462935,"Olivia","Mullins",1902,407
"408",4.44032618977157,"Joshua","Goodwin",1921,408
"409",-0.236228128531551,"Elizabeth","Campos",1914,409
"410",0.56691640800925,"Emily","Wolper",1903,410
"411",4.57863964088544,"Alexis","Wolper",1910,411
"412",4.55245860570262,"David","Chang",1914,412
"413",5.29711897909217,"Elizabeth","Potter",1901,413
"414",0.715536359624448,"Emily","Potter",1903,414
"415",3.99857369611593,"Alexis","Goodwin",1908,415
"416",1.87487649031473,"Meghan","Todd",1912,416
"417",1.15765567989003,"Victoria","Andersen",1917,417
"418",-1.80821826756057,"Kayla","Christensen",1922,418
"419",0.513088870883948,"James","Mullins",1906,419
"420",6.28112156914306,"Tyler","Anderson",1920,420
"421",2.99066967780042,"Alexis","Walton",1910,421
"422",2.47797050583504,"Emily","Campos",1917,422
"423",0.859138132135856,"Alexander","Anderson",1907,423
"424",3.55020271137021,"Jacob","Webster",1919,424
"425",0.672505095115645,"Rachel","Campos",1911,425
"426",1.71822069702526,"Taylor","Smith",1905,426
"427",3.44226135676496,"Emily","Fischer",1914,427
"428",-0.407166274663515,"Brandon","Molina",1907,428
"429",2.7185643889293,"Tyler","Fischer",1912,429
"430",3.33241656275708,"Rachel","Chang",1910,430
"431",6.30707491163438,"Anthony","Christensen",1924,431
"432",6.11294609918068,"John","Williams",1910,432
"433",1.53570121825741,"Tyler","Chang",1918,433
"434",6.03211961283865,"Nicholas","Fischer",1909,434
"435",6.21375130359731,"Alexander","Anderson",1911,435
"436",3.94923130666128,"Michael","Johnson",1917,436
"437",3.22555321960714,"Brandon","Cheng",1911,437
"438",2.53687266307731,"Nicholas","Smith",1914,438
"439",6.33410329213197,"Olivia","Campos",1906,439
"440",1.75131201969153,"Jacob","Smyth",1925,440
"441",4.76884131604931,"Taylor","Sherman",1911,441
"442",1.36116754055731,"Megan","Campos",1908,442
"443",1.04980898793616,"Samantha","Anderson",1922,443
"444",2.46097632932463,"Andrew","Walton",1903,444
"445",-1.09694750223108,"Zachary","Brady",1915,445
"446",3.62366837387501,"Alyssa","Cheng",1917,446
"447",1.67730523244301,"Daniel","Fischer",1909,447
"448",2.745474739361,"Victoria","Walton",1904,448
"449",1.40671355247658,"Justin","Todd",1925,449
"450",3.4181535091081,"Michael","Christensen",1901,450
"451",5.93838405748794,"Emma","Curry",1908,451
"452",3.21529131181481,"Nicholas","Ashenfelter",1901,452
"453",2.1545193679959,"Jessica","Smith",1904,453
"454",2.24346307186851,"Tyler","Smyth",1916,454
"455",3.14277174755238,"Samantha","Fischer",1912,455
"456",3.13843642896892,"Samantha","Fischer",1908,456
"457",2.58297134500942,"Daniel","Campos",1903,457
"458",2.25387641166632,"Elizabeth","Cheng",1900,458
"459",1.76704589091681,"Meghan","Webster",1918,459
"460",4.38593568611245,"Emily","Potter",1905,460
"461",-1.13446465931768,"Ashley","Avila",1916,461
"462",6.47693354356799,"Hannah","Christensen",1911,462
"463",3.0921553667751,"Anthony","Potter",1911,463
"464",0.529870701589493,"Taylor","Smyth",1915,464
"465",0.863215977630492,"Anthony","Cheng",1910,465
"466",2.57063178550496,"Madison","Mullins",1911,466
"467",2.13024296390836,"Emma","Curry",1903,467
"468",0.0230824088721518,"Matthew","Johnson",1902,468
"469",2.53336853107933,"Elizabeth","Smyth",1922,469
"470",3.53083604648124,"Joshua","Sherman",1912,470
"471",2.81452163222449,"Matthew","Anderson",1909,471
"472",0.495605132961825,"Nicholas","Christensen",1925,472
"473",3.17871103772672,"Taylor","Goodwin",1922,473
"474",-1.24445305312336,"Jessica","Williams",1919,474
"475",1.97335799141824,"Ryan","Sherman",1924,475
"476",1.17749588223828,"Lauren","Goodwin",1919,476
"477",3.04275282563518,"Alyssa","Mullins",1912,477
"478",6.63653051926951,"Ashley","Todd",1911,478
"479",3.00488832899922,"Elizabeth","Walton",1908,479
"480",1.78997189808331,"Samantha","Brady",1921,480
"481",1.99986626233764,"Brandon","Cheng",1900,481
"482",1.71932715124667,"Meghan","Anderson",1922,482
"483",2.84654164211308,"Nicholas","Fischer",1914,483
"484",-1.624723420575,"Samantha","Ashenfelter",1908,484
"485",2.00593152905972,"Joshua","Mullins",1921,485
"486",4.36217316449635,"Hannah","Anderson",1906,486
"487",2.53812892202458,"Sarah","Ashenfelter",1900,487
"488",-1.00904098610055,"Andrew","Curry",1918,488
"489",2.62725149051745,"Alyssa","Wolper",1925,489
"490",1.16111072071674,"Olivia","Todd",1916,490
"491",4.40234595262864,"Meghan","Mullins",1913,491
"492",3.99257657624742,"Emma","Anderson",1914,492
"493",3.57031340500265,"Meghan","Sherman",1907,493
"494",2.30191434104625,"Ryan","Christensen",1908,494
"495",-0.322887099166939,"Joseph","Christensen",1923,495
"496",3.25718369759539,"Daniel","Potter",1915,496
"497",-0.401979420939435,"Hannah","Potter",1906,497
"498",2.88456243505137,"Justin","Goodwin",1904,498
"499",2.98069040227744,"Hannah","Andersen",1917,499
"500",-0.728310353119964,"Alyssa","Anderson",1909,500
"501",2.64907088639312,"Jacob","Andersen",1919,501
"502",2.55644944736978,"Elizabeth","Potter",1904,502
"503",1.78683640571493,"Alexander","Brady",1904,503
"504",3.38587995179834,"Justin","Potter",1921,504
"505",1.2147975295698,"Alexander","Anderson",1903,505
"506",4.77313220969013,"Alexis","Goodwin",1923,506
"507",3.0632771473603,"Jessica","Avila",1901,507
"508",1.93631355882838,"Meghan","Avila",1910,508
"509",1.47522201299344,"Alexis","Smith",1918,509
"510",-0.470556779372434,"Michael","Walton",1923,510
"511",2.43232094916209,"Victoria","Smyth",1900,511
"512",2.35135541004565,"John","Wolper",1920,512
"513",2.96312890710787,"Emily","Wolper",1904,513
"514",4.98339909424881,"Joseph","Brady",1911,514
"515",4.50603005269146,"Zachary","Williams",1903,515
"516",4.66484427271455,"Andrew","Williams",1923,516
"517",4.36064750122468,"Rachel","Sherman",1906,517
"518",8.03483107363241,"Alexander","Walton",1905,518
"519",0.406139636359444,"Jessica","Ashenfelter",1918,519
"520",3.7858394103457,"Ryan","Andersen",1914,520
"521",5.16398613969331,"James","Chang",1906,521
"522",1.97621505930317,"Hannah","Todd",1905,522
"523",0.338467943916999,"Lauren","Wolper",1915,523
"524",2.85337703046231,"Taylor","Christensen",1910,524
"525",1.46368599407845,"Jacob","Walton",1918,525
"526",2.94792715653426,"Lauren","Sherman",1925,526
"527",3.3310655549401,"Ryan","Wolper",1900,527
