"","y","first","last","year","id_y"
"480",5.09505024149527,"Rachel","Goodwin",1923,480
"481",4.70124618340654,"Tyler","Williams",1901,481
"482",3.11004442471443,"Alexis","Todd",1912,482
"483",-0.152164708587902,"Samantha","Curry",1924,483
"484",2.20904284753114,"John","Mullins",1903,484
"485",1.73115425029294,"Brandon","Sherman",1916,485
"486",0.729394362380917,"Grace","Wolper",1912,486
"487",1.31197177234361,"Olivia","Molina",1913,487
"488",0.996482437295529,"Ryan","Todd",1921,488
"489",2.48170258564126,"Christopher","Brady",1916,489
"490",-0.937008990991447,"Emma","Johnson",1916,490
"491",2.30650576739293,"Madison","Goodwin",1909,491
"492",2.46167991869776,"Ashley","Christensen",1902,492
"493",3.15147975628375,"Emma","Potter",1914,493
"494",4.33739933657186,"Samantha","Webster",1918,494
"495",1.67671585103485,"Ashley","Avila",1906,495
"496",0.973962009840903,"Anthony","Walton",1911,496
"497",5.10267753431607,"Andrew","Andersen",1918,497
"498",2.1687714656294,"Nicholas","Goodwin",1908,498
"499",1.22682046815398,"Victoria","Smith",1901,499
"500",5.29680934120871,"Kayla","Fischer",1909,500
"501",0.687815052454037,"Samantha","Johnson",1916,501
"502",3.26021994155397,"Anthony","Cheng",1925,502
"503",1.52782972915848,"Emily","Potter",1916,503
"504",0.993262766860663,"Andrew","Campos",1910,504
"505",1.88783521583238,"Olivia","Smith",1923,505
"506",2.10336077819331,"Sarah","Johnson",1917,506
"507",5.64722577347962,"Samantha","Anderson",1910,507
"508",3.22594372574737,"Emma","Andersen",1902,508
"509",-1.19045176106005,"William","Andersen",1920,509
"510",0.652411014169471,"Daniel","Todd",1912,510
"511",1.60546254075678,"Joshua","Avila",1900,511
"512",1.3836493251433,"Nicholas","Andersen",1909,512
"513",2.90616974671149,"John","Smith",1925,513
"514",1.38058119538995,"David","Ashenfelter",1913,514
"515",2.63490661391546,"Alexis","Smyth",1917,515
"516",5.87585413370717,"Justin","Sherman",1911,516
"517",3.63170755376337,"Victoria","Mullins",1906,517
"518",2.14373754412708,"Lauren","Walton",1906,518
"519",0.130793584327812,"Ryan","Ashenfelter",1919,519
"520",1.08554209758337,"Samantha","Sherman",1911,520
"521",2.37838374885434,"Emma","Goodwin",1924,521
"522",-0.266004163112647,"Megan","Todd",1917,522
"523",5.53406139840629,"Lauren","Todd",1903,523
"524",2.41082261122399,"Emily","Anderson",1903,524
"525",3.31956397975725,"Alyssa","Williams",1917,525
"526",6.71067828311638,"Alyssa","Smyth",1901,526
