"","y","first","last","year","id_y"
"213",0.589897635792294,"Nicholas","Anderson",1903,213
"214",-0.632857457584369,"Nicholas","Anderson",1916,214
"215",2.81851927478856,"Alexis","Potter",1916,215
"216",0.632051203222754,"Meghan","Avila",1900,216
"217",-0.645973611517098,"Elizabeth","Anderson",1913,217
"218",4.3655980776214,"Ryan","Todd",1907,218
"219",-1.1395947147582,"Daniel","Johnson",1921,219
"220",0.507763984407493,"Alexis","Williams",1925,220
"221",1.9152180442544,"John","Ashenfelter",1906,221
"222",0.0215266557178504,"Taylor","Todd",1905,222
"223",-0.77592059614391,"Andrew","Williams",1924,223
"224",4.41117508726759,"Michael","Williams",1901,224
"225",6.05336116434267,"Ashley","Johnson",1903,225
"226",1.00041500141679,"Taylor","Chang",1915,226
"227",0.434985674331478,"Kayla","Chang",1912,227
"228",2.08840337132214,"Ryan","Brady",1918,228
"229",0.811868051456815,"Michael","Johnson",1923,229
"230",1.48492486523829,"Justin","Cheng",1924,230
"231",1.47920152493485,"Taylor","Curry",1905,231
"232",1.87581358164016,"Rachel","Christensen",1909,232
"233",3.46642929705171,"Zachary","Brady",1902,233
"234",1.22438930438146,"Hannah","Mullins",1925,234
"235",4.79031567533394,"Daniel","Wolper",1921,235
"236",-1.10960596677501,"Taylor","Campos",1917,236
"237",4.25736844714283,"Zachary","Brady",1905,237
"238",2.79146187645996,"Lauren","Christensen",1907,238
"239",3.73806479108701,"Michael","Chang",1905,239
"240",0.802712580566066,"Lauren","Campos",1922,240
"241",0.960886515289064,"Madison","Smyth",1911,241
"242",2.34350417778664,"David","Fischer",1907,242
"243",2.44008216898175,"Emma","Mullins",1920,243
"244",4.19977351270379,"Matthew","Christensen",1902,244
"245",0.666797911571846,"Nicholas","Todd",1912,245
"246",2.93735413524019,"David","Smyth",1923,246
"247",3.57050192117594,"Sarah","Williams",1910,247
"248",1.88961757357026,"Megan","Williams",1903,248
"249",-1.22939513044884,"Michael","Smith",1912,249
"250",2.32443609748207,"Alexander","Fischer",1907,250
"251",4.29466159895014,"Samantha","Cheng",1901,251
"252",-1.15459979287076,"Nicholas","Todd",1918,252
"253",1.13666290270378,"Emma","Wolper",1917,253
"254",0.713923700180888,"Emma","Campos",1901,254
"255",5.33644638354618,"Alyssa","Brady",1900,255
"256",7.03316334560777,"Meghan","Molina",1904,256
"257",-1.18571609860302,"Rachel","Potter",1922,257
"258",3.12028038775648,"John","Goodwin",1913,258
"259",-1.10055631334414,"Victoria","Andersen",1912,259
"260",-1.18207842045932,"Victoria","Molina",1900,260
"261",3.54080384033107,"Ryan","Smith",1908,261
"262",4.44672680476223,"Grace","Chang",1912,262
"263",2.97676067912263,"Megan","Webster",1920,263
"264",4.60120826167615,"Justin","Campos",1923,264
"265",6.44394566266276,"Andrew","Molina",1915,265
"266",3.21756206755473,"Christopher","Walton",1913,266
"267",2.15362051783588,"Madison","Williams",1913,267
"268",2.991786914221,"Brandon","Smyth",1906,268
"269",4.87848763626438,"Alexander","Christensen",1921,269
"270",-0.162875610902881,"Joshua","Johnson",1918,270
"271",-0.484255834430987,"Kayla","Curry",1917,271
"272",2.3632736644164,"Lauren","Goodwin",1900,272
"273",2.72550206110843,"Michael","Campos",1909,273
"274",2.02930457382109,"Alyssa","Ashenfelter",1901,274
"275",2.12835025749135,"Zachary","Mullins",1922,275
"276",2.85289378960997,"Rachel","Johnson",1925,276
"277",4.18219397866889,"Matthew","Smith",1909,277
"278",4.0340610975632,"Jessica","Fischer",1916,278
"279",1.57994644480496,"Ashley","Ashenfelter",1916,279
"280",0.833456925588806,"Kayla","Ashenfelter",1921,280
"281",-4.0907572027827,"Emily","Webster",1921,281
"282",3.26410534897165,"Hannah","Williams",1907,282
"283",5.16015915881245,"Sarah","Potter",1919,283
"284",5.35207034873612,"Anthony","Mullins",1912,284
"285",3.67478524452288,"Hannah","Smith",1904,285
"286",3.27799460911985,"John","Sherman",1919,286
"287",1.68818983780057,"Brandon","Anderson",1912,287
"288",0.976229692799953,"Brandon","Campos",1908,288
"289",5.09667627820497,"Lauren","Avila",1915,289
"290",2.32906750616358,"Zachary","Ashenfelter",1907,290
"291",3.96313346553666,"Jessica","Mullins",1923,291
"292",5.18956293481251,"Megan","Smyth",1919,292
"293",-0.234927398769454,"Brandon","Cheng",1921,293
"294",1.0427375873858,"Daniel","Campos",1915,294
"295",3.60063208797545,"Grace","Fischer",1915,295
"296",2.43469730169101,"Andrew","Andersen",1913,296
"297",-0.435159033249787,"John","Molina",1910,297
"298",5.47804566058088,"Meghan","Goodwin",1913,298
"299",0.664709272402401,"Michael","Brady",1900,299
"300",0.772158792541816,"Samantha","Fischer",1923,300
"301",1.18454055097682,"Alexander","Potter",1922,301
"302",1.11389238196215,"William","Chang",1910,302
"303",1.77665636439156,"Elizabeth","Andersen",1925,303
"304",2.95712740012639,"Joseph","Anderson",1917,304
"305",0.542492979004385,"Lauren","Christensen",1918,305
"306",0.935886095928995,"Lauren","Cheng",1904,306
"307",2.92448954123987,"Jessica","Cheng",1921,307
"308",2.03456715870009,"Tyler","Christensen",1924,308
"309",2.47171511374599,"John","Wolper",1921,309
"310",2.77077447439791,"James","Potter",1902,310
"311",3.60225213758355,"Emma","Fischer",1902,311
"312",0.862868223680324,"Justin","Goodwin",1916,312
"313",0.460167605071069,"Elizabeth","Williams",1905,313
"314",1.78502316003192,"Zachary","Mullins",1905,314
"315",3.99285560507387,"Madison","Sherman",1915,315
"316",-0.460624518628269,"Brandon","Williams",1907,316
"317",2.03638152063368,"Victoria","Smith",1902,317
"318",2.94154453601536,"Jessica","Webster",1912,318
"319",3.26880180198026,"Alexander","Wolper",1905,319
"320",-0.41984261051079,"Jessica","Goodwin",1923,320
"321",4.43547511326311,"Grace","Brady",1923,321
"322",2.85150966569618,"Emma","Todd",1912,322
"323",2.43055448314213,"Nicholas","Sherman",1916,323
"324",-1.13033639335666,"Matthew","Fischer",1911,324
"325",1.69220944954517,"John","Chang",1913,325
"326",1.81649854969642,"Ryan","Curry",1915,326
"327",2.15379691169834,"Michael","Walton",1906,327
"328",1.52656734010208,"Meghan","Avila",1910,328
"329",2.37275875318639,"John","Campos",1924,329
"330",2.46545980735314,"Elizabeth","Sherman",1919,330
"331",1.4235425205153,"Daniel","Brady",1916,331
"332",1.11704286916296,"Megan","Johnson",1913,332
"333",1.88715126005774,"Anthony","Molina",1906,333
"334",6.29671245584136,"Joshua","Curry",1901,334
"335",5.70707126351577,"Alexander","Smyth",1909,335
"336",3.39632653551329,"Andrew","Sherman",1917,336
"337",1.33271432676661,"Olivia","Curry",1917,337
"338",2.09688895205792,"Victoria","Anderson",1914,338
"339",0.363548126966682,"Elizabeth","Chang",1915,339
"340",3.99264651758088,"John","Curry",1906,340
"341",6.40943060723224,"Matthew","Campos",1921,341
"342",2.75071982043036,"Megan","Mullins",1908,342
"343",2.30728792466651,"Taylor","Webster",1901,343
"344",4.71103181260906,"Meghan","Ashenfelter",1916,344
"345",5.22839186926871,"Jessica","Walton",1903,345
"346",2.75319095071649,"John","Wolper",1923,346
"347",5.01379045321461,"Ashley","Christensen",1901,347
"348",0.87271514483849,"Taylor","Wolper",1908,348
"349",2.91094665772394,"Olivia","Mullins",1909,349
"350",2.42065676933749,"Emily","Smyth",1907,350
"351",3.98858946475942,"Ryan","Andersen",1916,351
"352",4.04379129863357,"Kayla","Walton",1900,352
"353",4.45812678285666,"Lauren","Anderson",1918,353
"354",1.81575899958502,"Matthew","Fischer",1908,354
"355",0.149697168409672,"Alexander","Goodwin",1900,355
"356",3.43575689627852,"Victoria","Wolper",1904,356
"357",0.952423879228375,"Taylor","Cheng",1903,357
"358",2.39654356886149,"Daniel","Fischer",1900,358
"359",4.31928960745398,"Ashley","Anderson",1905,359
"360",1.60912577420662,"Nicholas","Webster",1924,360
"361",5.95627813509697,"Elizabeth","Brady",1907,361
"362",0.158374019080877,"Meghan","Molina",1909,362
"363",2.3763661199616,"Alexis","Goodwin",1914,363
"364",0.745958669146236,"Kayla","Molina",1909,364
"365",2.47698293722183,"Megan","Fischer",1905,365
"366",3.74655197369495,"Emily","Smyth",1902,366
"367",-0.532151072692113,"David","Goodwin",1920,367
"368",5.79784785657517,"Tyler","Campos",1924,368
"369",4.48317727051121,"Nicholas","Anderson",1916,369
"370",5.13031721984053,"Alyssa","Sherman",1912,370
"371",1.47708648184601,"John","Cheng",1920,371
"372",0.732787461492591,"Rachel","Johnson",1903,372
"373",5.92476541769515,"James","Smyth",1910,373
"374",0.503798700839626,"Megan","Avila",1901,374
"375",1.257656143045,"Andrew","Potter",1900,375
"376",5.60531878645512,"Taylor","Smith",1910,376
"377",5.69427389426151,"Ryan","Walton",1919,377
"378",4.74791843608627,"Megan","Anderson",1920,378
"379",1.68178815778991,"Emily","Campos",1920,379
"380",1.09477902474987,"Michael","Potter",1914,380
"381",0.893437586336987,"Hannah","Molina",1909,381
"382",0.4255103437643,"Brandon","Andersen",1909,382
"383",8.52400789287356,"Joshua","Wolper",1904,383
"384",3.46454865147335,"David","Walton",1916,384
"385",-1.53503803159733,"Jessica","Potter",1904,385
"386",-1.93757059891995,"Ashley","Todd",1919,386
"387",4.15469803181352,"Grace","Todd",1917,387
"388",3.96306126806952,"Alexis","Andersen",1912,388
"389",2.33109186536853,"Meghan","Curry",1906,389
"390",2.58240911689036,"Alexander","Anderson",1919,390
"391",-1.35937324343532,"Hannah","Molina",1915,391
"392",4.90843346388946,"Victoria","Sherman",1916,392
"393",2.24952510888892,"Andrew","Todd",1902,393
"394",2.66673217103617,"Ashley","Webster",1902,394
"395",2.65568704771624,"Emma","Fischer",1918,395
"396",1.48568560726189,"Zachary","Anderson",1911,396
"397",4.1716778735399,"Lauren","Anderson",1913,397
"398",4.04852860172782,"Zachary","Williams",1918,398
"399",4.43010229276969,"Tyler","Molina",1901,399
"400",-1.84924017765655,"Jessica","Johnson",1916,400
"401",4.111948822453,"Joseph","Williams",1902,401
"402",3.33303250750192,"Joshua","Molina",1920,402
"403",3.04900909785335,"Grace","Chang",1914,403
"404",0.673317700524623,"Samantha","Curry",1907,404
"405",4.55198886137254,"John","Avila",1908,405
"406",4.17236375090762,"Tyler","Wolper",1907,406
"407",4.29680405651288,"Ryan","Goodwin",1904,407
"408",4.44255970133488,"Emma","Johnson",1913,408
"409",1.90492449629126,"Rachel","Avila",1910,409
"410",2.73842986745221,"Kayla","Smith",1915,410
"411",2.73868718384673,"Daniel","Anderson",1914,411
"412",6.90717629284914,"Anthony","Smith",1925,412
"413",0.30991184992009,"Madison","Webster",1913,413
"414",2.2500927658868,"Victoria","Andersen",1915,414
"415",1.91299841782728,"John","Smyth",1925,415
"416",1.54825835176814,"Alexis","Smith",1908,416
"417",3.25872839434782,"Rachel","Smyth",1910,417
"418",-0.257257523961143,"Kayla","Wolper",1912,418
"419",2.18997302461187,"Meghan","Curry",1900,419
"420",1.83515358293647,"David","Anderson",1916,420
"421",-0.342051703067777,"Ryan","Goodwin",1923,421
"422",2.11480729724618,"Madison","Todd",1922,422
"423",3.27724760649526,"Meghan","Johnson",1922,423
"424",1.76733106463627,"Sarah","Andersen",1911,424
"425",4.25826317488887,"Brandon","Ashenfelter",1906,425
"426",5.49247321181677,"Jessica","Chang",1906,426
"427",0.362606942473412,"Grace","Anderson",1911,427
"428",5.78318911509685,"Sarah","Ashenfelter",1921,428
"429",2.84496968659577,"Nicholas","Ashenfelter",1924,429
"430",0.97138614761241,"Olivia","Andersen",1909,430
"431",0.174934182249754,"Rachel","Curry",1925,431
"432",2.65250892413361,"Andrew","Smyth",1918,432
"433",2.87167349046754,"Kayla","Christensen",1912,433
"434",1.20856919247569,"Nicholas","Curry",1908,434
"435",4.17539444806082,"Jacob","Potter",1911,435
"436",2.53387009029157,"Rachel","Christensen",1912,436
"437",-1.2487843274755,"Tyler","Campos",1905,437
"438",0.0747029142789049,"Zachary","Johnson",1917,438
"439",0.469624657232566,"Jacob","Campos",1922,439
"440",3.37058958658524,"Tyler","Sherman",1909,440
"441",1.03476760319697,"Zachary","Fischer",1918,441
"442",1.96001602931364,"Hannah","Christensen",1910,442
"443",1.2881986421717,"Alexis","Webster",1912,443
"444",5.89173300003128,"Sarah","Cheng",1908,444
"445",7.33488733896059,"Alexis","Smyth",1917,445
"446",-1.63960266664543,"Emily","Mullins",1909,446
"447",3.64750091211289,"Nicholas","Andersen",1905,447
"448",2.51007905570094,"Alyssa","Sherman",1904,448
"449",0.411958280815909,"Elizabeth","Cheng",1906,449
"450",0.0975875088222737,"Zachary","Webster",1909,450
"451",0.425570696244544,"Matthew","Wolper",1919,451
"452",1.58475859549571,"Justin","Ashenfelter",1901,452
"453",2.42270686653041,"Megan","Brady",1903,453
"454",1.15270000562613,"Kayla","Avila",1905,454
"455",2.77379409680617,"Elizabeth","Todd",1903,455
"456",4.4453160920641,"Brandon","Curry",1912,456
"457",3.10295695197677,"William","Chang",1906,457
"458",-1.04369158090692,"Ashley","Christensen",1920,458
"459",1.93397531735643,"Madison","Christensen",1921,459
"460",2.81400554142112,"Taylor","Goodwin",1906,460
"461",4.35130719216295,"Grace","Sherman",1924,461
"462",4.00458434619753,"Taylor","Webster",1921,462
"463",5.39187835222316,"James","Brady",1910,463
"464",2.13397402845978,"Andrew","Potter",1910,464
"465",0.974762670403371,"Nicholas","Wolper",1917,465
"466",1.22661684115074,"Alyssa","Christensen",1903,466
"467",2.6439767587054,"Hannah","Chang",1920,467
"468",2.4207323808033,"Andrew","Smith",1905,468
"469",-1.5120266932337,"Ryan","Christensen",1904,469
"470",3.34788679510572,"Alyssa","Curry",1925,470
"471",0.516776465997773,"Emily","Webster",1919,471
"472",-0.446831437392364,"Alyssa","Webster",1919,472
"473",2.98705114147134,"Taylor","Smith",1906,473
"474",-1.87448161048084,"Christopher","Campos",1905,474
"475",4.26163664529823,"Brandon","Todd",1912,475
"476",1.39796249439554,"Kayla","Walton",1918,476
"477",3.67515346035691,"Olivia","Cheng",1902,477
"478",7.15478821320793,"Emma","Christensen",1912,478
"479",4.81612625024991,"Nicholas","Molina",1916,479
"480",-1.66983364626831,"Matthew","Avila",1916,480
"481",3.29758268623478,"Justin","Curry",1911,481
"482",1.35537868224114,"Ryan","Wolper",1916,482
"483",1.98626861571907,"Brandon","Wolper",1916,483
"484",1.72093934051677,"Emily","Andersen",1907,484
"485",2.02337992421583,"Joseph","Smyth",1908,485
"486",2.36518764247901,"Matthew","Andersen",1913,486
"487",3.32770026746708,"Brandon","Walton",1918,487
"488",1.17838382646375,"Hannah","Curry",1912,488
"489",-0.00615830405500684,"Megan","Ashenfelter",1918,489
"490",3.21571881223995,"Taylor","Webster",1901,490
"491",4.68667553309298,"Emma","Sherman",1906,491
"492",1.82476166278762,"Michael","Smith",1925,492
"493",5.86370614993053,"Alexander","Webster",1901,493
"494",4.62498154277964,"Madison","Potter",1916,494
"495",5.82861489164243,"Matthew","Walton",1922,495
"496",2.07529602375228,"Elizabeth","Chang",1924,496
"497",0.0443595357343509,"William","Potter",1921,497
"498",0.406756010272443,"Brandon","Todd",1919,498
"499",0.328796257834232,"James","Johnson",1909,499
"500",1.37222261775785,"David","Campos",1901,500
"501",2.06438023318758,"Ashley","Sherman",1906,501
"502",4.16798034921473,"Ashley","Smyth",1925,502
"503",2.93376681236602,"Justin","Cheng",1924,503
"504",6.05415699306018,"Hannah","Potter",1904,504
"505",-1.46011129375726,"David","Wolper",1911,505
"506",2.2997417832524,"Samantha","Andersen",1919,506
"507",1.19643545122469,"Jessica","Mullins",1905,507
"508",2.56723893511706,"Jacob","Brady",1917,508
"509",-0.526534594730556,"Jessica","Wolper",1905,509
"510",3.39855164567054,"Justin","Brady",1906,510
"511",4.49857581287734,"David","Chang",1906,511
"512",1.33425272922352,"Ryan","Potter",1907,512
"513",2.08831562291959,"Meghan","Goodwin",1915,513
"514",1.87948222329575,"Ryan","Webster",1909,514
"515",1.78692937552534,"Ryan","Sherman",1908,515
"516",0.716517417631057,"John","Todd",1908,516
"517",2.88168283692043,"James","Curry",1902,517
"518",1.7959318014095,"Brandon","Ashenfelter",1906,518
"519",2.09845152599003,"Alexander","Goodwin",1922,519
"520",2.51709448436948,"Alyssa","Ashenfelter",1910,520
"521",2.61696568324566,"John","Walton",1913,521
"522",0.910466100528545,"Tyler","Ashenfelter",1922,522
"523",2.87523885077046,"Megan","Mullins",1915,523
"524",3.6114341126198,"Meghan","Todd",1903,524
"525",5.31735299901309,"Andrew","Chang",1909,525
"526",3.62555701342048,"Ashley","Sherman",1908,526
"527",1.23111198886293,"James","Johnson",1901,527
"528",2.1370726737457,"Michael","Todd",1922,528
