"","y","first","last","year","id_y"
"529",4.03980612953361,"Taylor","Fischer",1914,529
"530",-2.11284575810342,"Emily","Potter",1922,530
"531",1.78481839824304,"Andrew","Fischer",1911,531
"532",0.243904101228474,"Michael","Brady",1917,532
"533",2.98626878864422,"David","Ashenfelter",1916,533
"534",1.09949414885965,"Grace","Potter",1911,534
"535",3.87289667446311,"Jessica","Campos",1923,535
"536",1.64567886414246,"Alexis","Curry",1905,536
"537",-0.163734873930241,"Elizabeth","Avila",1905,537
"538",-1.42768782716276,"Alexander","Williams",1905,538
"539",-1.37853650628744,"Jessica","Wolper",1923,539
"540",0.858100582592285,"Christopher","Mullins",1907,540
"541",0.761631792472824,"Ashley","Curry",1907,541
"542",3.71818386404988,"John","Walton",1922,542
"543",-0.273312855881767,"Elizabeth","Christensen",1900,543
"544",0.15787113928464,"Christopher","Christensen",1918,544
"545",-0.664927978772545,"Sarah","Fischer",1901,545
"546",1.624656779968,"Taylor","Avila",1913,546
"547",3.5839586297222,"Joseph","Williams",1911,547
"548",4.54317277252532,"Sarah","Webster",1908,548
"549",1.2416342848798,"Samantha","Williams",1917,549
"550",4.35525242329969,"Meghan","Williams",1907,550
"551",0.118258697431384,"Ryan","Cheng",1910,551
"552",1.344841149775,"Megan","Webster",1907,552
"553",4.11476385203453,"Madison","Molina",1914,553
"554",1.85855727095034,"Daniel","Potter",1907,554
"555",1.94529800920308,"Kayla","Curry",1916,555
"556",-0.720551077149288,"Nicholas","Williams",1900,556
"557",3.75342944573781,"Lauren","Smyth",1916,557
"558",-1.26112667405051,"Ashley","Sherman",1915,558
"559",-0.781812376415564,"Jacob","Sherman",1913,559
"560",3.26525541533655,"Lauren","Campos",1920,560
"561",0.723203315235031,"Andrew","Potter",1902,561
"562",5.35826057511446,"Andrew","Sherman",1917,562
"563",0.81591338880279,"John","Molina",1901,563
"564",0.931260354847166,"Alexander","Christensen",1910,564
"565",1.71051586090979,"Michael","Walton",1903,565
"566",3.38737946479141,"Grace","Williams",1910,566
"567",1.34937121016287,"Justin","Anderson",1925,567
"568",4.22491950977303,"Ashley","Cheng",1906,568
"569",3.20598067011017,"Olivia","Fischer",1913,569
"570",2.79221295063959,"Alyssa","Fischer",1921,570
"571",3.94883091205596,"Grace","Avila",1917,571
"572",0.519107127330055,"Joshua","Ashenfelter",1912,572
"573",4.40190380387606,"Brandon","Walton",1917,573
"574",6.30609891645151,"Michael","Todd",1913,574
"575",0.356771031896486,"Jessica","Sherman",1903,575
"576",5.25866414060925,"William","Molina",1912,576
"577",0.385749706172289,"Ryan","Curry",1901,577
"578",0.87968414307933,"Joseph","Walton",1909,578
"579",3.11381237514238,"Samantha","Fischer",1911,579
"580",1.77552611587152,"Elizabeth","Smith",1908,580
"581",2.22825834402199,"Tyler","Todd",1907,581
"582",1.98912445863889,"Jacob","Anderson",1903,582
"583",1.24688463883128,"Ryan","Webster",1915,583
"584",-2.05074363543824,"Jacob","Andersen",1907,584
"585",3.51826036344325,"Kayla","Curry",1908,585
"586",-0.750271699915532,"Michael","Todd",1923,586
"587",0.600787662403373,"Ryan","Webster",1900,587
"588",-2.86870391531367,"Zachary","Campos",1917,588
"589",2.8881100405123,"Alyssa","Potter",1914,589
"590",0.00357121895890544,"John","Williams",1918,590
"591",4.17106881137874,"Ashley","Anderson",1914,591
"592",2.81103096715988,"Ryan","Wolper",1901,592
"593",7.19714182092196,"Jacob","Chang",1925,593
"594",3.57593336395326,"Christopher","Williams",1913,594
"595",1.08270321549345,"Lauren","Ashenfelter",1918,595
"596",4.8151724909179,"Jessica","Curry",1909,596
"597",2.81306087641674,"Andrew","Fischer",1917,597
"598",1.60988210940005,"Jessica","Brady",1905,598
"599",0.592446738621425,"Megan","Cheng",1921,599
"600",2.82217073477433,"Brandon","Smith",1917,600
"601",2.3734960798795,"Alexander","Sherman",1923,601
"602",-2.17087535289331,"Emma","Campos",1917,602
"603",0.846414275482676,"Grace","Chang",1904,603
"604",0.293428195507799,"Tyler","Wolper",1924,604
"605",2.7077803390337,"John","Wolper",1919,605
"606",2.17859203207348,"Jacob","Avila",1915,606
"607",4.3204031007255,"Nicholas","Todd",1901,607
"608",0.0998493788143949,"Sarah","Williams",1911,608
"609",3.58056910919228,"Ashley","Molina",1919,609
"610",1.21692565154227,"Olivia","Campos",1901,610
"611",1.26120367877359,"Brandon","Avila",1913,611
"612",-0.83990368958153,"Meghan","Todd",1925,612
"613",5.25719732396464,"Sarah","Anderson",1924,613
"614",0.731597931782244,"Grace","Cheng",1902,614
"615",0.501814705848974,"Emily","Chang",1917,615
"616",5.18342056976435,"Michael","Molina",1924,616
"617",3.69883820458068,"Andrew","Potter",1905,617
"618",-0.167237826106592,"Megan","Sherman",1924,618
"619",1.28339353181892,"Meghan","Anderson",1909,619
"620",3.67982991975278,"Sarah","Todd",1913,620
"621",1.30225046515782,"Michael","Smyth",1912,621
"622",1.93385191792015,"Kayla","Webster",1905,622
"623",-0.410373156849094,"Rachel","Fischer",1919,623
"624",7.89705871916637,"Ashley","Curry",1900,624
"625",2.61652819337688,"Joseph","Smyth",1913,625
"626",1.92204352408337,"Andrew","Curry",1920,626
"627",4.00898168820856,"Emily","Potter",1901,627
"628",0.377485567216216,"Jacob","Wolper",1925,628
"629",1.70180085450709,"Zachary","Andersen",1913,629
"630",1.55895526747728,"Hannah","Smyth",1908,630
"631",0.0980539365645445,"Zachary","Johnson",1913,631
"632",4.19556570983793,"Anthony","Mullins",1921,632
"633",0.492083465321289,"Megan","Molina",1905,633
"634",2.1162131980033,"Christopher","Fischer",1925,634
"635",-0.993873336327004,"Tyler","Sherman",1904,635
"636",1.40702443580483,"Joshua","Avila",1914,636
"637",0.126615865282032,"Jacob","Fischer",1902,637
"638",2.48978493440779,"Jessica","Wolper",1904,638
"639",2.13044955013128,"Christopher","Andersen",1915,639
"640",3.55745931745199,"Alexis","Andersen",1907,640
"641",4.26621346743903,"Ryan","Smyth",1911,641
"642",-1.38223555256012,"Michael","Wolper",1911,642
"643",3.44883208405204,"John","Ashenfelter",1924,643
"644",6.72203740490408,"Joseph","Campos",1908,644
"645",-0.301125296066828,"Meghan","Johnson",1925,645
"646",3.29016038996564,"Michael","Anderson",1919,646
"647",1.20359920626032,"Alexander","Avila",1905,647
"648",1.5374921672318,"Alexis","Cheng",1911,648
"649",1.40337101804029,"Michael","Avila",1903,649
"650",3.94129144532011,"Emma","Johnson",1924,650
"651",2.42387756497222,"Christopher","Curry",1906,651
"652",2.89996240513948,"Justin","Curry",1904,652
"653",-1.79405343973226,"Anthony","Anderson",1905,653
"654",-2.33526382994078,"Elizabeth","Andersen",1905,654
"655",0.243147210790929,"Elizabeth","Potter",1919,655
"656",4.08751128717827,"Elizabeth","Andersen",1918,656
"657",1.69182358866098,"James","Andersen",1913,657
"658",4.37057336501319,"Ryan","Wolper",1913,658
"659",3.41311994554934,"Elizabeth","Anderson",1912,659
"660",2.32008979099611,"Alexander","Walton",1914,660
"661",2.02877047136551,"Anthony","Campos",1919,661
"662",0.713022138083071,"Michael","Williams",1909,662
"663",2.30814217098082,"Emma","Todd",1904,663
"664",2.81197664245338,"Emma","Fischer",1909,664
"665",-1.41169270365106,"John","Webster",1923,665
"666",4.11682196114567,"Nicholas","Avila",1906,666
"667",-1.23506657665784,"Tyler","Johnson",1906,667
"668",2.06422092652869,"Ashley","Sherman",1923,668
"669",-2.10926440522759,"Rachel","Campos",1900,669
"670",5.41689326189222,"Kayla","Andersen",1906,670
"671",-1.59107714695357,"William","Smyth",1902,671
"672",-0.341479473483065,"Joshua","Brady",1916,672
"673",4.22772307991436,"Victoria","Fischer",1904,673
"674",2.27071879651965,"Matthew","Smyth",1923,674
"675",1.93849734250052,"David","Christensen",1909,675
"676",4.34546674800625,"James","Walton",1907,676
"677",0.548242142457478,"John","Mullins",1919,677
"678",1.34217241836529,"Lauren","Chang",1900,678
"679",4.18987402394618,"Zachary","Goodwin",1905,679
"680",3.14295016198851,"David","Smyth",1923,680
"681",0.0393953336641311,"Justin","Mullins",1912,681
"682",2.44918564652032,"Matthew","Walton",1922,682
"683",2.59681337656504,"Nicholas","Curry",1912,683
"684",1.6225382199865,"Sarah","Andersen",1916,684
"685",1.40832688651123,"John","Christensen",1905,685
"686",1.10341718156973,"Lauren","Avila",1919,686
"687",4.75067342131233,"Elizabeth","Goodwin",1904,687
"688",0.668634163811918,"Rachel","Curry",1925,688
"689",4.20838265496694,"Kayla","Brady",1912,689
"690",3.48379478815453,"Victoria","Ashenfelter",1911,690
"691",5.93533459133355,"Olivia","Anderson",1914,691
"692",1.11382649909938,"Alexander","Williams",1902,692
"693",-0.902536235698601,"Andrew","Ashenfelter",1903,693
"694",1.06804853789084,"Andrew","Webster",1901,694
"695",-0.62812433650953,"Joseph","Chang",1909,695
"696",3.10963777220065,"Alexis","Johnson",1904,696
"697",0.553464765218571,"Taylor","Williams",1922,697
"698",2.15077178731241,"Jacob","Ashenfelter",1921,698
"699",8.01005551599955,"James","Christensen",1918,699
"700",3.32337503825618,"Kayla","Smith",1916,700
"701",3.75364850369418,"Daniel","Anderson",1900,701
"702",-0.853223772635124,"Alexis","Wolper",1907,702
"703",0.517563573800784,"Andrew","Avila",1905,703
"704",0.989902464333005,"Joseph","Webster",1910,704
"705",4.99756968864347,"Brandon","Goodwin",1924,705
"706",5.03003925901077,"William","Fischer",1906,706
"707",4.68553201387133,"Elizabeth","Andersen",1900,707
"708",0.740958239572897,"Christopher","Christensen",1913,708
"709",2.37303666458386,"Alexander","Webster",1925,709
"710",3.64488607199186,"David","Sherman",1922,710
"711",2.20782571037944,"Grace","Fischer",1924,711
"712",1.8905469185719,"Matthew","Potter",1900,712
"713",5.19476827129423,"Grace","Curry",1909,713
"714",3.62177251628266,"Michael","Todd",1915,714
"715",-1.56808334949505,"Sarah","Smyth",1908,715
"716",5.0752821459909,"Daniel","Wolper",1908,716
"717",0.545264680710185,"Hannah","Avila",1918,717
"718",3.34274033297446,"Elizabeth","Molina",1914,718
"719",3.24769708338517,"Taylor","Cheng",1909,719
"720",0.0295393393844305,"Ryan","Goodwin",1904,720
"721",1.6707205603437,"Grace","Campos",1919,721
"722",2.25903088157043,"David","Campos",1905,722
"723",4.11265217099613,"Brandon","Avila",1900,723
"724",3.65416220458798,"Joshua","Christensen",1906,724
"725",-0.116839968983282,"Emma","Campos",1918,725
"726",4.28457087002942,"Brandon","Sherman",1924,726
"727",5.02022378112436,"Alexis","Goodwin",1905,727
"728",0.87430064718292,"Ashley","Smyth",1903,728
"729",2.11123512982011,"Alexander","Avila",1924,729
"730",6.88209274258638,"Elizabeth","Christensen",1906,730
"731",0.827447029588596,"Taylor","Ashenfelter",1923,731
"732",2.79157374418473,"Ryan","Christensen",1916,732
"733",-0.87920271903771,"Sarah","Christensen",1925,733
"734",2.99173733415548,"Joshua","Andersen",1900,734
"735",4.10522474659125,"Jessica","Andersen",1922,735
"736",2.41316689743826,"Daniel","Christensen",1914,736
"737",3.73149579670849,"Anthony","Chang",1906,737
"738",2.71729350127748,"Alexis","Avila",1916,738
"739",4.68665000746475,"Rachel","Curry",1907,739
"740",3.09189543214567,"Hannah","Brady",1914,740
"741",1.56901197624202,"Victoria","Goodwin",1912,741
"742",1.908828906602,"John","Webster",1902,742
"743",5.03899134342625,"Daniel","Campos",1909,743
"744",8.26435748007684,"Joseph","Johnson",1910,744
"745",0.54630839194583,"Joseph","Webster",1921,745
"746",2.76196699537855,"Joseph","Todd",1915,746
"747",2.23503694953287,"Sarah","Walton",1914,747
"748",0.697597661017216,"Matthew","Smyth",1903,748
"749",2.95590875159023,"Grace","Molina",1909,749
"750",2.13522122354993,"Jacob","Ashenfelter",1914,750
"751",1.57540929209532,"Ryan","Smyth",1919,751
"752",4.54332450166904,"Joseph","Smyth",1911,752
"753",-3.07731528629666,"William","Johnson",1900,753
"754",3.14516571236181,"Matthew","Sherman",1906,754
"755",4.84675333991447,"Sarah","Brady",1922,755
"756",1.94928312989939,"Jessica","Ashenfelter",1925,756
"757",4.05643600722446,"Ryan","Walton",1902,757
"758",0.653840437015458,"Emma","Todd",1921,758
"759",2.33900752578237,"Sarah","Webster",1907,759
"760",1.01581987715749,"Daniel","Campos",1913,760
"761",5.52315145040865,"Emma","Smyth",1916,761
"762",2.55560116892632,"Elizabeth","Smith",1906,762
"763",2.00684012766244,"Megan","Sherman",1915,763
"764",1.26967182134328,"Emily","Webster",1924,764
"765",3.92489930315178,"Anthony","Todd",1905,765
"766",2.21222659971776,"Zachary","Walton",1920,766
"767",3.73965057993114,"Rachel","Brady",1900,767
"768",0.189880912555663,"Alexis","Potter",1918,768
"769",-0.531094651192514,"Nicholas","Brady",1901,769
"770",1.01951535867625,"Hannah","Johnson",1916,770
"771",4.38250406862274,"Joseph","Curry",1909,771
"772",2.90627647889504,"John","Molina",1901,772
"773",2.61731134119273,"Jessica","Molina",1911,773
"774",1.85486583549509,"Emma","Walton",1905,774
"775",-0.038357297239294,"William","Chang",1922,775
"776",2.72770248294507,"Michael","Williams",1905,776
"777",-0.494005930085954,"Megan","Andersen",1910,777
"778",0.251587193116279,"Grace","Goodwin",1906,778
"779",1.31365257781399,"Andrew","Todd",1916,779
"780",4.88192208710738,"Anthony","Smyth",1904,780
"781",4.42253408047052,"Justin","Anderson",1908,781
"782",-1.41307867785716,"Joseph","Anderson",1903,782
"783",4.77672986691949,"Alyssa","Webster",1920,783
"784",2.04405630762361,"Joseph","Todd",1912,784
"785",2.81331671123618,"Victoria","Avila",1909,785
"786",2.4020796637175,"Joseph","Curry",1923,786
"787",2.01789923135941,"Joshua","Smyth",1921,787
"788",2.61074673868799,"Emily","Mullins",1911,788
"789",1.24228486406174,"Justin","Avila",1913,789
"790",3.05490560071402,"Daniel","Avila",1902,790
"791",0.922798560905548,"Olivia","Smyth",1925,791
"792",5.11174756801787,"John","Andersen",1912,792
"793",0.178200619831701,"Ashley","Johnson",1916,793
"794",1.55125394785818,"Daniel","Potter",1908,794
"795",1.59791462406392,"Sarah","Molina",1902,795
"796",-1.72915448814884,"Hannah","Sherman",1916,796
"797",2.0490142469572,"James","Ashenfelter",1909,797
"798",-0.205539998160043,"Meghan","Brady",1912,798
"799",3.02753208474439,"Daniel","Avila",1911,799
"800",3.23409762240045,"Tyler","Campos",1907,800
"801",0.562741281693752,"Ashley","Christensen",1922,801
"802",1.98321611883612,"Taylor","Cheng",1904,802
"803",0.882262878823919,"Hannah","Christensen",1915,803
"804",4.5744083868416,"Justin","Campos",1920,804
"805",1.19937454809613,"Jacob","Avila",1909,805
"806",-0.392211039318613,"Madison","Potter",1910,806
"807",2.82575114082857,"Christopher","Sherman",1913,807
"808",2.85727501669787,"Justin","Goodwin",1914,808
"809",1.07922696883756,"Jessica","Avila",1924,809
"810",-0.341818338993031,"Olivia","Smith",1902,810
"811",3.64075481205528,"Alexis","Goodwin",1920,811
"812",1.35186447023812,"Christopher","Sherman",1920,812
"813",-0.696107008384025,"Daniel","Todd",1923,813
"814",-0.501516635089676,"Michael","Smyth",1918,814
"815",1.4481461338418,"Elizabeth","Curry",1911,815
"816",-0.74161845255792,"Megan","Wolper",1908,816
"817",5.21689845539329,"Madison","Johnson",1906,817
"818",0.615839119142289,"Alexis","Wolper",1919,818
"819",1.73459234632002,"Anthony","Anderson",1901,819
"820",-1.1147579431316,"Rachel","Chang",1906,820
"821",2.3526614492715,"William","Campos",1915,821
"822",2.55458557419749,"Joseph","Potter",1907,822
"823",3.57314929863874,"Hannah","Molina",1905,823
"824",2.84375322095048,"Grace","Smith",1906,824
"825",3.56087301184666,"Joshua","Campos",1924,825
"826",1.8993301920662,"Matthew","Sherman",1913,826
"827",-1.64846919023054,"Justin","Ashenfelter",1910,827
"828",-0.782746549899808,"Alexander","Walton",1907,828
"829",4.21881062450884,"Nicholas","Todd",1924,829
"830",2.56769827706994,"John","Williams",1911,830
"831",5.62583218908175,"Samantha","Johnson",1900,831
"832",3.81730435288748,"Emily","Campos",1903,832
"833",2.5621817178628,"Megan","Todd",1925,833
"834",4.18101257943016,"Justin","Christensen",1902,834
"835",-0.584782305879986,"Alexander","Ashenfelter",1903,835
"836",3.5476853017146,"Victoria","Smith",1916,836
"837",4.63970556666132,"Joshua","Williams",1921,837
"838",1.85765701736471,"Emma","Williams",1900,838
"839",1.64768489531039,"Nicholas","Mullins",1917,839
"840",5.30559803739224,"Emma","Sherman",1922,840
"841",-0.468365989925036,"Joshua","Ashenfelter",1915,841
"842",1.88875086455541,"Tyler","Cheng",1904,842
"843",-0.954601987789708,"Meghan","Webster",1903,843
"844",4.45537438953334,"Joseph","Walton",1905,844
"845",1.9367586732231,"Justin","Andersen",1919,845
"846",2.30778668386425,"Kayla","Johnson",1916,846
"847",-1.78924949487191,"Olivia","Mullins",1915,847
"848",4.82045909065393,"Andrew","Smyth",1919,848
"849",3.53135917914704,"Grace","Webster",1919,849
"850",3.68560363452993,"Lauren","Campos",1915,850
"851",-0.847931135968728,"Andrew","Johnson",1918,851
"852",3.19185703826075,"Kayla","Potter",1924,852
"853",2.91215452343809,"Lauren","Curry",1912,853
"854",3.03096054660907,"Alexis","Sherman",1924,854
"855",3.26234029849514,"Victoria","Sherman",1906,855
"856",2.33972045810414,"Joshua","Andersen",1918,856
"857",4.34282593741186,"Alexander","Walton",1912,857
"858",2.38872893944526,"Ashley","Andersen",1912,858
"859",4.29987574496908,"William","Chang",1901,859
"860",-2.04840748067633,"Ryan","Cheng",1919,860
"861",4.89907679169234,"Matthew","Smyth",1919,861
"862",-0.980225646897713,"Ryan","Campos",1915,862
"863",-0.254707347081219,"Joseph","Smith",1912,863
"864",0.154155667654673,"William","Curry",1909,864
"865",-0.589203809279182,"Emma","Brady",1921,865
"866",5.65038978214452,"Alexis","Johnson",1923,866
"867",3.770856411607,"Elizabeth","Andersen",1919,867
"868",3.41488950041478,"Madison","Anderson",1901,868
"869",4.22463863757131,"Ryan","Goodwin",1907,869
"870",3.307305254996,"John","Smith",1924,870
"871",4.88823259959602,"Joshua","Todd",1914,871
"872",5.35955038588381,"Matthew","Anderson",1911,872
"873",1.11800232445224,"Sarah","Avila",1912,873
"874",-0.834418489000539,"Lauren","Todd",1907,874
"875",1.50804534599708,"Samantha","Campos",1903,875
"876",-1.10711752436732,"Meghan","Potter",1905,876
"877",1.60870667501667,"Samantha","Potter",1905,877
"878",4.30197016678046,"Jacob","Brady",1922,878
"879",-1.07051991421136,"Olivia","Curry",1901,879
"880",3.24858710931393,"Grace","Curry",1920,880
"881",1.00152047571409,"Joshua","Cheng",1902,881
"882",4.09117468343455,"Christopher","Christensen",1908,882
"883",5.16554741991065,"James","Brady",1925,883
"884",7.34227349995963,"William","Smyth",1916,884
"885",4.04067749730829,"Brandon","Webster",1906,885
"886",1.70790122073445,"Megan","Williams",1916,886
"887",-0.158279783408766,"Emma","Mullins",1905,887
"888",4.86132038189394,"Hannah","Ashenfelter",1922,888
"889",3.60635399383989,"Anthony","Brady",1916,889
"890",1.24911960503188,"Grace","Mullins",1912,890
"891",2.18983795545378,"Sarah","Christensen",1910,891
"892",4.25186205154125,"Christopher","Potter",1923,892
"893",-1.33584550082613,"Madison","Anderson",1910,893
"894",-0.306400789161294,"Meghan","Campos",1920,894
"895",2.83525714848175,"Alexis","Sherman",1911,895
"896",2.59454933375192,"Alexander","Fischer",1911,896
"897",0.968595264063998,"Alexander","Goodwin",1914,897
"898",3.45322992000235,"Victoria","Smith",1917,898
"899",3.34449192043459,"John","Molina",1918,899
"900",2.09801975689975,"Meghan","Johnson",1902,900
"901",4.31741829348533,"Lauren","Mullins",1919,901
"902",5.63465569309931,"Madison","Brady",1921,902
"903",2.2539945955361,"William","Campos",1911,903
"904",4.23992675719056,"Alexander","Brady",1909,904
"905",2.47876746739926,"Olivia","Andersen",1907,905
"906",3.32759304265517,"Nicholas","Mullins",1925,906
"907",6.18587100919439,"Hannah","Ashenfelter",1916,907
"908",1.41321520338204,"Zachary","Chang",1922,908
"909",1.44202473879467,"Joshua","Curry",1914,909
"910",3.63835852080347,"John","Chang",1908,910
"911",2.78072543472501,"Madison","Sherman",1917,911
"912",1.58708369910597,"Alexis","Sherman",1919,912
"913",6.53143027709803,"James","Mullins",1921,913
"914",1.61346189410936,"Hannah","Williams",1905,914
"915",3.41476323852021,"Joshua","Avila",1915,915
"916",2.12712678455823,"Taylor","Goodwin",1923,916
"917",-0.247909957101865,"Jacob","Christensen",1913,917
"918",1.84582138734905,"Megan","Chang",1905,918
"919",1.33919715063336,"Joseph","Goodwin",1914,919
"920",-0.132034515404686,"Rachel","Anderson",1916,920
"921",2.04887729517847,"Joseph","Anderson",1921,921
"922",3.48231189940206,"Meghan","Cheng",1906,922
"923",1.73069156884139,"Jacob","Williams",1900,923
"924",2.99094807738138,"Joseph","Walton",1910,924
"925",1.33649577648485,"John","Molina",1907,925
"926",1.85894945897074,"Emily","Chang",1900,926
"927",0.727808296384467,"Megan","Molina",1907,927
"928",1.05607061942483,"Matthew","Johnson",1919,928
"929",1.97982208898539,"Christopher","Smyth",1920,929
"930",4.1078644505072,"Jessica","Christensen",1902,930
"931",-1.78738213295861,"Grace","Johnson",1900,931
"932",0.791878975504847,"Alexis","Campos",1919,932
"933",-2.66646914370756,"Alyssa","Walton",1909,933
"934",2.80160470252851,"Daniel","Brady",1918,934
"935",3.56422147260647,"Samantha","Avila",1923,935
"936",-0.648347828001021,"Madison","Mullins",1908,936
"937",4.65380622613026,"Madison","Wolper",1924,937
"938",1.18723267906824,"Alexander","Andersen",1908,938
"939",4.4348292167497,"Matthew","Ashenfelter",1917,939
"940",2.63168148587115,"Lauren","Ashenfelter",1908,940
"941",1.23277123466024,"Jacob","Walton",1925,941
"942",1.27094234464588,"John","Webster",1902,942
"943",4.12331797521613,"Ashley","Smith",1916,943
"944",4.2024313155887,"Justin","Potter",1917,944
"945",4.0759499096811,"Jacob","Molina",1909,945
"946",3.71763850287109,"Victoria","Avila",1925,946
"947",1.11272738934833,"Samantha","Ashenfelter",1925,947
"948",1.70169298298595,"Brandon","Anderson",1904,948
"949",2.96939941983853,"Nicholas","Curry",1914,949
"950",1.33413342473406,"Matthew","Chang",1920,950
"951",2.17978447251089,"Grace","Curry",1912,951
"952",1.48886313702047,"Ryan","Smith",1922,952
"953",4.83535558010301,"Daniel","Anderson",1910,953
"954",0.891347382286742,"Zachary","Smyth",1901,954
"955",1.70776572549936,"Brandon","Smyth",1925,955
"956",5.11603065656941,"Anthony","Walton",1925,956
"957",-1.38238822674291,"David","Goodwin",1925,957
"958",-0.576542108870265,"Tyler","Potter",1902,958
"959",-0.735503329743957,"Matthew","Potter",1900,959
"960",2.75258355242907,"Ashley","Webster",1911,960
"961",-0.976478309269146,"Ashley","Anderson",1922,961
"962",4.72423026330641,"Joshua","Chang",1908,962
"963",0.0442782761604428,"Alexander","Anderson",1915,963
"964",1.45650135868841,"William","Ashenfelter",1915,964
"965",3.16835156735062,"Taylor","Christensen",1922,965
"966",0.612449307829685,"Megan","Andersen",1914,966
"967",7.21202911166714,"Emily","Williams",1905,967
"968",0.208561527655554,"Anthony","Cheng",1917,968
"969",5.42486171936355,"Joseph","Fischer",1914,969
"970",1.72684679339524,"Emily","Todd",1925,970
"971",2.72407068440734,"Ryan","Ashenfelter",1910,971
"972",1.78787885054906,"Madison","Chang",1924,972
"973",-1.23180424018036,"Grace","Todd",1913,973
"974",2.24286329723126,"Olivia","Brady",1913,974
"975",3.39645038810073,"Grace","Fischer",1920,975
"976",0.270367386149013,"Anthony","Todd",1914,976
"977",1.94806406040866,"Daniel","Curry",1907,977
"978",2.91421962742103,"Alexis","Smyth",1903,978
"979",4.33782800207639,"Meghan","Johnson",1907,979
"980",6.5641653013298,"Michael","Campos",1907,980
"981",4.94898244940067,"Alyssa","Smyth",1912,981
"982",4.57553938670982,"Emma","Brady",1905,982
"983",1.86578950215345,"Anthony","Campos",1915,983
"984",1.26435085833304,"Michael","Cheng",1925,984
"985",0.212344980399428,"Madison","Brady",1922,985
"986",7.18564592294708,"Grace","Christensen",1912,986
"987",2.56458560465913,"Victoria","Goodwin",1905,987
"988",2.79130348907676,"Hannah","Ashenfelter",1921,988
"989",3.39676522416999,"Brandon","Fischer",1924,989
"990",-0.0973522023389741,"Meghan","Todd",1910,990
"991",1.37882872365324,"Megan","Chang",1912,991
"992",2.64674932532698,"Jessica","Ashenfelter",1906,992
"993",-1.24294525635788,"Jessica","Curry",1914,993
"994",0.68540902486518,"Matthew","Mullins",1912,994
"995",1.21458469473765,"Zachary","Campos",1906,995
"996",4.31894991555599,"Elizabeth","Sherman",1910,996
"997",0.78216953190416,"Madison","Andersen",1900,997
"998",1.70402917477305,"Ashley","Andersen",1911,998
"999",1.81306517486047,"Lauren","Williams",1914,999
"1000",3.58025438045883,"Daniel","Chang",1924,1000
