"","y","first","last","year","id_y"
"528",6.26892497526721,"Jessica","Ashenfelter",1914,528
"529",3.60101600336453,"Jacob","Anderson",1904,529
"530",-3.90821036389838,"Nicholas","Curry",1913,530
"531",1.50319767817891,"Nicholas","Mullins",1902,531
"532",3.35680514438722,"James","Goodwin",1920,532
"533",-0.812516987609256,"Christopher","Anderson",1919,533
"534",0.186059450640597,"Jacob","Todd",1907,534
"535",1.74710781737342,"Sarah","Ashenfelter",1924,535
"536",0.84144723962636,"Joshua","Curry",1914,536
"537",1.16413775079913,"Kayla","Avila",1911,537
"538",0.637028482896478,"Samantha","Chang",1916,538
"539",-0.877239405431528,"Jessica","Fischer",1903,539
"540",1.83593654046918,"Emma","Sherman",1902,540
"541",4.56235285649697,"Samantha","Smith",1909,541
"542",1.99843725318732,"Emma","Anderson",1917,542
"543",2.90348471866793,"Ashley","Mullins",1913,543
"544",1.32670066138179,"David","Todd",1921,544
"545",3.16761856530777,"Megan","Andersen",1923,545
"546",-0.022263651199615,"John","Mullins",1913,546
"547",0.741048535972738,"Tyler","Goodwin",1905,547
"548",3.38135719281735,"Ashley","Avila",1900,548
"549",1.49081453832855,"Ashley","Smyth",1902,549
"550",2.08910611854585,"Matthew","Potter",1907,550
"551",1.76520048458316,"Kayla","Williams",1923,551
"552",-2.17018425476207,"Joshua","Chang",1907,552
"553",1.73723278945107,"Jacob","Goodwin",1920,553
"554",3.3166914568204,"Megan","Webster",1914,554
"555",0.782928155858174,"Daniel","Brady",1922,555
"556",-0.49913633064617,"Meghan","Smith",1916,556
"557",4.83972528418687,"Rachel","Fischer",1922,557
"558",1.21271258753884,"Brandon","Anderson",1922,558
"559",3.3664769489043,"Emma","Christensen",1916,559
"560",3.7281317009984,"Kayla","Wolper",1913,560
"561",-0.979314563563922,"Christopher","Smyth",1911,561
"562",2.58172770395913,"Olivia","Anderson",1917,562
"563",2.09310757673916,"Hannah","Todd",1917,563
"564",3.01992153647301,"Olivia","Mullins",1914,564
"565",1.9535467004797,"John","Mullins",1903,565
"566",1.57659500629747,"Samantha","Walton",1925,566
"567",3.18874780685256,"Sarah","Mullins",1915,567
"568",-0.13436084158096,"Rachel","Fischer",1910,568
"569",2.77809565519537,"Taylor","Christensen",1918,569
"570",0.876082117581428,"Emma","Potter",1900,570
"571",5.01580482182812,"Victoria","Curry",1903,571
"572",3.62980761803724,"David","Webster",1920,572
"573",2.63296836539309,"Elizabeth","Campos",1905,573
"574",4.20347226220763,"Michael","Wolper",1909,574
"575",6.02405793343311,"Tyler","Smith",1906,575
"576",2.53259118532629,"Elizabeth","Webster",1924,576
"577",0.898228910028563,"Lauren","Andersen",1918,577
"578",-0.109005274386108,"Nicholas","Smith",1920,578
"579",-0.723684031516023,"Emma","Andersen",1925,579
"580",0.830102320329385,"Sarah","Webster",1907,580
"581",5.92824371834549,"Rachel","Campos",1914,581
"582",4.33935278642959,"Madison","Christensen",1924,582
"583",1.66822706008677,"Olivia","Cheng",1908,583
"584",4.48448812972904,"Rachel","Anderson",1912,584
"585",0.703737297992333,"William","Cheng",1925,585
"586",2.7761025077842,"Sarah","Potter",1913,586
"587",3.62664324692052,"Victoria","Johnson",1913,587
"588",3.50968634535345,"Elizabeth","Goodwin",1923,588
"589",-1.50008891042737,"Tyler","Johnson",1911,589
"590",-0.839778024633589,"Rachel","Brady",1920,590
"591",1.70861064695401,"Daniel","Andersen",1905,591
"592",4.85644593614468,"Victoria","Potter",1920,592
"593",1.66298189302375,"Lauren","Cheng",1916,593
"594",0.45218639256738,"Kayla","Avila",1915,594
"595",4.38967282527864,"Taylor","Chang",1901,595
"596",1.30545324250837,"Kayla","Avila",1914,596
"597",3.20807202549196,"Hannah","Fischer",1913,597
"598",0.596585929063797,"Christopher","Christensen",1915,598
"599",-0.00291425257891609,"Emily","Smyth",1921,599
"600",2.42853207497136,"Megan","Andersen",1912,600
"601",-0.263193891875769,"Alyssa","Todd",1911,601
"602",2.81628870095366,"Matthew","Potter",1912,602
"603",3.73910898335992,"Justin","Sherman",1924,603
"604",6.62923423449609,"Andrew","Anderson",1919,604
"605",4.46428257801883,"Jessica","Goodwin",1914,605
"606",4.97663342401932,"Michael","Williams",1922,606
"607",-0.25816528580868,"Samantha","Smyth",1913,607
"608",2.75194244226108,"Victoria","Mullins",1906,608
"609",-0.272066711530495,"Sarah","Smith",1913,609
"610",0.932959211951964,"Brandon","Christensen",1923,610
"611",2.91641621516898,"Brandon","Wolper",1923,611
"612",0.91331116196129,"William","Goodwin",1920,612
"613",1.7713789965698,"Samantha","Williams",1920,613
"614",1.86919982785201,"Olivia","Avila",1919,614
"615",1.84749220683759,"Taylor","Goodwin",1912,615
"616",-0.176521548560785,"Alexander","Smyth",1924,616
"617",3.02360789893937,"Christopher","Brady",1902,617
"618",1.761665164902,"Taylor","Andersen",1921,618
"619",2.36627858232809,"Kayla","Fischer",1902,619
"620",-0.676274147202841,"Megan","Smyth",1907,620
"621",4.50759677485649,"Jessica","Goodwin",1909,621
"622",-0.0353948309365548,"Grace","Molina",1915,622
"623",2.52113965459592,"Emma","Ashenfelter",1911,623
"624",0.997686747475747,"Brandon","Potter",1925,624
"625",-0.986448408467774,"David","Mullins",1905,625
"626",0.642873165959235,"Joseph","Williams",1909,626
"627",4.29988108064208,"Sarah","Andersen",1913,627
"628",0.167701417174852,"Alexander","Curry",1922,628
"629",5.31294535075467,"Daniel","Williams",1911,629
"630",0.408312941458477,"Samantha","Todd",1922,630
"631",-0.0891938024858892,"Jacob","Campos",1911,631
"632",2.16243343323766,"Lauren","Christensen",1924,632
"633",3.0767057002263,"Samantha","Curry",1908,633
"634",2.80527465256621,"Daniel","Webster",1922,634
"635",2.10354790910093,"Daniel","Campos",1924,635
"636",4.10877250548847,"Kayla","Todd",1917,636
"637",2.1244580858834,"Ashley","Johnson",1911,637
"638",2.28799055588274,"Megan","Goodwin",1913,638
"639",4.35683907542754,"Tyler","Johnson",1921,639
"640",2.33865748579738,"Zachary","Smith",1902,640
"641",-0.663945316883363,"John","Anderson",1901,641
"642",2.87248799528742,"William","Chang",1903,642
"643",5.31606291740263,"Taylor","Christensen",1902,643
"644",-1.92631314867792,"Nicholas","Wolper",1914,644
"645",3.03524114194274,"Rachel","Christensen",1925,645
"646",0.214002713239652,"Anthony","Chang",1906,646
"647",4.57154883093161,"Zachary","Mullins",1912,647
"648",0.0257755454673478,"Lauren","Mullins",1916,648
"649",3.38547929367592,"Joshua","Christensen",1910,649
"650",1.79470498589184,"Victoria","Mullins",1923,650
"651",2.53086440594388,"Jacob","Wolper",1918,651
"652",0.990964496500272,"Rachel","Webster",1900,652
"653",2.58651135477797,"William","Andersen",1912,653
"654",3.90627806256189,"Olivia","Webster",1920,654
"655",2.67867181102465,"Michael","Smith",1925,655
"656",2.21018323966028,"Meghan","Goodwin",1910,656
"657",0.613285859700987,"Madison","Johnson",1924,657
"658",0.11489749270723,"Justin","Avila",1906,658
"659",3.44385334434107,"Elizabeth","Brady",1904,659
"660",1.21073119879451,"Emily","Christensen",1911,660
"661",-1.21770072772279,"Taylor","Todd",1907,661
"662",5.18811343980308,"Alexis","Curry",1912,662
"663",0.915304755353009,"Alexander","Potter",1904,663
"664",2.81179554218521,"Ryan","Webster",1905,664
"665",5.01140893761976,"Ryan","Johnson",1910,665
"666",2.49953986592434,"Emma","Ashenfelter",1913,666
"667",3.96444526819465,"Sarah","Williams",1920,667
"668",1.40112407450523,"Matthew","Cheng",1908,668
"669",4.38988316490389,"Ryan","Chang",1912,669
"670",-1.38713475545705,"Lauren","Molina",1910,670
"671",0.873803365363339,"Tyler","Fischer",1921,671
"672",4.02246357460134,"Andrew","Fischer",1922,672
"673",-1.38401979067206,"Joseph","Cheng",1909,673
"674",2.07949233549062,"Meghan","Wolper",1904,674
"675",0.710342845969876,"Madison","Andersen",1905,675
"676",6.5678808095551,"Ryan","Curry",1909,676
"677",2.85682367248371,"Alexander","Anderson",1904,677
"678",2.78953423831227,"Meghan","Chang",1908,678
"679",3.73805103497258,"Emily","Potter",1922,679
"680",4.50840205381072,"James","Wolper",1902,680
"681",0.299176949353654,"Madison","Ashenfelter",1922,681
"682",2.22061580688792,"Megan","Campos",1904,682
"683",3.43173511063171,"Sarah","Anderson",1910,683
"684",4.57528392314955,"Daniel","Andersen",1914,684
"685",1.28032019700198,"Zachary","Webster",1916,685
"686",4.63987078103237,"Samantha","Wolper",1910,686
"687",3.19494017141035,"Ryan","Johnson",1919,687
"688",3.62315159532244,"Lauren","Smith",1910,688
"689",2.62847642171619,"Alyssa","Curry",1924,689
"690",0.533093123687724,"Emma","Goodwin",1910,690
"691",-1.23290345042584,"Lauren","Andersen",1915,691
"692",0.23539401524697,"Taylor","Smith",1913,692
"693",1.93672701236654,"James","Campos",1912,693
"694",2.10516800662172,"Hannah","Ashenfelter",1922,694
"695",1.4052336817424,"Sarah","Smith",1922,695
"696",1.14038886785736,"Tyler","Ashenfelter",1904,696
"697",2.25018441081945,"Alexander","Ashenfelter",1911,697
"698",5.80847353052417,"Rachel","Johnson",1909,698
"699",0.651692692109072,"Tyler","Avila",1919,699
"700",4.55730460973794,"Elizabeth","Todd",1908,700
"701",0.145582223704948,"Elizabeth","Curry",1916,701
"702",3.06440994040143,"Nicholas","Avila",1920,702
"703",-1.17493381619442,"Rachel","Avila",1916,703
"704",2.7924612275717,"Victoria","Campos",1903,704
"705",2.32353573633715,"Christopher","Goodwin",1916,705
"706",-1.16366356338825,"Hannah","Mullins",1913,706
"707",1.92324488090555,"Justin","Chang",1915,707
"708",3.5866452879336,"Grace","Anderson",1919,708
"709",4.29062880713595,"Christopher","Andersen",1910,709
"710",0.0273835502806147,"Christopher","Webster",1903,710
"711",2.51129068464882,"Ryan","Brady",1904,711
"712",6.17724480727206,"Alexander","Ashenfelter",1924,712
"713",2.85607403580615,"David","Williams",1903,713
"714",0.555107978405551,"Olivia","Mullins",1913,714
"715",3.59245911088348,"Alexis","Todd",1911,715
"716",-0.59770535727748,"Michael","Molina",1914,716
"717",3.74514421197739,"Jessica","Webster",1910,717
"718",3.38483763234517,"Nicholas","Potter",1912,718
"719",0.131934649506931,"Tyler","Ashenfelter",1910,719
"720",3.8483282233054,"Victoria","Sherman",1919,720
"721",1.64643969782366,"Alexis","Sherman",1918,721
"722",1.81655536228611,"Samantha","Campos",1903,722
"723",1.98442745397146,"Hannah","Smyth",1924,723
"724",1.91637765397596,"Joseph","Curry",1925,724
"725",0.966351443682285,"Kayla","Fischer",1905,725
"726",6.35886975862219,"Matthew","Wolper",1903,726
"727",-0.182451376066093,"Grace","Goodwin",1920,727
"728",3.54634818006887,"Anthony","Andersen",1925,728
"729",1.33300631540132,"Samantha","Avila",1914,729
"730",3.82867499200262,"Emily","Smyth",1901,730
"731",1.46701869430291,"Rachel","Webster",1925,731
"732",1.98145969584332,"Ashley","Johnson",1917,732
"733",-3.40895341192599,"Megan","Goodwin",1915,733
"734",0.913575837844664,"Ryan","Molina",1908,734
"735",3.60189618137713,"Matthew","Molina",1911,735
"736",4.19986969014542,"Joshua","Wolper",1904,736
"737",7.43650765083032,"Andrew","Fischer",1902,737
"738",-0.313253959982905,"Meghan","Avila",1910,738
"739",1.45179646602407,"Hannah","Smyth",1912,739
"740",2.09666758030274,"Anthony","Fischer",1912,740
"741",3.0210845935839,"Taylor","Avila",1910,741
"742",5.45498347682431,"Christopher","Campos",1902,742
"743",3.88623232176588,"Nicholas","Andersen",1902,743
"744",0.81573439258635,"Matthew","Curry",1921,744
"745",3.66049074474303,"Emma","Mullins",1917,745
"746",1.82555289833519,"Madison","Sherman",1914,746
"747",6.73385359430686,"Tyler","Mullins",1917,747
"748",3.767040851091,"David","Johnson",1912,748
"749",2.76458510859255,"Ryan","Molina",1918,749
"750",1.11669724112098,"Lauren","Walton",1900,750
"751",2.59593653034381,"James","Chang",1909,751
"752",1.97884805664043,"Andrew","Mullins",1925,752
"753",2.19157642293174,"Zachary","Chang",1920,753
"754",-0.478162990256252,"David","Walton",1917,754
"755",1.17438951831496,"Victoria","Ashenfelter",1907,755
"756",4.79207284989329,"Hannah","Avila",1920,756
"757",3.49710514687233,"Taylor","Molina",1901,757
"758",3.49594046232148,"Alyssa","Williams",1919,758
"759",3.93448438597025,"David","Smyth",1925,759
"760",3.57724977846081,"Rachel","Campos",1917,760
"761",0.889263683470258,"Rachel","Molina",1910,761
"762",2.31336588666087,"Lauren","Smyth",1905,762
"763",-0.893535337351215,"Olivia","Christensen",1925,763
"764",-3.00916227726019,"Lauren","Fischer",1915,764
"765",0.104548304657531,"Daniel","Ashenfelter",1920,765
"766",3.88785530608749,"Sarah","Walton",1900,766
"767",5.91046201356767,"Lauren","Wolper",1903,767
"768",6.10504016010222,"John","Avila",1917,768
"769",1.20849718887402,"Jessica","Potter",1924,769
"770",3.03932616738458,"Matthew","Christensen",1921,770
"771",1.58951569382336,"Jessica","Ashenfelter",1909,771
"772",2.36777616125081,"Elizabeth","Ashenfelter",1901,772
"773",5.60982835606237,"Alexis","Smyth",1923,773
"774",3.94937810051276,"Kayla","Smyth",1905,774
"775",3.3384585353301,"Tyler","Christensen",1907,775
"776",2.37530115449088,"Lauren","Chang",1908,776
"777",1.68132152120609,"Sarah","Christensen",1903,777
"778",0.472048914324267,"Olivia","Anderson",1906,778
"779",3.40063966764398,"Daniel","Anderson",1920,779
"780",-0.982487020895258,"Samantha","Anderson",1908,780
"781",3.50876747311417,"Anthony","Smyth",1925,781
"782",0.169417408435442,"Kayla","Sherman",1916,782
"783",0.96091601932723,"Ryan","Mullins",1903,783
"784",0.435001855139123,"Anthony","Cheng",1903,784
"785",2.07514070729722,"Olivia","Webster",1909,785
"786",3.9261770257921,"Hannah","Webster",1902,786
"787",-2.85036458167779,"Tyler","Fischer",1921,787
"788",0.695590981945384,"Samantha","Potter",1919,788
"789",4.82131914477516,"William","Wolper",1920,789
"790",1.93126929214219,"James","Curry",1905,790
"791",1.64642804051973,"Victoria","Fischer",1903,791
"792",2.62705212103311,"Michael","Molina",1904,792
"793",2.89163629388973,"Madison","Ashenfelter",1912,793
"794",2.18564525535685,"Joshua","Cheng",1921,794
"795",3.79902246658689,"Nicholas","Fischer",1911,795
"796",1.5975825826007,"Megan","Molina",1916,796
"797",-2.36235758952364,"Michael","Molina",1901,797
"798",3.25579640993516,"Samantha","Sherman",1904,798
"799",2.21401812386845,"Joshua","Fischer",1918,799
"800",6.91393464338486,"Taylor","Christensen",1925,800
"801",0.254108645909271,"Joshua","Smith",1924,801
"802",-1.36672141259032,"Tyler","Campos",1914,802
"803",2.4775759387213,"Michael","Wolper",1916,803
"804",3.53585366506864,"Nicholas","Chang",1904,804
"805",4.13086048821193,"Emily","Curry",1905,805
"806",3.36769126754144,"Alexis","Sherman",1915,806
"807",1.19648804307459,"Alexander","Wolper",1924,807
"808",1.83655998023235,"Ryan","Sherman",1917,808
"809",3.60312826062041,"Andrew","Chang",1912,809
"810",2.8179103702964,"David","Chang",1901,810
"811",3.35709323066593,"Kayla","Mullins",1909,811
"812",4.78681332960042,"John","Avila",1904,812
"813",4.75866864498526,"Alexander","Christensen",1913,813
"814",0.0237688091234967,"Meghan","Potter",1925,814
"815",1.56316694538314,"Matthew","Campos",1921,815
"816",-0.12919743642707,"Taylor","Mullins",1904,816
"817",5.08237306910704,"Justin","Avila",1913,817
"818",3.38795820819501,"Elizabeth","Williams",1904,818
"819",4.84356596781575,"Lauren","Smith",1923,819
"820",6.06135630372876,"John","Cheng",1911,820
"821",2.40312343923822,"Madison","Andersen",1900,821
"822",4.70049228111692,"Ashley","Andersen",1919,822
"823",-0.97573893337665,"Michael","Sherman",1914,823
"824",6.17109396046382,"Megan","Andersen",1909,824
"825",3.36949533045828,"Olivia","Walton",1908,825
"826",2.16720751088233,"Justin","Potter",1909,826
"827",1.01971491886823,"Jessica","Johnson",1910,827
"828",0.188040217728541,"Rachel","Anderson",1922,828
"829",-1.67493728274707,"Anthony","Andersen",1924,829
"830",3.42176360013947,"Joshua","Goodwin",1912,830
"831",3.75370795489537,"Elizabeth","Potter",1909,831
"832",-1.91068596419671,"Jessica","Avila",1925,832
"833",3.07132816357514,"Ryan","Webster",1901,833
"834",1.84197219557099,"Hannah","Todd",1906,834
"835",1.63385976847006,"Ashley","Anderson",1925,835
"836",1.43426213249972,"James","Christensen",1922,836
"837",2.22345668968883,"Alexander","Walton",1922,837
"838",-0.270312221426025,"Victoria","Andersen",1911,838
"839",3.03005548214714,"Jacob","Williams",1923,839
"840",-0.890254328778303,"Rachel","Todd",1902,840
"841",2.89214444818906,"Nicholas","Smith",1907,841
"842",2.18793453885278,"Zachary","Andersen",1907,842
"843",3.60324015929168,"Joshua","Smith",1910,843
"844",1.55758338072144,"Brandon","Johnson",1918,844
"845",4.45547175918104,"William","Ashenfelter",1912,845
"846",2.22287663215177,"Matthew","Goodwin",1911,846
"847",4.19303999779975,"Jessica","Christensen",1903,847
"848",1.77129122993633,"Sarah","Campos",1908,848
"849",2.69436320074557,"Nicholas","Walton",1925,849
"850",3.30919425370952,"Alyssa","Campos",1911,850
"851",1.42469182579233,"Nicholas","Williams",1911,851
"852",1.54340544933951,"Christopher","Smyth",1919,852
"853",4.71484086064241,"Ashley","Potter",1909,853
"854",6.13904444408661,"Jessica","Goodwin",1908,854
"855",-1.00301319803534,"Joshua","Potter",1912,855
"856",2.68868468011932,"Alyssa","Avila",1909,856
"857",-1.56611930198179,"Alexander","Molina",1916,857
"858",2.27378010696749,"Sarah","Anderson",1925,858
"859",1.73564232897552,"Brandon","Curry",1915,859
"860",3.88966375665902,"Tyler","Todd",1920,860
"861",1.6909887587925,"William","Molina",1914,861
"862",6.56114723056455,"Daniel","Mullins",1906,862
"863",1.51801979590862,"James","Webster",1901,863
"864",1.46704055135911,"Nicholas","Ashenfelter",1916,864
"865",2.15231999234066,"William","Webster",1920,865
"866",1.88871991277972,"Meghan","Ashenfelter",1900,866
"867",0.366776057653239,"Victoria","Christensen",1917,867
"868",2.01606755360226,"Olivia","Andersen",1919,868
"869",3.00638818749597,"Matthew","Brady",1923,869
"870",2.3093102654231,"Nicholas","Brady",1913,870
"871",3.26763958420247,"Kayla","Williams",1917,871
"872",1.88692181815299,"David","Chang",1905,872
"873",-0.129901511800212,"Christopher","Chang",1923,873
"874",2.83607083979426,"Daniel","Mullins",1908,874
"875",3.89434554877815,"David","Goodwin",1920,875
"876",0.870844742803568,"Hannah","Wolper",1919,876
"877",1.19011821360439,"Samantha","Webster",1901,877
"878",-0.961817900955229,"Alyssa","Williams",1901,878
"879",0.800419139540167,"Elizabeth","Brady",1914,879
"880",0.245625002239471,"Alexis","Brady",1923,880
"881",1.55473590491169,"John","Chang",1909,881
"882",0.166327307553326,"Megan","Christensen",1923,882
"883",0.838509216441034,"Joshua","Ashenfelter",1913,883
"884",-0.0627520519471068,"Grace","Andersen",1912,884
"885",2.06602436071107,"Samantha","Mullins",1901,885
"886",0.15498782651987,"Jacob","Fischer",1917,886
"887",3.18925274612808,"Emily","Goodwin",1925,887
"888",1.74968927436459,"John","Potter",1905,888
"889",-0.246232994685255,"Jessica","Goodwin",1909,889
"890",3.26162082173819,"Grace","Anderson",1918,890
"891",5.41929910763245,"James","Johnson",1921,891
"892",6.87578323751902,"Meghan","Walton",1911,892
"893",1.26516345720466,"Victoria","Christensen",1904,893
"894",6.0714304794781,"Brandon","Smyth",1920,894
"895",-0.406108081606112,"James","Webster",1902,895
"896",4.01500236376233,"Nicholas","Brady",1909,896
"897",2.20446542297772,"Alyssa","Anderson",1917,897
"898",3.91142716003842,"Joshua","Todd",1913,898
"899",-0.86812949315835,"Madison","Curry",1903,899
"900",1.58070460424722,"Alexis","Molina",1916,900
"901",2.59685351506697,"Grace","Cheng",1910,901
"902",-0.641699385156551,"Tyler","Goodwin",1906,902
"903",2.24635431485587,"Anthony","Campos",1906,903
"904",4.08905620836217,"Lauren","Walton",1907,904
"905",5.2882657994356,"Meghan","Walton",1901,905
"906",0.302723230617812,"Kayla","Johnson",1915,906
"907",4.40121958210831,"Zachary","Campos",1900,907
"908",0.222916823705909,"Brandon","Christensen",1908,908
"909",-0.736141956627608,"Ryan","Anderson",1912,909
"910",4.9203516108378,"Grace","Wolper",1907,910
"911",3.22829849537872,"Daniel","Williams",1924,911
"912",0.290107481721785,"Madison","Avila",1908,912
"913",1.40264484172184,"Tyler","Sherman",1907,913
"914",2.98048173941965,"Ryan","Fischer",1916,914
"915",1.65699933505404,"Alexis","Goodwin",1918,915
"916",1.73747409126356,"David","Cheng",1917,916
"917",2.69691956073903,"Emma","Webster",1908,917
"918",4.14273177907395,"Kayla","Williams",1916,918
"919",1.53301448032198,"Justin","Potter",1923,919
"920",0.479945669366273,"Meghan","Andersen",1905,920
"921",-0.487277708044246,"James","Sherman",1900,921
"922",2.02168743124323,"William","Walton",1924,922
"923",2.8651604056034,"David","Todd",1910,923
"924",0.171919603491067,"James","Avila",1912,924
"925",4.5711955698177,"Joseph","Potter",1914,925
"926",0.311360878598962,"Christopher","Webster",1923,926
"927",1.09653241753436,"Madison","Potter",1907,927
"928",0.39100300954558,"Madison","Walton",1911,928
"929",0.17683706832521,"Anthony","Todd",1900,929
"930",6.80463655794539,"Tyler","Potter",1913,930
"931",1.57576143885072,"Tyler","Christensen",1912,931
"932",-2.7747514479294,"David","Williams",1924,932
"933",2.48839733701671,"Grace","Williams",1914,933
"934",3.13345328060381,"Victoria","Christensen",1913,934
"935",0.293691030592254,"Emily","Fischer",1906,935
"936",0.519437384230485,"Taylor","Smyth",1900,936
"937",3.29770143623695,"Sarah","Smyth",1919,937
"938",-1.93677647818893,"Jessica","Christensen",1925,938
"939",2.0027850612286,"Tyler","Ashenfelter",1908,939
"940",2.97728362428801,"Emma","Chang",1916,940
"941",1.93266562635595,"Kayla","Mullins",1922,941
"942",1.33437041028474,"David","Curry",1902,942
"943",1.33913767770814,"Megan","Avila",1906,943
"944",4.13136463202496,"Grace","Avila",1904,944
"945",4.74807469028657,"Jacob","Curry",1903,945
"946",5.46927769408368,"William","Potter",1909,946
"947",2.95774342089328,"Hannah","Cheng",1901,947
"948",5.29818641567003,"Grace","Curry",1909,948
"949",-0.39913317664392,"Christopher","Ashenfelter",1913,949
"950",2.64168697555462,"Samantha","Chang",1900,950
"951",0.632300421072159,"David","Sherman",1900,951
"952",2.59074981056587,"Ashley","Fischer",1924,952
"953",3.64687090909503,"James","Wolper",1915,953
"954",3.48481816673364,"Ryan","Todd",1924,954
"955",2.88760106863911,"Madison","Goodwin",1912,955
"956",-0.180692664013727,"Nicholas","Mullins",1921,956
"957",2.33656725678892,"Jessica","Brady",1903,957
"958",1.84282560404869,"James","Johnson",1916,958
"959",1.20336942550692,"Rachel","Williams",1923,959
"960",3.38570424971371,"Emma","Webster",1911,960
"961",0.925879844256733,"James","Johnson",1910,961
"962",5.6328389522255,"Zachary","Andersen",1904,962
"963",2.68522335371135,"Justin","Sherman",1914,963
"964",5.34128578684602,"Emma","Ashenfelter",1922,964
"965",2.12178082771909,"Jessica","Cheng",1913,965
"966",0.721588779811571,"Justin","Goodwin",1912,966
"967",-0.387157007940579,"David","Curry",1900,967
"968",2.38214455373615,"Madison","Smyth",1902,968
"969",4.09090956726671,"Victoria","Williams",1913,969
"970",1.85609259408709,"Alexander","Smyth",1905,970
"971",1.07426581580958,"Alexis","Molina",1925,971
"972",1.47514008715139,"Megan","Walton",1903,972
"973",2.91459909090469,"Nicholas","Smyth",1901,973
"974",1.80924056086634,"Jessica","Smith",1905,974
"975",2.90842857885212,"Grace","Webster",1917,975
"976",3.74074642386023,"Ashley","Campos",1909,976
"977",2.42513691001915,"Justin","Ashenfelter",1908,977
"978",3.5922560067411,"Elizabeth","Molina",1924,978
"979",4.23621982107838,"Anthony","Fischer",1904,979
"980",1.50542026087407,"John","Sherman",1904,980
"981",2.67272673778547,"Alexis","Mullins",1918,981
"982",-0.0558160101679009,"Alexander","Potter",1912,982
"983",2.69154297914408,"Megan","Andersen",1903,983
"984",4.38037358939056,"Christopher","Webster",1904,984
"985",2.0644721964178,"Madison","Curry",1917,985
"986",3.19179843858215,"Jessica","Cheng",1921,986
"987",2.62038548814268,"Hannah","Andersen",1906,987
"988",-0.24216286526135,"Brandon","Molina",1925,988
"989",3.12245304819952,"Matthew","Campos",1919,989
"990",3.83707926391843,"Elizabeth","Christensen",1913,990
"991",4.58225552215261,"Ryan","Chang",1922,991
"992",-1.14850762210535,"Grace","Sherman",1920,992
"993",5.35361822866549,"Alyssa","Walton",1916,993
"994",3.28907264894695,"David","Webster",1909,994
"995",-0.0311271163604876,"Elizabeth","Cheng",1905,995
"996",5.25147282199037,"Kayla","Johnson",1921,996
"997",-1.71202658434112,"Christopher","Ashenfelter",1922,997
"998",1.97075342942102,"Samantha","Andersen",1924,998
"999",1.22150490764183,"Taylor","Cheng",1900,999
"1000",2.52645975569667,"Madison","Todd",1907,1000
