"","y","first","last","year","id_y"
"528",2.01192257111696,"Ryan","Johnson",1907,528
"529",2.79270302495751,"Matthew","Walton",1922,529
"530",1.43721196292913,"Grace","Walton",1924,530
"531",5.95135308157703,"Anthony","Campos",1900,531
"532",1.51129387802928,"Meghan","Potter",1915,532
"533",3.2772100204603,"Grace","Campos",1906,533
"534",3.52577126399433,"Justin","Smyth",1922,534
"535",0.541682061194367,"Madison","Goodwin",1908,535
"536",0.499002276835566,"Hannah","Christensen",1921,536
"537",2.91720085038795,"Victoria","Walton",1911,537
"538",2.55992676943859,"Anthony","Smyth",1921,538
"539",-1.83688622481489,"Alyssa","Anderson",1925,539
"540",1.09513017222882,"Hannah","Anderson",1916,540
"541",-0.135374394120595,"Anthony","Mullins",1900,541
"542",0.476653820561156,"Joseph","Johnson",1914,542
"543",1.7422696767509,"Victoria","Wolper",1907,543
"544",0.684206204439546,"Joseph","Fischer",1916,544
"545",3.03577116064523,"John","Williams",1911,545
"546",0.38931343488863,"Alexander","Anderson",1913,546
"547",0.929409853553946,"Michael","Mullins",1922,547
"548",1.38981693112639,"Alyssa","Campos",1908,548
"549",5.52952733361377,"Lauren","Fischer",1912,549
"550",0.195569066319191,"Ryan","Campos",1924,550
"551",1.50894598174741,"Jacob","Anderson",1914,551
"552",2.23236819919684,"Justin","Avila",1913,552
"553",5.59268842348982,"Emma","Cheng",1913,553
"554",2.6418575991532,"Andrew","Fischer",1922,554
"555",-0.145450605729082,"Andrew","Andersen",1914,555
"556",7.93324810417968,"Michael","Smyth",1902,556
"557",2.22779231280721,"Alyssa","Curry",1915,557
"558",4.57268768694311,"Zachary","Goodwin",1907,558
"559",-1.01109480232138,"Jessica","Anderson",1908,559
"560",1.80242995529257,"Christopher","Cheng",1917,560
"561",1.00035260688497,"David","Williams",1916,561
"562",5.33386275228543,"Meghan","Campos",1913,562
"563",2.13219161907565,"Brandon","Campos",1908,563
"564",3.44956183415873,"Kayla","Avila",1918,564
"565",0.89446122768381,"Ashley","Curry",1925,565
"566",-0.316886108334919,"Samantha","Webster",1912,566
"567",3.24031773001116,"Kayla","Molina",1924,567
"568",3.08055399414924,"Grace","Cheng",1915,568
"569",2.24546037843703,"Jacob","Todd",1908,569
"570",6.98029257051106,"David","Brady",1901,570
"571",2.89857225383753,"Andrew","Chang",1916,571
"572",3.82789791229121,"Alexis","Walton",1908,572
"573",6.11788771694693,"Brandon","Smyth",1902,573
"574",2.81867356980409,"Hannah","Campos",1917,574
"575",1.65210686479253,"Alyssa","Campos",1922,575
"576",-2.83747301886064,"Alexis","Ashenfelter",1905,576
"577",-0.449444632811588,"Alexander","Andersen",1906,577
"578",1.1607745139802,"William","Fischer",1912,578
"579",2.25275965881857,"Olivia","Todd",1900,579
"580",4.48044866371703,"Taylor","Christensen",1918,580
"581",3.17457056093015,"Jacob","Walton",1920,581
"582",4.38585077855792,"Jacob","Curry",1920,582
"583",-1.49092246530129,"Hannah","Fischer",1912,583
"584",-2.05648768688309,"Christopher","Smyth",1907,584
"585",2.20676312477964,"Victoria","Potter",1903,585
"586",3.20047611420517,"Justin","Mullins",1906,586
"587",1.53975430610184,"William","Walton",1902,587
"588",0.119599704648674,"Justin","Walton",1921,588
"589",6.24290403068655,"Taylor","Campos",1918,589
"590",1.57766384287221,"Meghan","Sherman",1921,590
"591",0.96308161029724,"Christopher","Curry",1914,591
"592",0.626658180499091,"Alyssa","Walton",1916,592
"593",2.03352283435412,"Emily","Chang",1924,593
"594",1.26546787956687,"Sarah","Brady",1916,594
"595",2.11522284576391,"Rachel","Curry",1920,595
"596",2.67777450157229,"Justin","Christensen",1921,596
"597",1.36498392334971,"Tyler","Anderson",1904,597
"598",3.51889144543291,"Michael","Williams",1901,598
"599",-0.403559546069501,"Grace","Curry",1916,599
"600",1.94121100644765,"Alexis","Christensen",1908,600
"601",-1.56189965859904,"John","Christensen",1921,601
"602",4.5933126512641,"Andrew","Wolper",1907,602
"603",3.6668415598158,"Justin","Anderson",1918,603
"604",2.98641288511127,"Meghan","Williams",1920,604
"605",1.55872401418649,"Kayla","Chang",1914,605
"606",3.98189278091178,"Meghan","Wolper",1917,606
"607",5.87723061477894,"Zachary","Avila",1908,607
"608",0.00751458438841801,"John","Molina",1915,608
"609",1.78478605685475,"Justin","Sherman",1923,609
"610",6.23782764303022,"James","Goodwin",1900,610
"611",2.92569192255962,"Emily","Mullins",1906,611
"612",2.95575829269917,"Jacob","Webster",1918,612
"613",-0.215309855159082,"Hannah","Avila",1905,613
"614",0.496492961412921,"Alexander","Wolper",1925,614
"615",5.97491831864511,"Ashley","Christensen",1909,615
"616",3.66268184049322,"Brandon","Campos",1907,616
"617",3.20509375977203,"Kayla","Avila",1910,617
"618",-0.327112157928474,"Samantha","Curry",1908,618
"619",-0.323494743868897,"Michael","Curry",1916,619
"620",-0.018863929745567,"Daniel","Smith",1908,620
"621",6.47728647569715,"William","Smyth",1922,621
"622",0.954685686520011,"Olivia","Williams",1912,622
"623",2.36988392787005,"Christopher","Ashenfelter",1919,623
"624",5.293978410615,"Ryan","Curry",1900,624
"625",2.64738463548101,"Nicholas","Christensen",1902,625
"626",4.11577346100037,"Victoria","Molina",1901,626
"627",-1.51932921838056,"David","Mullins",1911,627
"628",2.07960069397068,"Rachel","Campos",1919,628
"629",2.0671238908919,"Elizabeth","Christensen",1920,629
"630",2.76266114055817,"Ashley","Chang",1905,630
"631",1.37402722191954,"Andrew","Cheng",1923,631
"632",2.14423544040998,"Madison","Ashenfelter",1924,632
"633",3.93976065352468,"David","Cheng",1903,633
"634",0.0964613864135542,"Zachary","Christensen",1923,634
"635",3.48081094861102,"Jessica","Webster",1909,635
"636",0.727039885486716,"Nicholas","Brady",1917,636
"637",4.61094418184742,"Andrew","Chang",1907,637
"638",4.81891251126081,"Emily","Christensen",1912,638
"639",2.48041834232631,"Victoria","Goodwin",1909,639
"640",4.84405323794342,"Rachel","Brady",1911,640
"641",0.8390582647564,"Elizabeth","Mullins",1909,641
"642",0.204365326710448,"Ryan","Cheng",1903,642
"643",4.37307502754742,"Andrew","Sherman",1921,643
"644",2.47610366993814,"Jacob","Curry",1923,644
"645",2.9574679606848,"Samantha","Walton",1920,645
"646",-0.220467567738115,"Tyler","Webster",1919,646
"647",1.92644528692009,"Ashley","Williams",1909,647
"648",2.94764087835641,"Nicholas","Mullins",1923,648
"649",2.58450753084465,"Taylor","Fischer",1920,649
"650",0.370242591920248,"Jacob","Goodwin",1912,650
"651",1.59657287411181,"John","Goodwin",1912,651
"652",0.72991952003931,"Rachel","Chang",1909,652
"653",1.03713212702233,"Zachary","Goodwin",1923,653
"654",2.34470893251672,"Christopher","Andersen",1925,654
"655",0.277075930122992,"Alexander","Cheng",1905,655
"656",5.07525270649137,"Anthony","Todd",1922,656
"657",1.65778270033779,"Christopher","Molina",1912,657
"658",4.791902888942,"Christopher","Chang",1909,658
"659",5.51151712329087,"Michael","Smyth",1901,659
"660",6.07980659157124,"Hannah","Brady",1904,660
"661",-0.142925592698358,"Alexis","Sherman",1920,661
"662",0.928290024996175,"Andrew","Chang",1903,662
"663",1.99029369411051,"Emily","Brady",1921,663
"664",3.6767866659466,"Hannah","Johnson",1920,664
"665",4.58951340787585,"Megan","Wolper",1923,665
"666",2.64415356310027,"Joseph","Christensen",1923,666
"667",0.848420348244477,"Andrew","Fischer",1920,667
"668",2.60956693599726,"Christopher","Ashenfelter",1919,668
"669",0.141101609896789,"Daniel","Johnson",1906,669
"670",5.63401216750781,"Megan","Fischer",1901,670
"671",-3.7407891392458,"Samantha","Avila",1900,671
"672",4.52078734014229,"Madison","Avila",1914,672
"673",5.38560345567354,"Zachary","Brady",1905,673
"674",1.36840923662144,"Kayla","Chang",1911,674
"675",5.1849104763127,"Jessica","Brady",1911,675
"676",3.33435760570261,"Joseph","Christensen",1907,676
"677",3.25332121026272,"Madison","Christensen",1912,677
"678",0.68772539645877,"Victoria","Wolper",1911,678
"679",0.912161073371619,"Ryan","Fischer",1908,679
"680",0.343620832609996,"Christopher","Cheng",1909,680
"681",-0.18977251614201,"Hannah","Sherman",1905,681
"682",3.09763050662824,"Taylor","Walton",1920,682
"683",1.90609621202445,"Justin","Johnson",1907,683
"684",5.38090373955937,"Victoria","Goodwin",1906,684
"685",0.0216725502784441,"Hannah","Christensen",1906,685
"686",-1.57541696698081,"David","Andersen",1920,686
"687",0.510784254640592,"Olivia","Anderson",1923,687
"688",3.02398771154662,"Ryan","Todd",1915,688
"689",1.65661095440423,"Anthony","Sherman",1922,689
"690",-0.556721001035937,"Samantha","Ashenfelter",1903,690
"691",1.70174733438577,"Justin","Molina",1909,691
"692",3.86997130430133,"Samantha","Potter",1920,692
"693",1.85229219681336,"Elizabeth","Christensen",1922,693
"694",3.63895495703602,"Victoria","Curry",1924,694
"695",3.40472405550736,"Kayla","Goodwin",1923,695
"696",1.81007437555604,"Victoria","Johnson",1925,696
"697",3.59028263560345,"Andrew","Campos",1924,697
"698",3.19909843718726,"Michael","Andersen",1902,698
"699",7.34791178324456,"William","Webster",1922,699
"700",5.29359432557694,"Grace","Cheng",1925,700
"701",1.45005122809809,"Victoria","Campos",1906,701
"702",0.832848643482672,"David","Williams",1903,702
"703",6.072829479669,"Alexis","Walton",1919,703
"704",6.28978510853528,"Joshua","Williams",1918,704
"705",3.33225929675007,"Olivia","Sherman",1923,705
"706",4.42697668976668,"Brandon","Christensen",1915,706
"707",-2.22851425553423,"Victoria","Anderson",1906,707
"708",0.979226839345936,"Jessica","Curry",1909,708
"709",-0.275715986323036,"Matthew","Sherman",1903,709
"710",3.16111526773555,"Joshua","Molina",1924,710
"711",2.04628833037956,"Jessica","Avila",1909,711
"712",2.69490225803379,"Anthony","Williams",1920,712
"713",4.44110862689043,"Emily","Christensen",1912,713
"714",1.84081847753938,"Emma","Sherman",1925,714
"715",5.12826343172351,"Taylor","Curry",1905,715
"716",2.24114190780967,"Brandon","Goodwin",1924,716
"717",3.15698776373914,"Emma","Molina",1909,717
"718",3.8865681981118,"Jacob","Webster",1919,718
"719",7.65306224451894,"Justin","Webster",1921,719
"720",3.34356499311459,"Emily","Todd",1902,720
"721",0.842330154239944,"John","Goodwin",1914,721
"722",-0.207774914512147,"Alexander","Williams",1918,722
"723",5.33649792918562,"Rachel","Cheng",1904,723
"724",1.15424013210724,"Joseph","Christensen",1900,724
"725",2.58470307650319,"Jacob","Anderson",1906,725
"726",-1.40610487766856,"Andrew","Anderson",1900,726
"727",-1.65175185391683,"Christopher","Molina",1903,727
"728",-2.5213898859263,"Joseph","Walton",1900,728
"729",3.3745537005136,"Ryan","Smyth",1923,729
"730",2.060343918506,"Jacob","Smyth",1900,730
"731",0.818834593759854,"Alexander","Cheng",1920,731
"732",3.56273450105193,"Alexis","Smith",1910,732
"733",3.63984708624761,"Emily","Smyth",1918,733
"734",-0.0837866335925455,"Anthony","Smyth",1918,734
"735",2.63305848743964,"Grace","Avila",1917,735
"736",-1.35263382975351,"Christopher","Chang",1900,736
"737",-3.11781337248884,"Alyssa","Webster",1914,737
"738",2.32590712283855,"Madison","Potter",1917,738
"739",4.47692402442494,"Emily","Todd",1919,739
"740",-1.19264363173941,"Zachary","Walton",1919,740
"741",-0.146696555626076,"Emma","Webster",1923,741
"742",0.811917822488919,"Michael","Ashenfelter",1906,742
"743",1.62142858548382,"David","Sherman",1917,743
"744",3.42085741652201,"Emily","Campos",1908,744
"745",2.86504404867754,"Alyssa","Todd",1914,745
"746",2.02829946062714,"Grace","Brady",1910,746
"747",4.92898440009312,"Emily","Avila",1920,747
"748",1.38051293838801,"Rachel","Anderson",1916,748
"749",1.78079858617688,"Andrew","Chang",1923,749
"750",1.67970205792748,"Ryan","Cheng",1909,750
"751",-2.10589024755509,"Taylor","Wolper",1920,751
"752",1.0137825227612,"Alexander","Smith",1900,752
"753",2.39048473573003,"William","Christensen",1909,753
"754",0.54400120633665,"Jessica","Potter",1917,754
"755",4.40623769314799,"Joseph","Christensen",1921,755
"756",2.12284813962263,"Anthony","Campos",1902,756
"757",2.8558333239223,"David","Molina",1908,757
"758",2.28419064634116,"Victoria","Cheng",1913,758
"759",0.0929206605058437,"Jacob","Mullins",1917,759
"760",1.43483447360973,"Joshua","Williams",1919,760
"761",1.54460095366989,"Justin","Todd",1916,761
"762",0.666526373589214,"Joseph","Mullins",1903,762
"763",0.274911582031766,"Emma","Christensen",1922,763
"764",-0.300955783075083,"Ashley","Potter",1920,764
"765",3.50182391346342,"Kayla","Cheng",1920,765
"766",1.15938348734403,"Nicholas","Campos",1923,766
"767",1.16600076811988,"Christopher","Brady",1900,767
"768",1.98253598419646,"Justin","Wolper",1921,768
"769",0.557729789217636,"Ryan","Wolper",1919,769
"770",1.63945881919906,"Jacob","Webster",1911,770
"771",0.756468880976734,"Elizabeth","Curry",1921,771
"772",5.98559588558345,"Justin","Sherman",1923,772
"773",0.666374379085689,"Alexis","Campos",1921,773
"774",1.22781288257693,"Grace","Williams",1905,774
"775",0.284101719800439,"Emma","Sherman",1924,775
"776",-0.668446357701111,"Emma","Smyth",1925,776
"777",2.41675758510518,"Nicholas","Brady",1915,777
"778",0.59439714929634,"Jacob","Ashenfelter",1901,778
"779",3.25278286619354,"Kayla","Johnson",1917,779
"780",-0.766604679340019,"Grace","Goodwin",1924,780
"781",5.30091778959724,"Hannah","Sherman",1906,781
"782",3.6356143219825,"James","Goodwin",1906,782
"783",2.63919880171685,"Andrew","Cheng",1922,783
"784",2.07558726877076,"Alexis","Walton",1900,784
"785",3.20635436462567,"Lauren","Avila",1907,785
"786",4.29385020089864,"Emily","Brady",1923,786
"787",6.38569323926753,"Emma","Goodwin",1915,787
"788",4.85557392150222,"Zachary","Smyth",1921,788
"789",0.653250631437781,"Brandon","Chang",1908,789
"790",4.12409221887598,"Ryan","Avila",1907,790
"791",3.2782901263028,"Nicholas","Sherman",1907,791
"792",2.2327582665131,"Alyssa","Todd",1901,792
"793",9.6249909455959,"Anthony","Chang",1914,793
"794",2.60014712327182,"Emma","Curry",1904,794
"795",3.460678607723,"Emily","Anderson",1905,795
"796",3.54578286631234,"Jacob","Sherman",1903,796
"797",2.71919908113226,"Matthew","Molina",1904,797
"798",1.14316367251897,"Jacob","Webster",1904,798
"799",-0.57325476138771,"Andrew","Chang",1917,799
"800",0.271529061345925,"Ryan","Wolper",1918,800
"801",-0.568448488227676,"Lauren","Sherman",1923,801
"802",2.44153134805335,"Jacob","Smyth",1915,802
"803",3.13202139811239,"Christopher","Johnson",1908,803
"804",4.03086210747957,"Alexander","Brady",1917,804
"805",5.05415152501094,"Christopher","Cheng",1920,805
"806",2.78801946905934,"Meghan","Cheng",1907,806
"807",5.68116740860183,"Andrew","Williams",1906,807
"808",3.67810533248017,"Alyssa","Todd",1914,808
"809",1.60003116255705,"Megan","Potter",1911,809
"810",5.32694593522999,"Joseph","Johnson",1906,810
"811",5.37341754780229,"Matthew","Andersen",1908,811
"812",2.98674172443526,"Michael","Smith",1902,812
"813",0.845628942936174,"Megan","Curry",1913,813
"814",1.96189333343583,"Samantha","Cheng",1915,814
"815",1.29614946917875,"David","Potter",1904,815
"816",-0.665658183495438,"David","Wolper",1912,816
"817",0.259462783068294,"Emma","Williams",1921,817
"818",1.16398394528723,"Hannah","Brady",1911,818
"819",2.01126098146979,"Matthew","Smith",1921,819
"820",4.73164739234174,"Joshua","Andersen",1908,820
"821",2.67263264904519,"Ashley","Wolper",1912,821
"822",2.85461297900578,"Jessica","Andersen",1900,822
"823",3.64726370228092,"Jessica","Potter",1921,823
"824",3.12384251446068,"Ryan","Fischer",1904,824
"825",2.90378735782939,"Rachel","Wolper",1907,825
"826",0.510733170225769,"Samantha","Cheng",1908,826
"827",2.17771206027078,"Lauren","Andersen",1915,827
"828",2.51695831002827,"Jessica","Avila",1908,828
"829",6.59322463093537,"Emma","Goodwin",1915,829
"830",3.25565759460527,"Jessica","Goodwin",1917,830
"831",-0.736918097954064,"Joshua","Anderson",1919,831
"832",5.30162794881334,"Alyssa","Williams",1917,832
"833",0.787191311371127,"Jacob","Goodwin",1901,833
"834",1.63426051550409,"Nicholas","Webster",1905,834
"835",2.98802539748255,"Michael","Goodwin",1908,835
"836",3.01992088969333,"Sarah","Fischer",1911,836
"837",2.59686588724581,"Anthony","Brady",1916,837
"838",0.817831566019054,"Alexander","Todd",1922,838
"839",1.73883470943845,"Justin","Brady",1917,839
"840",5.15468036998598,"Joshua","Wolper",1911,840
"841",4.16910210893857,"Grace","Webster",1919,841
"842",0.547162965491211,"Samantha","Mullins",1914,842
"843",3.89238852824744,"Samantha","Christensen",1905,843
"844",2.16582717455294,"Elizabeth","Smyth",1925,844
"845",1.84858475635442,"Alexander","Johnson",1908,845
"846",4.40410565474007,"Christopher","Molina",1900,846
"847",3.66230844454194,"Emma","Wolper",1908,847
"848",1.97546553314685,"Ashley","Fischer",1910,848
"849",1.78314746678456,"Joseph","Potter",1923,849
"850",1.77517663636482,"Emily","Chang",1920,850
"851",3.65118386871689,"Lauren","Potter",1919,851
"852",0.194688004688465,"Samantha","Curry",1901,852
"853",-0.244343199487646,"Madison","Anderson",1906,853
"854",0.912169139785599,"Michael","Chang",1907,854
"855",4.36989703605949,"Olivia","Sherman",1916,855
"856",2.99499204004784,"Anthony","Johnson",1905,856
"857",0.350031680469536,"John","Sherman",1905,857
"858",0.355308016822119,"Emma","Christensen",1906,858
"859",6.02959545919771,"Elizabeth","Anderson",1920,859
"860",2.70237156072896,"Samantha","Ashenfelter",1910,860
"861",1.04181666754097,"Megan","Webster",1916,861
"862",4.3661142912869,"Brandon","Anderson",1900,862
"863",0.251204245953959,"Olivia","Smyth",1913,863
"864",-2.22740623266364,"Jacob","Anderson",1915,864
"865",-0.950792402381089,"Alyssa","Ashenfelter",1908,865
"866",0.877537641158841,"Tyler","Ashenfelter",1900,866
"867",-0.159673120791136,"Kayla","Avila",1914,867
"868",0.668080889903714,"Jessica","Wolper",1908,868
"869",2.22439211494077,"Meghan","Mullins",1903,869
"870",3.0513395509264,"Taylor","Andersen",1924,870
"871",3.42771258126622,"Rachel","Mullins",1904,871
"872",3.15049237265793,"Taylor","Goodwin",1923,872
"873",0.603454902569004,"Ashley","Smyth",1908,873
"874",3.97555081959377,"Matthew","Smyth",1902,874
"875",0.280190211029459,"Meghan","Johnson",1916,875
"876",5.85388275564207,"James","Brady",1922,876
"877",3.07175655370859,"Alexis","Smith",1922,877
"878",2.94247593787459,"Matthew","Molina",1922,878
"879",0.0196475265733551,"Nicholas","Chang",1913,879
"880",0.230893862701898,"William","Todd",1917,880
"881",1.49273555076857,"Lauren","Smyth",1905,881
"882",1.72713883799406,"Jacob","Smyth",1901,882
"883",3.48340575775305,"Zachary","Fischer",1920,883
"884",-1.1348976425263,"Alexis","Smith",1908,884
"885",1.9817711147334,"Emma","Ashenfelter",1908,885
"886",1.15459884740039,"Matthew","Fischer",1914,886
"887",2.43018531839062,"Ashley","Mullins",1918,887
"888",0.518533182594298,"Kayla","Ashenfelter",1903,888
"889",2.39046352921615,"Madison","Andersen",1903,889
"890",2.25902496249067,"John","Molina",1905,890
"891",1.46982113859361,"Anthony","Anderson",1913,891
"892",4.852880759957,"Elizabeth","Avila",1922,892
"893",0.703634842157557,"Joshua","Webster",1922,893
"894",4.58239047594396,"Rachel","Brady",1905,894
"895",2.56647642532102,"Brandon","Curry",1922,895
"896",0.740101687006897,"Ashley","Chang",1922,896
"897",3.42749933091123,"Samantha","Curry",1909,897
"898",3.33855022322226,"David","Smith",1925,898
"899",1.20975878613961,"Ryan","Goodwin",1915,899
"900",2.89939007088403,"Rachel","Molina",1921,900
"901",-0.550155276887818,"Hannah","Campos",1922,901
"902",4.80914595553268,"David","Curry",1910,902
"903",4.16089429538713,"Jacob","Johnson",1921,903
"904",2.41918414168345,"Christopher","Johnson",1916,904
"905",1.90821745962525,"Tyler","Smyth",1909,905
"906",0.751176233872513,"Zachary","Cheng",1920,906
"907",0.133418711345303,"Jacob","Fischer",1901,907
"908",2.96767898081972,"Hannah","Sherman",1924,908
"909",1.36023435948849,"Emma","Ashenfelter",1903,909
"910",4.73771547486751,"Daniel","Chang",1915,910
"911",0.0882860113606379,"Alexander","Williams",1901,911
"912",0.490717889116656,"William","Mullins",1900,912
"913",2.00070438535127,"Alyssa","Potter",1900,913
"914",1.61322899839542,"Ashley","Fischer",1903,914
"915",-0.623690772707478,"Grace","Molina",1911,915
"916",4.16467908390671,"Hannah","Christensen",1901,916
"917",1.42763773059865,"Jessica","Sherman",1914,917
"918",3.07184277586133,"Emily","Webster",1919,918
"919",2.91138943323701,"Michael","Potter",1913,919
"920",2.21156233502958,"William","Cheng",1900,920
"921",1.36743409225594,"Samantha","Campos",1922,921
"922",2.22317606422231,"David","Christensen",1921,922
"923",-2.87146688750364,"Justin","Mullins",1923,923
"924",0.51550001632953,"Alexis","Anderson",1911,924
"925",5.22645346541961,"Samantha","Goodwin",1901,925
"926",4.80667682277484,"Grace","Avila",1922,926
"927",4.1110570326263,"William","Chang",1905,927
"928",0.1501453985146,"Daniel","Brady",1915,928
"929",5.771161058486,"Taylor","Andersen",1920,929
"930",2.00156654607082,"Grace","Wolper",1914,930
"931",1.07150758877561,"Emma","Avila",1909,931
"932",1.86627740748697,"Megan","Campos",1915,932
"933",1.43528572480857,"David","Smyth",1916,933
"934",1.98052027478248,"Zachary","Anderson",1919,934
"935",0.356330116450968,"Emma","Campos",1911,935
"936",2.22771523452906,"Olivia","Andersen",1919,936
"937",-0.307072870188495,"Hannah","Smyth",1902,937
"938",3.57460568877842,"John","Fischer",1905,938
"939",0.00674844507267869,"Joseph","Campos",1909,939
"940",0.97687346548013,"Hannah","Fischer",1922,940
"941",7.32194075961437,"Andrew","Smith",1904,941
"942",4.24211235123946,"Elizabeth","Webster",1909,942
"943",3.34917497680102,"Kayla","Webster",1908,943
"944",3.99782068565904,"Grace","Johnson",1906,944
"945",2.34045265345497,"William","Chang",1917,945
"946",6.10928011951774,"Jessica","Cheng",1901,946
"947",4.31787859613715,"Ashley","Wolper",1908,947
"948",1.34487242218812,"Zachary","Molina",1902,948
"949",0.480189299621107,"Sarah","Brady",1924,949
"950",1.6576628904127,"Samantha","Christensen",1912,950
"951",2.71887511206887,"Andrew","Walton",1910,951
"952",0.706183416428329,"Elizabeth","Curry",1913,952
"953",3.43962254741501,"Alyssa","Mullins",1915,953
"954",5.18395331466091,"Alyssa","Smyth",1910,954
"955",2.70568231911186,"Madison","Christensen",1920,955
"956",3.12824669657445,"Elizabeth","Mullins",1914,956
"957",1.29113740647106,"Andrew","Avila",1901,957
"958",1.98044132996702,"Jacob","Todd",1924,958
"959",2.40429445902873,"Zachary","Cheng",1918,959
"960",2.40115440826765,"David","Curry",1921,960
"961",4.14404210309421,"John","Walton",1905,961
"962",0.855234421291242,"Zachary","Wolper",1920,962
"963",-0.794815992461285,"Megan","Mullins",1908,963
"964",2.02473760178187,"Meghan","Chang",1912,964
"965",1.8656394962076,"Anthony","Webster",1923,965
"966",4.55008058015186,"Lauren","Molina",1917,966
"967",2.39309191243429,"Megan","Campos",1922,967
"968",3.8872940503197,"Rachel","Walton",1916,968
"969",5.45105391088136,"William","Smith",1903,969
"970",2.10674009190727,"Megan","Curry",1914,970
"971",0.217379458175276,"William","Walton",1924,971
"972",6.35024331380914,"Samantha","Anderson",1920,972
"973",2.35961792426863,"Alyssa","Williams",1919,973
"974",1.54532867702896,"Anthony","Fischer",1907,974
"975",2.62446777286808,"Olivia","Potter",1921,975
"976",3.36017480451149,"Michael","Johnson",1922,976
"977",1.61438331893182,"John","Brady",1913,977
"978",0.114173393429001,"Olivia","Williams",1923,978
"979",5.68717979237283,"Joshua","Todd",1919,979
"980",0.66379038955905,"Meghan","Curry",1915,980
"981",2.4713159202455,"Alexis","Campos",1906,981
"982",2.87698559880141,"Anthony","Molina",1901,982
"983",2.64025937599139,"John","Fischer",1919,983
"984",4.78187405023213,"James","Christensen",1920,984
"985",-0.314155169449804,"Andrew","Christensen",1925,985
"986",4.97932362703665,"Ryan","Christensen",1905,986
"987",0.566539308147833,"David","Todd",1900,987
"988",1.41122778812,"Kayla","Smyth",1923,988
"989",2.80358197587975,"Justin","Sherman",1911,989
"990",1.77111829005849,"Lauren","Avila",1906,990
"991",4.47718014156652,"Sarah","Johnson",1906,991
"992",2.87723097008896,"Anthony","Chang",1901,992
"993",6.62479997388062,"Jacob","Wolper",1914,993
"994",1.29594952910238,"Ryan","Ashenfelter",1906,994
"995",3.60562567802455,"Alyssa","Todd",1915,995
"996",3.35208623487845,"Jessica","Cheng",1923,996
"997",6.89304640751169,"Ashley","Avila",1922,997
"998",4.04079553979178,"Olivia","Chang",1920,998
"999",2.73354595872703,"Taylor","Wolper",1915,999
"1000",0.0683369821178248,"Meghan","Campos",1923,1000
