"","y","first","last","year","id_y"
"67",-1.22861844962393,"Sarah","Molina",1906,67
"68",2.80316978747189,"Ryan","Goodwin",1914,68
"69",1.70271212793654,"Kayla","Fischer",1913,69
"70",0.753351281869014,"William","Campos",1909,70
"71",2.87747688977236,"Brandon","Avila",1921,71
"72",0.703543184990664,"Samantha","Ashenfelter",1907,72
"73",1.35049901552699,"Taylor","Fischer",1918,73
"74",6.26835088322604,"David","Walton",1924,74
"75",2.67922895656018,"Lauren","Johnson",1911,75
"76",3.33974942122264,"Taylor","Molina",1913,76
"77",1.3618963726414,"Olivia","Sherman",1918,77
"78",2.39459807480371,"Zachary","Walton",1917,78
"79",3.28673992121589,"Emily","Mullins",1915,79
"80",4.56336530788458,"Nicholas","Smith",1901,80
"81",5.68299297328698,"Olivia","Potter",1919,81
"82",0.613482593800413,"Justin","Fischer",1918,82
"83",2.14943258484594,"Hannah","Chang",1912,83
"84",0.219895879680317,"Tyler","Andersen",1915,84
"85",4.8789219194339,"Joshua","Goodwin",1919,85
"86",0.0989519546223792,"Rachel","Brady",1908,86
"87",-0.0775458992802609,"Nicholas","Andersen",1921,87
"88",2.31062005381813,"Daniel","Smyth",1922,88
"89",2.74907703379153,"Sarah","Williams",1925,89
"90",5.53427185034616,"Jacob","Avila",1922,90
"91",1.99635580800877,"Michael","Ashenfelter",1925,91
"92",4.25066266226268,"Madison","Chang",1902,92
"93",1.98291083371162,"Taylor","Wolper",1902,93
"94",-1.29601224383866,"John","Andersen",1924,94
"95",-0.482224876120624,"Hannah","Webster",1916,95
"96",6.00812763415438,"Madison","Chang",1911,96
"97",2.63611132102405,"Jacob","Molina",1921,97
"98",1.62892106235729,"Rachel","Ashenfelter",1909,98
"99",0.20496621365328,"Taylor","Molina",1915,99
"100",2.83346082955068,"Joshua","Potter",1904,100
"101",1.24293659785292,"William","Johnson",1902,101
"102",1.83242505635077,"Brandon","Mullins",1914,102
"103",3.94511914910785,"Joshua","Avila",1924,103
"104",0.197982965939462,"Tyler","Goodwin",1909,104
"105",1.29228139723228,"David","Webster",1925,105
"106",0.535515135966843,"Christopher","Goodwin",1911,106
"107",6.12422699855058,"James","Avila",1905,107
"108",-1.01237331711819,"Lauren","Fischer",1918,108
"109",-0.18841121183244,"Emma","Fischer",1916,109
"110",0.204244609626951,"Victoria","Curry",1912,110
"111",3.64336688222008,"Ashley","Wolper",1902,111
"112",1.33983518673473,"Ryan","Curry",1909,112
"113",3.85506170177527,"Joshua","Campos",1909,113
"114",2.21467823487338,"Emma","Anderson",1903,114
"115",3.65874539283412,"Alexis","Johnson",1920,115
"116",4.2797056908815,"Ashley","Williams",1908,116
"117",-0.0654146491745515,"Ryan","Christensen",1917,117
"118",1.74555354395042,"Christopher","Wolper",1910,118
"119",1.88178156261768,"Samantha","Todd",1919,119
"120",3.14879052503858,"Hannah","Smyth",1903,120
"121",4.01707221930477,"Grace","Mullins",1919,121
"122",3.72870731315084,"Hannah","Campos",1904,122
"123",5.82781021717033,"Samantha","Wolper",1909,123
"124",0.933891166699769,"Kayla","Potter",1920,124
"125",2.25978782424887,"Madison","Sherman",1904,125
"126",3.84657886902495,"Victoria","Potter",1922,126
"127",0.502743757553178,"Justin","Potter",1908,127
"128",1.48516771527599,"Jacob","Ashenfelter",1916,128
"129",5.01183864796481,"Jessica","Webster",1919,129
"130",3.11968927929013,"Samantha","Chang",1914,130
"131",2.36172809824939,"Victoria","Molina",1911,131
"132",2.13958647317285,"Jessica","Fischer",1910,132
"133",0.522690847135627,"Nicholas","Sherman",1904,133
"134",3.14353671556621,"Emily","Fischer",1923,134
"135",2.80573022606259,"Tyler","Goodwin",1919,135
"136",1.2182468078873,"Jacob","Campos",1913,136
"137",-0.158115400260459,"Matthew","Williams",1911,137
"138",6.90050621323106,"Zachary","Ashenfelter",1912,138
"139",5.95911112940424,"Olivia","Brady",1925,139
"140",3.75439700289079,"James","Chang",1912,140
"141",1.45650049380376,"Meghan","Christensen",1907,141
"142",6.15175102919102,"Emma","Williams",1909,142
"143",1.84543597724326,"John","Potter",1920,143
"144",0.303449570730707,"William","Curry",1912,144
"145",3.03227739879167,"Ryan","Andersen",1905,145
"146",4.95660987428471,"Taylor","Sherman",1907,146
"147",3.22806388945613,"Alyssa","Christensen",1901,147
"148",4.32319292648767,"Alyssa","Cheng",1909,148
"149",-0.252820186659062,"Christopher","Ashenfelter",1902,149
"150",1.19789836802411,"John","Mullins",1909,150
"151",-0.433113245802376,"Joseph","Webster",1916,151
"152",3.74011516006823,"Alexis","Walton",1900,152
"153",0.737301445636479,"James","Andersen",1908,153
"154",1.91144477129716,"Grace","Walton",1902,154
"155",3.23081294865777,"Daniel","Fischer",1909,155
"156",2.77650243971724,"Kayla","Molina",1923,156
"157",4.06679580044586,"John","Walton",1915,157
"158",2.85520186798417,"Joseph","Johnson",1905,158
"159",2.21120521786824,"Lauren","Anderson",1912,159
"160",3.32236939953933,"Hannah","Curry",1918,160
"161",2.20419687639872,"Ryan","Smyth",1921,161
"162",4.2244109638591,"Joseph","Smith",1904,162
"163",3.3896047975269,"Ryan","Cheng",1903,163
"164",-0.310849359558949,"Michael","Anderson",1917,164
"165",1.13126359767583,"Tyler","Wolper",1904,165
"166",4.03378829431812,"Kayla","Smith",1924,166
"167",3.35592382435208,"Alexander","Williams",1902,167
"168",3.62321911344805,"Anthony","Avila",1904,168
"169",4.1543844462877,"Ryan","Sherman",1904,169
"170",2.21491306810961,"Taylor","Potter",1922,170
"171",4.19574920640838,"Madison","Goodwin",1920,171
"172",1.4056221220496,"Daniel","Andersen",1922,172
"173",4.62613658872213,"Elizabeth","Webster",1902,173
"174",0.81767415313177,"Taylor","Brady",1920,174
"175",1.62072527780705,"Kayla","Andersen",1919,175
"176",3.83923956947747,"Justin","Smith",1910,176
"177",-0.457126348510274,"Samantha","Molina",1917,177
"178",1.34522161696651,"Tyler","Christensen",1912,178
"179",4.71948754998792,"Joseph","Cheng",1913,179
"180",6.12945470491521,"Emma","Molina",1912,180
"181",2.90555071746234,"Tyler","Brady",1919,181
"182",-0.839253274187509,"Andrew","Anderson",1902,182
"183",2.33580581822974,"Ashley","Brady",1900,183
"184",-0.584417686876845,"Christopher","Wolper",1919,184
"185",5.06392041657862,"Joshua","Christensen",1907,185
"186",5.37334467056459,"Alyssa","Molina",1917,186
"187",4.39128190443663,"Joseph","Smith",1904,187
"188",5.95433306298278,"Victoria","Anderson",1911,188
"189",3.53362642355942,"Anthony","Campos",1924,189
"190",-0.431043731895114,"James","Sherman",1920,190
"191",1.94279783831058,"Samantha","Wolper",1923,191
"192",0.969728628051951,"Hannah","Anderson",1909,192
"193",4.11882952125691,"Anthony","Avila",1922,193
"194",1.07989727272361,"Daniel","Walton",1912,194
"195",4.84699272612559,"Nicholas","Smyth",1902,195
"196",1.72008226010546,"Andrew","Brady",1905,196
"197",1.85071175000706,"Jacob","Andersen",1905,197
"198",1.53006551416343,"Samantha","Christensen",1911,198
"199",2.2664413707,"Meghan","Cheng",1912,199
"200",5.93875605761326,"Nicholas","Williams",1918,200
"201",4.72843156628263,"William","Andersen",1900,201
"202",5.74145475854285,"Lauren","Walton",1914,202
"203",1.94022356280745,"Justin","Chang",1913,203
"204",4.2577806030311,"Sarah","Andersen",1917,204
"205",0.515771287580188,"Rachel","Christensen",1907,205
"206",4.54570672954232,"Michael","Webster",1907,206
"207",3.2360446784566,"Alexis","Potter",1906,207
"208",2.83651764656843,"James","Avila",1914,208
"209",2.0619775450962,"Matthew","Avila",1916,209
"210",-0.0320390524669438,"Alexis","Smith",1900,210
"211",2.12731507745596,"John","Todd",1902,211
"212",2.98780804166236,"William","Johnson",1925,212
"213",-1.14954363052843,"Madison","Sherman",1920,213
"214",1.60031966572187,"Daniel","Christensen",1918,214
"215",2.48849904259226,"Anthony","Smith",1925,215
"216",4.47830463339278,"Matthew","Anderson",1904,216
"217",2.73121760125204,"Sarah","Brady",1923,217
"218",0.780462827782846,"Christopher","Mullins",1924,218
"219",3.49066674727642,"Tyler","Goodwin",1925,219
"220",2.01782128885421,"Taylor","Cheng",1920,220
"221",2.59023550613943,"Christopher","Webster",1920,221
"222",0.7316432966228,"William","Curry",1923,222
"223",4.50899046390928,"Grace","Ashenfelter",1921,223
"224",1.85090313587869,"Grace","Curry",1906,224
"225",3.20114375869635,"Joshua","Potter",1900,225
"226",6.28810520232673,"Samantha","Curry",1902,226
"227",0.0896404757192935,"Justin","Christensen",1904,227
"228",3.65217530278944,"Grace","Avila",1916,228
"229",-0.255926517755951,"Christopher","Molina",1908,229
"230",3.04234709510858,"Kayla","Todd",1907,230
"231",0.46162533314308,"Kayla","Brady",1918,231
"232",5.33095760961871,"Nicholas","Ashenfelter",1923,232
"233",-2.19333456907246,"Victoria","Ashenfelter",1921,233
"234",1.20438916400133,"Megan","Goodwin",1914,234
"235",5.65966569540706,"Tyler","Christensen",1904,235
"236",1.52772096443101,"Ryan","Mullins",1908,236
"237",0.806167149555477,"Christopher","Todd",1902,237
"238",-1.6465255372771,"Joshua","Cheng",1921,238
"239",4.19189036557268,"Kayla","Christensen",1909,239
"240",4.46518481103246,"Kayla","Mullins",1923,240
"241",0.208185543039612,"Ryan","Mullins",1906,241
"242",-1.61751654225123,"Anthony","Todd",1909,242
"243",0.429999980232175,"Anthony","Curry",1918,243
"244",4.0588352014827,"Alyssa","Smyth",1907,244
"245",2.22516511300247,"Olivia","Todd",1908,245
"246",5.74499828344065,"Ashley","Goodwin",1916,246
"247",0.776827405984071,"Meghan","Smyth",1920,247
"248",2.78208051960993,"John","Walton",1908,248
"249",7.51718995382374,"Hannah","Webster",1906,249
"250",2.191902487591,"Michael","Walton",1912,250
"251",2.25344766290526,"John","Curry",1901,251
"252",4.22315868692447,"James","Fischer",1914,252
"253",1.7629623411841,"James","Johnson",1910,253
"254",-2.78617856962292,"Joseph","Wolper",1910,254
"255",3.52276459538222,"Rachel","Sherman",1910,255
"256",0.483534086742502,"Daniel","Andersen",1907,256
"257",1.82858174304903,"Emma","Campos",1916,257
"258",3.34314459895022,"Matthew","Christensen",1925,258
"259",4.03850395663006,"Ashley","Sherman",1905,259
"260",1.09228820413958,"Alyssa","Todd",1901,260
"261",2.28774374383828,"Matthew","Wolper",1902,261
"262",2.18381043117644,"Matthew","Avila",1901,262
"263",1.76724687721526,"Samantha","Potter",1909,263
"264",3.12291332431868,"Jessica","Andersen",1900,264
"265",5.61386372302288,"Alyssa","Campos",1908,265
"266",-1.03297109208,"Jacob","Ashenfelter",1922,266
"267",4.34846980220223,"Lauren","Mullins",1919,267
"268",3.61036553775388,"Michael","Todd",1920,268
"269",0.239202572941135,"Nicholas","Wolper",1902,269
"270",3.94492482802701,"Alexis","Potter",1915,270
"271",-2.54301420345859,"Kayla","Smyth",1925,271
"272",4.00048592694765,"Nicholas","Anderson",1917,272
"273",5.40438587975908,"Michael","Avila",1905,273
"274",2.35238729505427,"Brandon","Sherman",1903,274
"275",5.70567124066955,"William","Webster",1913,275
"276",4.93600868129234,"Christopher","Johnson",1902,276
"277",1.08662317621692,"Anthony","Smith",1924,277
"278",0.715501233019664,"Ryan","Christensen",1914,278
"279",3.53108774288908,"Grace","Anderson",1917,279
"280",2.01103796980944,"Zachary","Webster",1923,280
"281",4.17504700605042,"Grace","Cheng",1919,281
"282",2.7067801781413,"Tyler","Smith",1924,282
"283",3.08879169659774,"Ryan","Williams",1911,283
"284",-1.47641014698992,"John","Molina",1919,284
"285",2.48414266086647,"Jessica","Wolper",1907,285
"286",3.16716120803892,"Jacob","Goodwin",1915,286
"287",0.772914512135806,"David","Todd",1908,287
"288",2.39270270126986,"Madison","Brady",1925,288
"289",1.95068519579789,"Meghan","Cheng",1916,289
"290",3.70923203956176,"Anthony","Campos",1913,290
"291",2.00010202647616,"Rachel","Webster",1922,291
"292",0.46612222488933,"Megan","Molina",1925,292
"293",2.06940489252891,"William","Ashenfelter",1923,293
"294",5.04856975230971,"Zachary","Webster",1923,294
"295",1.62978123545694,"Hannah","Anderson",1902,295
"296",5.20436528571575,"Tyler","Goodwin",1900,296
"297",-0.971991271708634,"Andrew","Goodwin",1916,297
"298",2.80319709845356,"Taylor","Fischer",1916,298
"299",0.953992127724643,"Tyler","Fischer",1903,299
"300",4.08186364321277,"Justin","Johnson",1900,300
"301",1.72143984648793,"Tyler","Avila",1916,301
"302",3.07227961385855,"Zachary","Wolper",1917,302
"303",4.03890609434753,"Madison","Smith",1915,303
"304",3.42691815373171,"Matthew","Brady",1921,304
"305",4.57428603686464,"Joshua","Walton",1904,305
"306",1.75085541735921,"Zachary","Todd",1902,306
"307",2.39552748176821,"Hannah","Molina",1907,307
"308",4.70592449110383,"Christopher","Anderson",1916,308
"309",4.33392042508022,"Joseph","Cheng",1909,309
"310",2.37627357095362,"Andrew","Cheng",1910,310
"311",1.88132074641943,"Matthew","Andersen",1918,311
"312",2.75588851940055,"Jessica","Sherman",1925,312
"313",2.92902466781119,"Olivia","Molina",1903,313
"314",2.98168837913124,"Ryan","Brady",1901,314
"315",2.48527744586987,"Kayla","Anderson",1914,315
"316",0.514091993051478,"Brandon","Campos",1922,316
"317",3.93654043306755,"Jacob","Sherman",1925,317
"318",2.05847748300672,"Alyssa","Smyth",1917,318
"319",5.97402076347613,"Madison","Cheng",1906,319
"320",4.10561332353826,"Madison","Molina",1909,320
"321",3.26101920063329,"Samantha","Smyth",1922,321
"322",3.99860505866196,"Grace","Molina",1910,322
"323",0.213693412807141,"Hannah","Chang",1907,323
"324",2.04852728931597,"Rachel","Williams",1925,324
"325",2.0088105062183,"Anthony","Smyth",1925,325
"326",1.4534754094083,"Grace","Walton",1924,326
"327",1.14309029500979,"Taylor","Goodwin",1913,327
"328",1.67185176969969,"Zachary","Avila",1906,328
"329",3.28480873042893,"Michael","Molina",1915,329
"330",0.356846818517063,"Jacob","Ashenfelter",1906,330
"331",2.35947683574518,"Joshua","Wolper",1902,331
"332",4.6380783128708,"Hannah","Chang",1905,332
"333",2.03206486585499,"Megan","Curry",1910,333
"334",2.4284855921296,"Taylor","Avila",1904,334
"335",3.85849893315641,"Daniel","Curry",1903,335
"336",3.40849851631883,"Ryan","Christensen",1922,336
"337",1.40674887799159,"Anthony","Todd",1915,337
"338",0.316475680085739,"Joshua","Smith",1910,338
"339",2.41231864985763,"Nicholas","Cheng",1912,339
"340",1.22269441649778,"Justin","Walton",1921,340
"341",4.70608713045364,"Jessica","Chang",1910,341
"342",3.35185412820072,"Olivia","Williams",1900,342
"343",-0.561186836750576,"Megan","Anderson",1912,343
"344",3.70150487213504,"Michael","Smyth",1914,344
"345",3.97970483741721,"Olivia","Sherman",1910,345
"346",2.43903350140083,"Rachel","Sherman",1909,346
"347",2.18247521225047,"Ryan","Curry",1908,347
"348",2.82810904883652,"David","Avila",1913,348
"349",0.208938725694491,"Justin","Cheng",1925,349
"350",5.55538713199774,"Lauren","Smyth",1911,350
"351",0.563444590050128,"Zachary","Webster",1910,351
"352",1.29248638936327,"Joshua","Webster",1901,352
"353",5.96831012136918,"John","Molina",1917,353
"354",2.42709415505963,"Joseph","Cheng",1924,354
"355",4.83861356397794,"Rachel","Campos",1911,355
"356",3.7962216496532,"James","Curry",1916,356
"357",3.37981047311712,"Brandon","Walton",1925,357
"358",3.28180421131902,"Samantha","Cheng",1903,358
"359",1.03384328576915,"Elizabeth","Avila",1906,359
"360",3.7047722655101,"Ashley","Curry",1921,360
"361",1.27192589174585,"Ashley","Fischer",1918,361
"362",2.88485166078832,"Emma","Andersen",1913,362
"363",4.00449423550942,"Olivia","Christensen",1909,363
"364",1.32279321770674,"Olivia","Brady",1913,364
"365",5.45319044527358,"Ashley","Potter",1911,365
"366",4.8461377677394,"Taylor","Todd",1909,366
"367",0.675126162683581,"Megan","Cheng",1905,367
"368",3.31214189880341,"John","Chang",1908,368
"369",0.753301261858762,"Taylor","Ashenfelter",1922,369
"370",2.8158808000177,"Daniel","Smith",1921,370
"371",1.49880652897139,"James","Potter",1911,371
"372",1.30528203089652,"Michael","Fischer",1917,372
"373",1.75973340223924,"Rachel","Anderson",1906,373
"374",0.210865867196611,"Christopher","Brady",1910,374
"375",1.17976526300909,"Kayla","Johnson",1919,375
"376",2.27112553749138,"Megan","Potter",1923,376
"377",-0.0265104876719198,"Jacob","Fischer",1903,377
"378",1.33078884446515,"Megan","Sherman",1902,378
"379",0.997589332228653,"Emma","Webster",1908,379
"380",1.54675057536429,"Joseph","Fischer",1913,380
"381",4.56942116909704,"Brandon","Goodwin",1906,381
"382",4.81964024018323,"Lauren","Curry",1906,382
"383",3.60059684240631,"Jessica","Cheng",1900,383
"384",2.94070488078505,"Hannah","Smyth",1909,384
"385",4.05141720584254,"Michael","Christensen",1909,385
"386",1.5006952680195,"Michael","Curry",1909,386
"387",-2.01560241721311,"Ashley","Smith",1921,387
"388",2.90302500250666,"Megan","Webster",1909,388
"389",-5.3872121671115,"Daniel","Williams",1913,389
"390",1.50414026137845,"John","Smyth",1912,390
"391",-0.464959263712578,"Alexander","Molina",1916,391
"392",5.80838649520375,"Christopher","Chang",1924,392
"393",-1.27405466555165,"Elizabeth","Sherman",1913,393
"394",-0.0760208928572634,"Megan","Ashenfelter",1917,394
"395",0.165488688586241,"Zachary","Chang",1916,395
"396",1.17803592947375,"Tyler","Avila",1904,396
"397",2.98743767006386,"Olivia","Chang",1919,397
"398",1.17821003290827,"Grace","Smith",1900,398
"399",1.16873448180381,"Lauren","Avila",1901,399
"400",4.6389467775458,"Olivia","Cheng",1918,400
"401",4.16967000076769,"Michael","Christensen",1925,401
"402",2.29176894842982,"James","Sherman",1912,402
"403",3.15300912525621,"Emma","Goodwin",1908,403
"404",4.80759782990326,"Alexis","Fischer",1920,404
"405",-1.62316017935644,"Samantha","Mullins",1912,405
"406",2.17457126955914,"Alyssa","Andersen",1902,406
"407",3.04916500477448,"Ryan","Mullins",1915,407
"408",1.72895139292087,"Meghan","Campos",1908,408
"409",0.202380410219404,"Christopher","Curry",1905,409
"410",1.93750997261126,"Samantha","Campos",1912,410
"411",-0.0489742024370114,"Emily","Curry",1903,411
"412",4.05355941958098,"Anthony","Johnson",1925,412
"413",4.33439328646815,"Brandon","Curry",1920,413
"414",6.39750287977085,"Nicholas","Webster",1925,414
"415",3.28724954862773,"Christopher","Anderson",1920,415
"416",1.48165362604829,"Elizabeth","Campos",1923,416
"417",0.279137264894712,"Emily","Smith",1911,417
"418",1.74686320733307,"Brandon","Mullins",1912,418
"419",2.10673012520348,"Madison","Avila",1912,419
"420",3.22260334590162,"Jacob","Williams",1909,420
"421",0.896727757658152,"Matthew","Brady",1912,421
"422",-0.780803308847317,"William","Smith",1922,422
"423",3.7187811735134,"Joseph","Chang",1913,423
"424",3.70183753884298,"Olivia","Ashenfelter",1925,424
"425",3.09943270843036,"Michael","Christensen",1905,425
"426",0.901707185203156,"Taylor","Avila",1915,426
"427",2.69092464453617,"Elizabeth","Mullins",1910,427
"428",0.274599697380785,"Olivia","Curry",1910,428
"429",0.477994685756015,"Daniel","Chang",1908,429
"430",0.919325185879445,"Grace","Goodwin",1908,430
"431",2.70824333088429,"Meghan","Smyth",1923,431
"432",-0.0598732471534429,"Samantha","Smith",1919,432
"433",3.60146203988514,"Ashley","Todd",1920,433
"434",1.9762039464098,"Olivia","Johnson",1902,434
"435",1.53421951662897,"Emma","Cheng",1919,435
"436",1.39506243611658,"Brandon","Wolper",1920,436
"437",4.4841984841274,"Alexander","Ashenfelter",1921,437
"438",3.74823531487562,"Madison","Potter",1915,438
"439",1.75135360687687,"Emma","Avila",1925,439
"440",1.45973036244331,"Daniel","Williams",1910,440
"441",2.88599302256301,"Justin","Potter",1915,441
"442",3.20540361877656,"Emma","Smith",1910,442
"443",-1.38769478007685,"Justin","Smyth",1903,443
"444",-2.05982548797596,"Matthew","Williams",1903,444
"445",1.69432587105278,"Michael","Brady",1925,445
"446",5.05808708823804,"Andrew","Ashenfelter",1924,446
"447",-0.363742862579359,"David","Walton",1900,447
"448",1.46097979843134,"Olivia","Cheng",1906,448
"449",5.99853470860476,"Matthew","Wolper",1924,449
"450",5.31327533294431,"Meghan","Williams",1902,450
"451",4.33542930036321,"Elizabeth","Webster",1918,451
"452",1.91641014296289,"Grace","Cheng",1919,452
"453",0.676872740627226,"Alexander","Fischer",1906,453
"454",2.61665198844783,"Samantha","Christensen",1901,454
"455",-1.83338473691631,"Meghan","Molina",1902,455
"456",3.43696428067117,"Ryan","Curry",1917,456
"457",0.462079433089374,"Lauren","Curry",1908,457
"458",1.27856143020844,"Olivia","Cheng",1914,458
"459",-0.488224960224096,"Emily","Anderson",1922,459
"460",3.72825562544211,"Tyler","Sherman",1920,460
"461",3.56674291033676,"Kayla","Ashenfelter",1912,461
"462",1.37365084932955,"Matthew","Webster",1923,462
"463",0.379763886843413,"Rachel","Walton",1920,463
"464",5.45370021209945,"Anthony","Anderson",1917,464
"465",0.0992732104807741,"Brandon","Potter",1915,465
"466",3.32988528340409,"Daniel","Campos",1902,466
"467",0.03834547685417,"Tyler","Andersen",1902,467
"468",2.25113941261317,"Joshua","Fischer",1920,468
"469",0.147657316561758,"Justin","Webster",1917,469
"470",4.27917244892561,"Anthony","Webster",1912,470
"471",-0.219163517537286,"William","Johnson",1901,471
"472",1.66196057883289,"Madison","Christensen",1923,472
"473",2.91035999925182,"Michael","Smyth",1915,473
"474",2.66280777644404,"Madison","Smyth",1918,474
"475",0.644265349008601,"Megan","Goodwin",1923,475
"476",4.72983376743951,"David","Cheng",1908,476
"477",2.22228107168288,"Lauren","Webster",1909,477
"478",-0.523808877683539,"Tyler","Mullins",1903,478
"479",3.4644515038615,"Justin","Smyth",1917,479
"480",0.469709475101389,"Alexis","Campos",1913,480
"481",4.32335663885571,"Zachary","Andersen",1907,481
"482",4.41062252004585,"Michael","Cheng",1903,482
"483",5.52040504423385,"Olivia","Webster",1923,483
"484",4.55512854939988,"Hannah","Goodwin",1903,484
"485",3.02419487826575,"Brandon","Brady",1921,485
"486",1.06666453353618,"Michael","Smyth",1911,486
"487",3.35041930212678,"Kayla","Walton",1919,487
"488",2.39278146385388,"Sarah","Wolper",1904,488
"489",2.08734687005361,"Grace","Avila",1903,489
"490",3.69892549153158,"James","Smyth",1913,490
"491",0.0209132685740452,"Joseph","Avila",1913,491
"492",-0.480541232533809,"Victoria","Cheng",1911,492
"493",3.749029924424,"Megan","Potter",1901,493
"494",-0.314248705302382,"Olivia","Andersen",1904,494
"495",2.39405632175494,"James","Ashenfelter",1906,495
"496",3.90346839461462,"Kayla","Webster",1910,496
"497",1.29194623759905,"Nicholas","Molina",1915,497
"498",2.79557514354581,"Christopher","Smith",1918,498
"499",3.59337995793998,"Lauren","Webster",1907,499
"500",3.94572513355826,"Anthony","Avila",1905,500
"501",2.76769023527854,"James","Andersen",1908,501
"502",1.49225262945718,"William","Goodwin",1914,502
"503",2.0601476748819,"Nicholas","Fischer",1912,503
"504",6.69294783939519,"Sarah","Andersen",1913,504
"505",0.678355568958418,"Madison","Williams",1906,505
"506",2.66075790364415,"Nicholas","Walton",1900,506
"507",1.06001545587493,"Michael","Cheng",1924,507
"508",2.10372963656881,"Joshua","Andersen",1903,508
"509",-0.447056979068366,"James","Chang",1903,509
"510",5.56644410721272,"Joseph","Johnson",1903,510
"511",1.1197585840579,"Alexander","Todd",1922,511
"512",3.20764447710369,"John","Andersen",1925,512
"513",1.96276836655976,"Rachel","Ashenfelter",1913,513
"514",3.75730338946517,"Justin","Ashenfelter",1902,514
"515",-0.136958546661029,"Madison","Campos",1924,515
"516",0.766292401174457,"Jacob","Chang",1914,516
"517",2.6585269328169,"Anthony","Smith",1915,517
"518",4.58097005152904,"Rachel","Todd",1921,518
"519",1.87878261375143,"Sarah","Walton",1905,519
"520",4.95103946315362,"William","Christensen",1920,520
"521",2.25199325394023,"Alexander","Smyth",1911,521
"522",2.37325358882074,"Jacob","Avila",1920,522
"523",1.44490833108045,"Hannah","Cheng",1909,523
"524",4.46267668151426,"Olivia","Campos",1914,524
"525",3.0983990071277,"Hannah","Williams",1913,525
"526",6.88494400581139,"Zachary","Fischer",1918,526
"527",4.18935504946402,"Brandon","Potter",1905,527
"528",1.72987764671163,"John","Christensen",1918,528
"529",2.39118688517898,"Anthony","Campos",1922,529
