"","y","first","last","year","id_y"
"530",2.7391155767244,"David","Williams",1924,530
"531",5.65081710151847,"Grace","Wolper",1912,531
"532",0.879606365237986,"Tyler","Ashenfelter",1902,532
"533",-0.862343523084021,"Ryan","Andersen",1922,533
"534",5.70324212004739,"Christopher","Wolper",1921,534
"535",3.36329077856219,"Taylor","Todd",1904,535
"536",6.62333133358882,"James","Avila",1923,536
"537",3.30321091046871,"Sarah","Curry",1911,537
"538",1.23988869341151,"Brandon","Mullins",1922,538
"539",2.02118582582627,"Justin","Wolper",1913,539
"540",-3.56703511002531,"Ashley","Walton",1909,540
"541",2.96275961806871,"Rachel","Cheng",1921,541
"542",1.26174523899759,"Emma","Goodwin",1906,542
"543",1.6411107949324,"Lauren","Smyth",1912,543
"544",6.55526852846694,"Emma","Sherman",1906,544
"545",2.62024703869534,"Emma","Molina",1915,545
"546",1.23120155851312,"Meghan","Ashenfelter",1909,546
"547",3.0348701064783,"Ashley","Mullins",1913,547
"548",2.84360689869687,"Joseph","Ashenfelter",1913,548
"549",1.63081396428952,"James","Johnson",1916,549
"550",0.448838155896996,"Christopher","Sherman",1920,550
"551",1.5910258123366,"Nicholas","Smith",1924,551
"552",2.94452673003442,"Samantha","Sherman",1918,552
"553",-1.86974692573428,"Joseph","Curry",1921,553
"554",3.45651182850221,"John","Mullins",1911,554
"555",0.517646713727554,"Ryan","Johnson",1903,555
"556",4.9400330560953,"Ashley","Chang",1913,556
"557",3.90819536639428,"Megan","Cheng",1915,557
"558",3.58326676681194,"Brandon","Walton",1923,558
"559",-0.689878952372401,"Meghan","Ashenfelter",1914,559
"560",2.92341956011389,"Lauren","Williams",1914,560
"561",1.28037055548112,"Emily","Molina",1924,561
"562",2.00341078340534,"Grace","Curry",1925,562
"563",3.33090115474298,"James","Anderson",1921,563
"564",6.03968186797114,"Elizabeth","Christensen",1906,564
"565",2.01605552063702,"David","Curry",1906,565
"566",3.93228419897616,"David","Chang",1922,566
"567",3.34272914496506,"Emily","Walton",1918,567
"568",3.40794305284446,"Alyssa","Anderson",1916,568
"569",1.05356124579542,"Rachel","Mullins",1913,569
"570",1.3945455095063,"Brandon","Potter",1902,570
"571",4.67968160603181,"Alexander","Walton",1919,571
"572",0.794045982650523,"Andrew","Smith",1920,572
"573",6.40708843352164,"Alexander","Chang",1911,573
"574",-0.0459675832935552,"Daniel","Cheng",1909,574
"575",2.77472052511884,"Grace","Johnson",1911,575
"576",1.68057822147814,"Kayla","Curry",1914,576
"577",3.40149399891034,"Hannah","Ashenfelter",1923,577
"578",2.43534163713649,"Ashley","Sherman",1916,578
"579",1.32292492351375,"William","Molina",1923,579
"580",-0.0906398677905947,"Justin","Smith",1924,580
"581",4.24299439624719,"Megan","Anderson",1902,581
"582",-0.91929581474205,"Matthew","Anderson",1920,582
"583",2.1364348340439,"Madison","Smith",1905,583
"584",3.4151025132287,"Sarah","Brady",1920,584
"585",1.70853730459377,"John","Avila",1904,585
"586",3.74964096497279,"Justin","Wolper",1908,586
"587",3.46009497584288,"Joseph","Molina",1904,587
"588",0.857369201701015,"Joshua","Sherman",1916,588
"589",4.2407598542798,"Jacob","Anderson",1910,589
"590",2.59070875112718,"Meghan","Avila",1900,590
"591",0.135669860108165,"Andrew","Smith",1911,591
"592",-0.463307589810791,"Jacob","Johnson",1901,592
"593",6.89021647065184,"Matthew","Chang",1923,593
"594",1.93503532878693,"Matthew","Williams",1922,594
"595",4.92969370225969,"Madison","Christensen",1922,595
"596",-0.400096167960371,"Ashley","Williams",1912,596
"597",-0.498117711505764,"Hannah","Chang",1902,597
"598",4.81456254155683,"Elizabeth","Sherman",1914,598
"599",3.17448629509967,"Ashley","Smith",1924,599
"600",-0.126745768898683,"Madison","Walton",1918,600
"601",2.16991550519136,"Sarah","Campos",1916,601
"602",4.14070112806639,"John","Fischer",1914,602
"603",4.11378480209745,"Alexis","Goodwin",1901,603
"604",-2.20749809672246,"Matthew","Goodwin",1901,604
"605",2.50069601146612,"Matthew","Mullins",1909,605
"606",0.233813909879021,"Kayla","Sherman",1912,606
"607",-0.389732289406076,"William","Goodwin",1901,607
"608",2.94733357887373,"Andrew","Campos",1919,608
"609",0.830407389941133,"Anthony","Curry",1916,609
"610",4.25357712996448,"Victoria","Walton",1900,610
"611",-1.19747365164572,"Joshua","Fischer",1906,611
"612",2.62327515824409,"Alexander","Johnson",1917,612
"613",1.7034472428412,"Joshua","Walton",1912,613
"614",0.562823243427249,"John","Ashenfelter",1906,614
"615",6.09438733795753,"Joseph","Johnson",1911,615
"616",3.32037616504875,"David","Ashenfelter",1911,616
"617",0.789406758868656,"Samantha","Williams",1911,617
"618",-0.045157039975859,"Megan","Webster",1914,618
"619",2.62592986728546,"Christopher","Walton",1909,619
"620",3.35652929977838,"Alyssa","Molina",1919,620
"621",4.65010029222569,"Andrew","Smith",1901,621
"622",3.42390735707787,"Meghan","Johnson",1919,622
"623",4.339484983823,"Elizabeth","Cheng",1901,623
"624",2.71577442096447,"Taylor","Sherman",1900,624
"625",2.64451652842549,"Ryan","Potter",1902,625
"626",2.31354737067629,"Andrew","Andersen",1916,626
"627",3.50033084919013,"Elizabeth","Molina",1919,627
"628",2.47379694842393,"Brandon","Anderson",1904,628
"629",4.03512635178723,"Samantha","Christensen",1915,629
"630",0.00423702591525935,"Joseph","Mullins",1902,630
"631",1.79939885177588,"Michael","Mullins",1922,631
"632",2.77727993371719,"Zachary","Brady",1911,632
"633",2.46422837138106,"Joseph","Cheng",1907,633
"634",4.33432640501033,"Madison","Christensen",1924,634
"635",1.94622157991768,"Meghan","Avila",1900,635
"636",2.60804508908349,"Daniel","Fischer",1913,636
"637",3.64085669228389,"Brandon","Cheng",1910,637
"638",3.20110991858179,"Joseph","Anderson",1920,638
"639",1.50627986993048,"Alyssa","Avila",1925,639
"640",4.41399144174635,"Andrew","Campos",1912,640
"641",-0.146222005584949,"Christopher","Molina",1912,641
"642",3.14341999264913,"Anthony","Walton",1911,642
"643",4.19605267822561,"David","Wolper",1907,643
"644",2.26626233224658,"Alexis","Christensen",1905,644
"645",0.906406129188654,"Lauren","Todd",1910,645
"646",2.40961874230546,"Meghan","Anderson",1915,646
"647",0.0238356795243505,"Justin","Smyth",1916,647
"648",3.07120004295676,"Zachary","Curry",1902,648
"649",2.50786637385185,"Tyler","Fischer",1903,649
"650",-0.464442902099759,"Daniel","Mullins",1907,650
"651",5.56475884100646,"William","Molina",1908,651
"652",2.13252208194645,"Ryan","Brady",1905,652
"653",1.91797452542893,"Taylor","Smith",1923,653
"654",1.88892158820824,"Tyler","Andersen",1905,654
"655",0.834278140283385,"Sarah","Potter",1923,655
"656",-1.52330940735948,"Matthew","Potter",1902,656
"657",2.26664834413817,"Taylor","Christensen",1913,657
"658",-1.89725816673666,"Andrew","Webster",1915,658
"659",1.1793052421977,"Jessica","Campos",1912,659
"660",2.33239787079379,"James","Christensen",1918,660
"661",-0.31140748613881,"Victoria","Ashenfelter",1923,661
"662",2.00489076468105,"Olivia","Anderson",1921,662
"663",6.03232483188201,"Emma","Goodwin",1910,663
"664",2.19769474000148,"John","Sherman",1903,664
"665",1.47199302207941,"Matthew","Wolper",1924,665
"666",2.28456050994687,"Matthew","Fischer",1914,666
"667",2.7843393211072,"Hannah","Goodwin",1909,667
"668",-2.09830386252935,"James","Andersen",1922,668
"669",2.49452260848091,"Daniel","Campos",1923,669
"670",1.49039217597573,"William","Mullins",1919,670
"671",2.27929713225279,"James","Curry",1915,671
"672",1.69561775099696,"Rachel","Andersen",1919,672
"673",1.73556534908398,"Daniel","Smyth",1903,673
"674",0.776150845658161,"John","Potter",1902,674
"675",-0.521724089500212,"Andrew","Ashenfelter",1907,675
"676",1.50074005326063,"Madison","Anderson",1913,676
"677",2.225005207813,"Lauren","Brady",1904,677
"678",0.747388501954409,"Andrew","Chang",1901,678
"679",2.94305209612905,"Emma","Chang",1915,679
"680",5.5402505417848,"Ryan","Andersen",1922,680
"681",6.04723525122592,"John","Potter",1912,681
"682",-1.84070085688386,"Ryan","Christensen",1917,682
"683",3.43010092222035,"Matthew","Christensen",1909,683
"684",0.166328980898023,"Nicholas","Fischer",1923,684
"685",1.34722910171629,"Olivia","Christensen",1924,685
"686",-1.9654834238534,"Taylor","Walton",1907,686
"687",-0.359665343500865,"Emma","Chang",1918,687
"688",4.6453902995866,"Alyssa","Todd",1905,688
"689",1.54106163225414,"Meghan","Curry",1921,689
"690",3.95994073280853,"Tyler","Brady",1917,690
"691",-1.0583676105612,"Christopher","Ashenfelter",1916,691
"692",1.67086559006795,"James","Smith",1904,692
"693",0.888611862625606,"Jessica","Campos",1925,693
"694",5.02013910753713,"Andrew","Webster",1922,694
"695",1.48298315577257,"Megan","Cheng",1916,695
"696",3.65198152262194,"David","Avila",1913,696
"697",-0.692875218587144,"Matthew","Brady",1915,697
"698",3.9735058579569,"Jessica","Chang",1907,698
"699",3.59457208594692,"Michael","Christensen",1913,699
"700",4.37805715787825,"Christopher","Brady",1909,700
"701",2.3844984534475,"Jessica","Andersen",1907,701
"702",-2.06024576350875,"Nicholas","Williams",1912,702
"703",3.52785096113351,"Ryan","Smith",1919,703
"704",1.76118091796399,"Hannah","Potter",1904,704
"705",4.80961934661975,"Jacob","Wolper",1913,705
"706",3.86549372239875,"Daniel","Campos",1916,706
"707",-0.405038417796539,"Tyler","Campos",1905,707
"708",0.332020736048988,"Kayla","Mullins",1906,708
"709",-0.0631143475560194,"Zachary","Ashenfelter",1910,709
"710",2.00527532076511,"Jessica","Curry",1924,710
"711",1.00294759031029,"Victoria","Williams",1908,711
"712",5.91343224592849,"William","Christensen",1905,712
"713",2.94269255344144,"Meghan","Smith",1911,713
"714",-0.028406632057566,"Grace","Mullins",1903,714
"715",5.50940159077488,"Samantha","Andersen",1909,715
"716",3.44716485624577,"William","Ashenfelter",1906,716
"717",3.5435631866062,"Lauren","Sherman",1902,717
"718",-0.729481658603705,"Ryan","Sherman",1919,718
"719",1.41445569053058,"Lauren","Williams",1910,719
"720",3.77148187588362,"Madison","Wolper",1909,720
"721",2.19797795615315,"Zachary","Potter",1902,721
"722",2.50337013783869,"Emma","Walton",1922,722
"723",1.32754356068906,"Zachary","Todd",1906,723
"724",0.925437148704388,"Matthew","Fischer",1923,724
"725",3.1819650896574,"Samantha","Avila",1918,725
"726",7.52501254416292,"Grace","Smith",1914,726
"727",6.24428283560332,"Alyssa","Smyth",1902,727
"728",3.50500125889146,"William","Campos",1918,728
"729",3.24463069608055,"Ashley","Smyth",1905,729
"730",2.71518557931735,"Jessica","Smith",1921,730
"731",7.14120172144468,"Megan","Goodwin",1918,731
"732",1.4566892710484,"Sarah","Campos",1912,732
"733",2.27051434112695,"Daniel","Goodwin",1911,733
"734",1.40807236136623,"Matthew","Andersen",1909,734
"735",2.66207004121328,"Rachel","Anderson",1924,735
"736",1.86516848911639,"John","Sherman",1902,736
"737",-3.75418126071128,"Emily","Christensen",1914,737
"738",2.88668788091538,"Alyssa","Molina",1908,738
"739",1.36255259281867,"Ryan","Fischer",1920,739
"740",-1.77497933171558,"Rachel","Todd",1917,740
"741",3.55801686869174,"Anthony","Mullins",1909,741
"742",3.01688714379678,"Anthony","Molina",1915,742
"743",0.717028812611687,"Joshua","Brady",1915,743
"744",0.739824989687579,"Tyler","Campos",1919,744
"745",4.28486951481653,"Michael","Webster",1916,745
"746",2.05351555400327,"Emily","Avila",1904,746
"747",0.479293038418158,"Ashley","Goodwin",1919,747
"748",4.08437874234334,"Jacob","Potter",1906,748
"749",1.53873187011912,"Andrew","Wolper",1919,749
"750",0.783538691632058,"Rachel","Fischer",1902,750
"751",2.77038076333268,"Emma","Andersen",1900,751
"752",6.18333426287802,"David","Andersen",1917,752
"753",3.323058360974,"Nicholas","Fischer",1908,753
"754",1.47818712920684,"Taylor","Todd",1915,754
"755",0.742179182210311,"John","Avila",1900,755
"756",1.08895531315874,"Samantha","Goodwin",1906,756
"757",1.34133877846515,"Matthew","Anderson",1915,757
"758",4.13817888438267,"Taylor","Avila",1918,758
"759",1.69229747772553,"Joshua","Johnson",1913,759
"760",0.277581748403415,"Victoria","Smyth",1924,760
"761",4.08476200213305,"James","Ashenfelter",1907,761
"762",-2.58449680184283,"Alexander","Curry",1907,762
"763",4.56043494098679,"Elizabeth","Sherman",1924,763
"764",1.86589533217363,"Michael","Molina",1923,764
"765",5.69972165409079,"John","Johnson",1902,765
"766",3.12383008696017,"Meghan","Ashenfelter",1918,766
"767",4.66605048194489,"Joshua","Avila",1902,767
"768",2.91089422249725,"Ryan","Campos",1901,768
"769",0.718983808154925,"Daniel","Smith",1917,769
"770",3.21250953645101,"Nicholas","Walton",1922,770
"771",0.0862882245302239,"Megan","Walton",1905,771
"772",-2.19671177616382,"Brandon","Anderson",1918,772
"773",3.5075284721727,"Hannah","Ashenfelter",1907,773
"774",5.28216264563293,"Madison","Molina",1915,774
"775",2.04612696012173,"Ryan","Chang",1919,775
"776",-0.578732283006545,"Victoria","Brady",1920,776
"777",1.90595818347871,"Joshua","Smith",1909,777
"778",2.94213851373983,"Anthony","Mullins",1922,778
"779",1.91806959657842,"Madison","Potter",1914,779
"780",4.83303411813122,"Victoria","Molina",1908,780
"781",-1.87653789250637,"James","Chang",1905,781
"782",-1.22295117136922,"Elizabeth","Campos",1912,782
"783",0.648322051281689,"Alexander","Avila",1901,783
"784",3.26626543384976,"James","Molina",1921,784
"785",-0.607469797252447,"Taylor","Cheng",1912,785
"786",5.93726967269573,"Justin","Mullins",1906,786
"787",1.20577579251749,"James","Walton",1910,787
"788",3.62543027375617,"Ryan","Campos",1904,788
"789",1.70627799601432,"Alexis","Christensen",1910,789
"790",0.774104415573828,"Zachary","Ashenfelter",1900,790
"791",0.512734243167166,"Victoria","Chang",1910,791
"792",5.51048730856519,"Elizabeth","Cheng",1921,792
"793",2.18450376692461,"Andrew","Smith",1911,793
"794",3.17718078047892,"Jessica","Molina",1918,794
"795",6.56840330831093,"Joseph","Ashenfelter",1912,795
"796",1.06628720467995,"William","Curry",1901,796
"797",3.03372858019148,"Sarah","Molina",1902,797
"798",-0.291791717982806,"Ashley","Smith",1912,798
"799",4.10950188075977,"Michael","Smyth",1908,799
"800",-0.527792987488076,"Sarah","Chang",1916,800
"801",1.0993019617039,"Anthony","Wolper",1900,801
"802",2.57494159540341,"Rachel","Webster",1923,802
"803",1.0824160587463,"Christopher","Fischer",1918,803
"804",0.202847338644095,"James","Brady",1916,804
"805",3.00185486271523,"Zachary","Christensen",1921,805
"806",-1.62715794385753,"Tyler","Smyth",1916,806
"807",-0.684869971630883,"Christopher","Webster",1904,807
"808",3.8115897929124,"Madison","Goodwin",1919,808
"809",5.20231750772352,"Sarah","Cheng",1920,809
"810",1.8867984678948,"Madison","Curry",1916,810
"811",0.957167246158314,"Emily","Curry",1918,811
"812",-1.89673013959746,"Justin","Chang",1904,812
"813",2.6566774364358,"Taylor","Campos",1920,813
"814",2.47086791536912,"Anthony","Ashenfelter",1914,814
"815",4.22551538567067,"Zachary","Brady",1921,815
"816",2.00674751379456,"Daniel","Webster",1910,816
"817",2.49196362083721,"Michael","Ashenfelter",1901,817
"818",0.948434860124383,"Kayla","Williams",1923,818
"819",3.57967612382299,"Grace","Sherman",1917,819
"820",1.49549197371489,"Elizabeth","Andersen",1907,820
"821",0.94129522727289,"Daniel","Walton",1916,821
"822",3.85496833568125,"Ryan","Molina",1900,822
"823",1.88912987475489,"Andrew","Christensen",1922,823
"824",2.15783992345772,"Andrew","Williams",1901,824
"825",-1.79551684824875,"William","Christensen",1904,825
"826",0.591653869086679,"Megan","Williams",1913,826
"827",4.52736522676572,"Matthew","Goodwin",1909,827
"828",-2.77012377061979,"Anthony","Cheng",1915,828
"829",1.2188771987142,"Tyler","Smith",1912,829
"830",0.287719739757507,"Tyler","Cheng",1908,830
"831",2.17933433389287,"John","Fischer",1908,831
"832",2.16301629829535,"Elizabeth","Christensen",1923,832
"833",4.37798946119434,"Michael","Curry",1907,833
"834",0.726212003853275,"Meghan","Potter",1915,834
"835",1.43690114209406,"Victoria","Webster",1908,835
"836",2.32612205036055,"Joshua","Smith",1908,836
"837",2.67456997655056,"Justin","Cheng",1909,837
"838",3.06818442940367,"Emma","Todd",1909,838
"839",3.08190714440938,"Zachary","Smith",1912,839
"840",0.498561437404656,"Tyler","Potter",1915,840
"841",3.23406976016343,"Anthony","Andersen",1907,841
"842",1.91423862610502,"Olivia","Curry",1900,842
"843",4.81033922612351,"Rachel","Williams",1913,843
"844",1.64395699314428,"Christopher","Goodwin",1909,844
"845",3.44160379639633,"Brandon","Avila",1906,845
"846",2.85793063327497,"David","Johnson",1911,846
"847",2.43369474725011,"Daniel","Potter",1901,847
"848",1.3368049236814,"Michael","Todd",1915,848
"849",0.662031309053775,"Daniel","Walton",1908,849
"850",2.7896160311084,"Rachel","Andersen",1918,850
"851",4.005263363505,"Michael","Anderson",1909,851
"852",1.95304789875053,"Alexander","Ashenfelter",1910,852
"853",4.16141728746278,"Sarah","Avila",1916,853
"854",0.826570423838209,"Ryan","Sherman",1918,854
"855",2.67740283380534,"Emma","Anderson",1911,855
"856",-0.415943232564276,"Anthony","Fischer",1909,856
"857",2.53611241974884,"Emily","Fischer",1901,857
"858",0.178097238217838,"Ryan","Potter",1914,858
"859",4.34485196010454,"Alexis","Smith",1923,859
"860",1.42890328869843,"Emma","Mullins",1916,860
"861",1.14474225643458,"Meghan","Potter",1905,861
"862",2.02224906446918,"Andrew","Avila",1919,862
"863",1.4739872495895,"Victoria","Brady",1907,863
"864",2.01304498831079,"William","Goodwin",1914,864
"865",1.89162329353048,"Justin","Brady",1908,865
"866",3.8402831560443,"Emma","Williams",1901,866
"867",5.80591587676289,"Kayla","Chang",1924,867
"868",7.14985755058976,"Alexander","Smyth",1901,868
"869",3.39781031738158,"Grace","Ashenfelter",1919,869
"870",-1.09073739964939,"Victoria","Anderson",1902,870
"871",0.489406563717901,"David","Potter",1924,871
"872",3.34011224254167,"Jacob","Goodwin",1901,872
"873",-0.885866880852828,"Ashley","Chang",1922,873
"874",-1.03809153891035,"Christopher","Molina",1903,874
"875",2.90474128187675,"Christopher","Smyth",1908,875
"876",-0.00514813120637125,"James","Todd",1922,876
"877",0.363011669732719,"Madison","Andersen",1901,877
"878",6.99578299672448,"Michael","Todd",1925,878
"879",5.20145323159446,"Emily","Ashenfelter",1916,879
"880",-0.0626317737475071,"Brandon","Andersen",1921,880
"881",4.2778029609055,"Zachary","Walton",1907,881
"882",2.61909251702327,"Madison","Cheng",1922,882
"883",-2.6182288575754,"Anthony","Johnson",1920,883
"884",4.36189108414401,"Brandon","Sherman",1907,884
"885",-0.0359687038564607,"Victoria","Mullins",1906,885
"886",0.885634879327132,"Meghan","Johnson",1921,886
"887",0.418242012063587,"Daniel","Webster",1904,887
"888",3.57142722836034,"Hannah","Walton",1907,888
"889",2.11260563072581,"William","Webster",1923,889
"890",2.82819307954842,"William","Andersen",1916,890
"891",-0.512180871803779,"Zachary","Chang",1919,891
"892",1.04619345372174,"Joshua","Mullins",1916,892
"893",2.53396852718722,"Anthony","Walton",1901,893
"894",0.900822207539764,"Justin","Avila",1916,894
"895",5.13660911479881,"Sarah","Chang",1914,895
"896",3.43686089054552,"Alexander","Smyth",1909,896
"897",-0.111951742336025,"Sarah","Fischer",1912,897
"898",0.593807436883881,"Matthew","Christensen",1902,898
"899",1.01154746041297,"James","Fischer",1905,899
"900",-1.43244551467002,"William","Smith",1909,900
"901",5.33514729206068,"Alexis","Andersen",1921,901
"902",1.7396258271887,"Elizabeth","Molina",1900,902
"903",4.32612237731425,"Daniel","Chang",1906,903
"904",4.63521501808627,"Justin","Ashenfelter",1902,904
"905",2.35342484910746,"Jessica","Todd",1909,905
"906",3.13461088320147,"Ryan","Curry",1915,906
"907",-1.28699158816763,"Ashley","Goodwin",1922,907
"908",1.59419805867515,"Nicholas","Wolper",1921,908
"909",5.44484473002236,"Emily","Fischer",1920,909
"910",2.98104895114161,"Joseph","Cheng",1920,910
"911",3.9276649334859,"Alyssa","Johnson",1904,911
"912",2.20569237473316,"Grace","Smith",1903,912
"913",0.397156515427444,"Nicholas","Anderson",1922,913
"914",6.31899796973745,"Madison","Wolper",1911,914
"915",3.62305630742447,"Alexis","Williams",1912,915
"916",-0.115729902198412,"Justin","Walton",1924,916
"917",3.82237628219675,"Grace","Smyth",1918,917
"918",-0.0728325059327973,"Christopher","Curry",1901,918
"919",-1.28462119080876,"Rachel","Sherman",1925,919
"920",2.85834018970554,"Elizabeth","Christensen",1921,920
"921",4.51598297862625,"Sarah","Christensen",1913,921
"922",0.868162974523147,"Michael","Smith",1920,922
"923",1.41183756946418,"Matthew","Fischer",1908,923
"924",3.17186454003264,"James","Avila",1900,924
"925",0.459280981993599,"Jessica","Goodwin",1913,925
"926",2.80735265305678,"Daniel","Wolper",1924,926
"927",-0.327671437198198,"Megan","Mullins",1917,927
"928",1.07183492475088,"Zachary","Goodwin",1900,928
"929",-0.86274970708294,"Jessica","Potter",1916,929
"930",1.05645102496,"Sarah","Johnson",1904,930
"931",1.10091996863999,"Jacob","Mullins",1917,931
"932",2.68605889590487,"Daniel","Avila",1900,932
"933",3.0737152905787,"Rachel","Christensen",1901,933
"934",2.98988420531139,"Kayla","Christensen",1903,934
"935",0.851885361874913,"Matthew","Goodwin",1915,935
"936",3.45893231692851,"Emily","Potter",1900,936
"937",0.847899562739363,"Samantha","Potter",1907,937
"938",-0.22362448917906,"Sarah","Ashenfelter",1911,938
"939",4.80430766054909,"Matthew","Ashenfelter",1914,939
"940",0.739735479204899,"Taylor","Todd",1902,940
"941",2.84585036787919,"Grace","Wolper",1903,941
"942",1.72810345179371,"Ryan","Smith",1900,942
"943",-0.969782707058954,"Justin","Todd",1911,943
"944",4.76298445500116,"Lauren","Fischer",1909,944
"945",6.41830936897671,"Kayla","Brady",1920,945
"946",2.79208368188737,"Hannah","Williams",1912,946
"947",2.41717952298676,"Grace","Avila",1907,947
"948",2.75810071497824,"Alyssa","Johnson",1908,948
"949",3.3089061523235,"Hannah","Cheng",1916,949
"950",1.47872250749726,"Taylor","Chang",1903,950
"951",4.90436969059349,"Anthony","Potter",1905,951
"952",2.22714715731603,"Madison","Smith",1917,952
"953",4.00241578607318,"Zachary","Andersen",1924,953
"954",2.69952484217118,"Megan","Webster",1905,954
"955",3.87847291333907,"Grace","Goodwin",1903,955
"956",4.96193348588328,"Lauren","Anderson",1921,956
"957",0.722094710214874,"Brandon","Molina",1906,957
"958",1.89596901583858,"Hannah","Sherman",1902,958
"959",3.27445671288547,"Rachel","Todd",1918,959
"960",1.98491199596462,"Michael","Christensen",1916,960
"961",2.55837242507116,"Rachel","Cheng",1918,961
"962",3.35212424039824,"James","Anderson",1903,962
"963",-0.413167152194521,"Megan","Sherman",1908,963
"964",7.07722301794784,"Lauren","Chang",1911,964
"965",2.74583888284684,"Lauren","Chang",1905,965
"966",1.74909080246806,"Megan","Anderson",1915,966
"967",5.36775708019336,"Nicholas","Curry",1901,967
"968",-0.137773934363281,"Grace","Mullins",1916,968
"969",6.36361633761053,"Victoria","Wolper",1910,969
"970",5.40849219108599,"Tyler","Anderson",1904,970
"971",5.75879261869149,"Hannah","Mullins",1913,971
"972",-1.52708770937877,"Hannah","Chang",1916,972
"973",3.10901631554184,"Justin","Walton",1909,973
"974",1.81033887495642,"Lauren","Avila",1906,974
"975",2.3898448655876,"Joshua","Brady",1903,975
"976",2.27810899120216,"Tyler","Andersen",1903,976
"977",2.20311445016057,"Sarah","Molina",1906,977
"978",0.0736390321331126,"Nicholas","Webster",1920,978
"979",4.19073606093912,"Taylor","Mullins",1925,979
"980",0.854671294798645,"John","Goodwin",1915,980
"981",2.16552471440348,"Rachel","Todd",1901,981
"982",-0.072431689081236,"Victoria","Curry",1917,982
"983",1.48022969629944,"Olivia","Cheng",1907,983
"984",4.34141407691621,"Christopher","Smyth",1901,984
"985",1.95657394709715,"Joseph","Goodwin",1922,985
"986",0.866125746453864,"Emma","Wolper",1903,986
"987",0.318310049580874,"Justin","Cheng",1913,987
"988",1.51619405463978,"John","Brady",1920,988
"989",2.1445807887472,"Victoria","Smyth",1906,989
"990",3.00112351623154,"Brandon","Webster",1912,990
"991",1.88144359504807,"Tyler","Smyth",1915,991
"992",5.84268943446321,"Alyssa","Andersen",1914,992
"993",1.99601475121687,"Nicholas","Wolper",1904,993
"994",3.30323224893653,"Elizabeth","Goodwin",1924,994
"995",3.16849223385977,"David","Chang",1910,995
"996",6.79782370253392,"Hannah","Williams",1918,996
"997",-1.07868280910724,"Emma","Christensen",1911,997
"998",4.44857176123731,"Alexis","Andersen",1915,998
"999",1.677569436008,"Hannah","Walton",1912,999
"1000",3.58936482129059,"Andrew","Cheng",1924,1000
