"","x1","x2","first","last","year","id_x"
"936",FALSE,5.57500788494237,"Rachel","Mullins",1902,936
"662",FALSE,-0.208945118552101,"Ryan","Brady",1911,662
"750",TRUE,-2.05500851103896,"Andrew","Waton",1901,750
"539",TRUE,-0.523036710802108,"Brandon","Anderson",1919,539
"365",TRUE,1.16812872814095,"John","Molina",1908,365
"367",FALSE,-0.292128458475705,"Ryan","Curry",1917,367
"766",FALSE,-0.269371106010856,"Asley","Potter",1911,766
"778",TRUE,0.739508949660765,"Daniel","Chan",1912,778
"110",FALSE,-0.11210176556705,"Sarah","Fischer",1904,110
"303",TRUE,-0.351232706706172,"Mathew","Ashenfelter",1904,303
"861",TRUE,1.64574286620431,"Joshua","Waliams",1903,861
"570",TRUE,-0.879719315390384,"Emma","Andersen",1918,570
"38",FALSE,0.187637660305533,"Sarah","Smith",1904,38
"89",TRUE,0.533758529493631,"Joseph","Chang",1915,89
"310",FALSE,0.33844758658613,"Elizabeth","Walton",1912,310
"878",TRUE,-1.16071864484429,"James","Fischer",1923,878
"221",TRUE,-1.1933823194395,"Zachary","Mullins",1916,221
"771",FALSE,1.97809196445643,"Tyler","Campos",1914,771
"188",TRUE,1.430066940708,"Lauren","illiams",1912,188
"770",TRUE,1.65791032443182,"Emm","Malins",1919,770
"577",FALSE,1.43041636544874,"Nichoas","Walton",1920,577
"869",FALSE,-2.29642010569277,"Taylor","Johnson",1905,869
"902",TRUE,-1.78600256591782,"Hannah","Mullin",1910,902
"584",FALSE,-0.522151261010801,"Anthony","Fascher",1906,584
"840",FALSE,0.750281652397588,"Anthony","Andersen",1907,840
"926",TRUE,-0.583045873932221,"Daniel","Fischer",1916,926
"398",FALSE,-1.94279686845707,"Alyssa","Gaodwin",1922,398
"269",FALSE,-0.960248282605364,"Matthew","Kary",1913,269
"312",TRUE,0.00115315364486215,"John","Webster",1917,312
"154",TRUE,1.65655462886982,"Taylor","Fischer",1901,154
"294",TRUE,-2.00948323549524,"Alyssa","Patteer",1921,294
"333",TRUE,-2.37236953794309,"Olivia","Brady",1915,333
"469",TRUE,1.18623672165139,"Andrew","Andersen",1912,469
"880",TRUE,0.856206091633891,"Grace","Smith",1916,880
"281",TRUE,-2.11517071855004,"Jacob","Cheg",1921,281
"474",FALSE,-0.805855397118674,"John","Todd",1921,474
"214",TRUE,0.727103802519465,"Emma","Molina",1910,214
"24",TRUE,0.00779030343766791,"Rachel","Smith",1911,24
"73",TRUE,0.597247646995375,"Kayla","Malina",1907,73
"654",FALSE,1.21772330476263,"Victoria","Mullins",1920,654
"437",FALSE,1.13472271639919,"Deeniel","Curry",1897,437
"905",FALSE,0.0916779644024787,"William","Todd",1906,905
"816",FALSE,0.789478052922572,"Olivia","Smth",1909,816
"583",FALSE,0.574979396233258,"Anthony","Sherma",1901,583
"992",TRUE,-3.58741094924908,"Meghan","Chang",1910,992
"601",TRUE,-1.75650255549713,"Jacob","Jhnson",1924,601
"961",FALSE,0.316335949400226,"Heennah","Wolper",1918,961
"259",FALSE,-0.684672511003915,"Olivia","Wolper",1920,259
"55",FALSE,0.476370537545711,"Tyler","Wolper",1901,55
"912",TRUE,-0.426078706792754,"Joshua","Andersen",1924,912
"619",FALSE,2.0775769825427,"Justin","Wolper",1926,619
"934",TRUE,-0.667004277090245,"Andrew","Potter",1902,934
"872",TRUE,-0.21772753090642,"Christopher","Cheng",1899,872
"949",FALSE,0.202736228971387,"David","Williams",1903,949
"784",TRUE,-0.722111081353829,"Grace","Andersen",1911,784
"361",TRUE,1.21844302250062,"Madison","Andarson",1919,361
"877",TRUE,-1.54652263195691,"Rachel","Andersen",1916,877
"582",FALSE,1.61183401346075,"Michael","hang",1902,582
"897",FALSE,0.431639854744609,"Nicholas","Wlliams",1912,897
"702",FALSE,-0.208808184391299,"Nicholas","Bray",1921,702
"631",TRUE,0.700437403695575,"Ryan","Andarson",1908,631
"699",TRUE,0.52379845014796,"Jessica","Avila",1920,699
"935",FALSE,-0.371738802265551,"Joshua","Chng",1921,935
"937",TRUE,-0.947924972889023,"Nicholas","Ahenfelter",1918,937
"478",TRUE,-0.667459918322701,"Sarah","Wolper",1901,478
"225",TRUE,0.210929060287283,"Elizabeth","Kang",1911,225
"645",FALSE,-2.20979956665041,"Emma","Ashenfelter",1923,645
"308",FALSE,0.48842429670817,"Joshua","Christensen",1920,308
"763",FALSE,0.524068819590401,"James","Malina",1916,763
"93",TRUE,1.66279121280004,"David","Mlina",1921,93
"856",FALSE,-0.168856917831962,"Joseph","Fischer",1911,856
"97",TRUE,-0.540604684949588,"Meghan","Andersen",1917,97
"141",FALSE,0.828653384069764,"Nicholas","Cheng",1917,141
"887",FALSE,-1.76296987659247,"Hannah","Anderson",1911,887
"320",FALSE,-1.15693419919503,"Lauren","Webster",1917,320
"998",TRUE,-0.000375662534345707,"Samantha","Mullis",1915,998
"412",TRUE,-0.775585964880922,"Rachel","Anderson",1922,412
"397",TRUE,0.185044605873891,"Eily","Molia",1905,397
"465",FALSE,0.0997439603382736,"Lauren","Webster",1916,465
"49",TRUE,1.27264081398036,"Jacob","Jahnson",1905,49
"731",TRUE,3.03208072736036,"Zachary","Todd",1906,731
"978",TRUE,1.94877986203312,"Nicholas","Christensen",1902,978
"813",TRUE,-0.665862206637373,"Tyler","Avila",1921,813
"692",TRUE,1.57152875431287,"James","Sherman",1911,692
"65",FALSE,-0.342483978068955,"Alyssa","Goodwin",1913,65
"857",FALSE,-0.589603237072821,"Taylor","Smith",1918,857
"329",TRUE,1.67715096032486,"Taylor","Potter",1904,329
"101",TRUE,0.0107334724138861,"John","Andarseen",1910,101
"712",TRUE,0.481413736285095,"Emily","Smth",1922,712
"494",FALSE,0.437482704325821,"Ashley","Williams",1905,494
"603",FALSE,1.10226129930021,"Nicholas","Wolper",1903,603
"464",TRUE,3.59480054046535,"James","Brady",1922,464
"795",TRUE,-0.838086614626699,"Elizabeth","Walton",1900,795
"468",FALSE,0.81810718345526,"Olivia","Mullins",1914,468
"635",FALSE,-1.67451260116687,"Samantha","Goodwin",1920,635
"160",FALSE,1.60946463263998,"Daniel","Andeson",1919,160
"138",FALSE,-0.489130576557556,"Zachary","Todd",1902,138
"121",FALSE,-1.8762777041487,"shley","Williams",1912,121
"952",TRUE,0.377604498120299,"Alyssa","Brady",1923,952
"879",FALSE,-1.17025726207267,"Emily","Goodwin",1904,879
"800",FALSE,0.905949018816753,"Anthony","Brady",1913,800
"511",FALSE,0.972726542181843,"Joshua","Ashenelter",1917,511
"938",FALSE,-0.334532722066573,"Sarah","Sherman",1904,938
"956",TRUE,-3.49761422601252,"Tyler","Todd",1917,956
"364",FALSE,-0.0176718562434593,"Brandon","Anderson",1912,364
"393",TRUE,-2.98647804217165,"Christopher","Andersen",1906,393
"901",TRUE,-0.466522409465714,"Brandon","vila",1906,901
"709",FALSE,-2.9607887750858,"Andrew","Todd",1907,709
"395",FALSE,-1.70897790635995,"Emily","Andersen",1911,395
"47",TRUE,0.318213536501817,"Daniel","Smath",1904,47
"379",FALSE,0.706242588743412,"Alexander","Sherman",1900,379
"642",FALSE,1.35911848206201,"Victoria","Wolper",1923,642
"969",TRUE,3.2538664127535,"Jacob","Todd",1925,969
"350",FALSE,0.546629983433855,"yan","Khag",1914,350
"594",FALSE,-0.335663245385777,"Kayla","Fischer",1907,594
"75",TRUE,-0.0458698003876149,"Deevid","Todd",1900,75
"587",TRUE,0.746925734228316,"Justin","Potter",1925,587
"37",TRUE,-0.207572585589424,"Brandon","Anderson",1920,37
"173",FALSE,-0.248726016346472,"Jessica","Williams",1911,173
"848",FALSE,-1.61429874671849,"Christopher","Tod",1918,848
"497",FALSE,0.255951510817104,"David","Molina",1923,497
"244",TRUE,0.482057150050408,"Taylor","Ashenfelter",1902,244
"265",FALSE,1.01581026380535,"Alyssee","Mullins",1901,265
"660",FALSE,-1.27979896489642,"Seerah","Potter",1908,660
"324",TRUE,0.958298835033283,"Victoria","Capos",1900,324
"366",FALSE,1.47384961554672,"Tyler","Syth",1909,366
"933",TRUE,1.37644234944023,"Daniel","Smyth",1917,933
"56",FALSE,-0.893628959830892,"Ryan","Potter",1922,56
"391",TRUE,2.53978772277366,"Hannah","Andersen",1916,391
"385",TRUE,1.47509570567529,"Jaes","Brady",1901,385
"865",TRUE,0.074758740425561,"Olivia","Campos",1909,865
"238",FALSE,-0.3259664729476,"Hannah","Johnson",1918,238
"224",TRUE,1.43597015862503,"Alyssa","Andarson",1919,224
"106",TRUE,1.15477922169128,"Eleezabeth","Campos",1921,106
"46",FALSE,2.12781111069138,"Samantha","Chang",1913,46
"696",TRUE,-0.943780290502199,"Madison","Goodwin",1920,696
"615",TRUE,0.459125162529768,"James","Campos",1903,615
"3",TRUE,-1.72022093009066,"Vctoria","Sharma",1907,3
"375",FALSE,-0.449064078860848,"Sarah","Andersen",1911,375
"118",FALSE,-0.848882366125609,"Nicholas","Smith",1905,118
"496",FALSE,1.5145187688339,"Rachel","Curry",1916,496
"679",FALSE,1.89951183770456,"Zachary","Smyth",1905,679
"564",TRUE,0.280877163303899,"Olivia","Anderson",1912,564
"756",FALSE,-0.183033103807456,"Sarah","Webster",1914,756
"986",FALSE,0.160027804746463,"James","Christensen",1906,986
"501",FALSE,-1.15432542498435,"Madison","Andersen",1920,501
"417",FALSE,0.0454711585424866,"William","Potter",1908,417
"493",TRUE,-0.59867212286367,"Matthew","Brady",1918,493
"264",FALSE,0.473852939759312,"Tyler","Fiscer",1900,264
"796",FALSE,0.371136219480212,"William","Campos",1909,796
"290",TRUE,1.30894448082499,"Kayla","Smyth",1905,290
"105",FALSE,-2.0163652439175,"Jeehn","Sharman",1917,105
"131",FALSE,1.12984918303559,"Taylor","Johnson",1912,131
"502",FALSE,0.15681048011434,"Oleevia","Wabster",1916,502
"866",TRUE,-0.689926079578545,"Lauren","Goodin",1908,866
"605",FALSE,-0.399420528390857,"Chrstopher","Todd",1904,605
"414",TRUE,1.12277084727801,"Joseph","Brady",1924,414
"830",FALSE,2.38426621627767,"Hannah","Wolper",1909,830
"658",FALSE,2.85015351627374,"William","Williams",1918,658
"537",FALSE,-1.64166793551254,"Emm","Smyth",1917,537
"340",TRUE,0.0797154124756175,"Taylo","Wolpr",1920,340
"578",TRUE,0.4574032626705,"Nicholas","Walton",1917,578
"855",TRUE,1.47631767610457,"Ashley","Cheng",1922,855
"941",FALSE,0.0933270652581809,"Nicholas","Smth",1913,941
"842",FALSE,2.22657072187046,"Nicholas","Christensen",1918,842
"247",TRUE,0.306287341385486,"James","Webster",1920,247
"959",FALSE,2.0112086031618,"Joseph","Wbster",1920,959
"353",FALSE,1.88663117807645,"Zachar","Smith",1915,353
"655",FALSE,1.31675810689384,"John","Christensen",1904,655
"659",TRUE,-0.905655296318679,"Tyler","Cheng",1901,659
"821",FALSE,1.19818699210484,"David","Mullins",1903,821
"124",TRUE,0.045931460664874,"Alyssa","odd",1918,124
"461",FALSE,0.567940371326917,"Grace","Anderson",1921,461
"790",FALSE,-1.31046976153063,"John","Avila",1910,790
"644",FALSE,-1.47524221949538,"Samantha","Waliams",1900,644
"604",TRUE,0.243022020357643,"Meghan","Jahnson",1919,604
"39",FALSE,-0.187863165766618,"Alexis","Johnson",1902,39
"248",FALSE,-0.27673037394029,"John","Cheng",1922,248
"454",TRUE,-1.01640007321192,"Joshua","Williams",1910,454
"534",FALSE,2.07087082788634,"Michael","Christensen",1908,534
"425",TRUE,2.19974547048891,"Emily","Webster",1920,425
"975",TRUE,4.77459261421242,"Alexander","Avila",1905,975
"894",FALSE,-0.443545823299955,"David","Walton",1912,894
"235",TRUE,1.49304812338237,"Samantha","Potter",1914,235
"697",FALSE,1.38216865740368,"Ashley","Chang",1903,697
"280",FALSE,0.973351539774601,"Alyssa","Smith",1906,280
"918",TRUE,1.97866899609943,"Kayla","Campos",1903,918
"311",TRUE,0.39771587461535,"Megan","Patteer",1906,311
"668",FALSE,-0.99567119907426,"James","Chang",1924,668
"669",FALSE,1.44210087588618,"Andrew","Molina",1920,669
"190",TRUE,-1.01652181741432,"David","Cheng",1920,190
"958",FALSE,-0.401314330187089,"Andreew","Smith",1917,958
"947",FALSE,-1.27350102611913,"Nicholas","Ashenfelter",1905,947
"523",FALSE,0.553285505904901,"Christopher","Curry",1917,523
"945",TRUE,1.8388200644137,"William","Potter",1910,945
"665",FALSE,-1.72993255812155,"Lauren","Anderson",1924,665
"874",TRUE,0.421865511517915,"Victoria","Capos",1912,874
"533",FALSE,-2.07690782526488,"Megan","Chang",1907,533
"432",FALSE,-0.941510839514834,"Meedison","Molina",1909,432
"120",FALSE,-1.25916727199397,"Samantha","Ashenfelter",1903,120
"596",TRUE,2.06401100652061,"Victoria","Christensen",1916,596
"772",FALSE,-2.30268059122311,"Ryan","Chen",1913,772
"680",FALSE,1.12812229738699,"Lauren","Avila",1925,680
"285",FALSE,-2.66165099400656,"James","Campos",1907,285
"999",TRUE,0.524823415529796,"Meghan","Walton",1901,999
"431",TRUE,2.39359034495946,"William","Goodwin",1920,431
"370",TRUE,1.70299349023106,"Alyssa","Chang",1905,370
"801",TRUE,0.24091323226618,"James","Brady",1916,801
"681",TRUE,1.66126695950157,"Victoria","Campos",1906,681
"859",TRUE,2.18315103899676,"Joseph","otter",1911,859
"930",TRUE,1.15895243073962,"John","Campos",1918,930
"298",FALSE,0.0689016768422316,"Aleis","Mullins",1903,298
"104",FALSE,0.937162613572879,"Taylor","Brady",1912,104
"5",FALSE,0.211606411582187,"Tyle","Curry",1913,5
"984",TRUE,-0.918020040417093,"Rachel","Fischer",1905,984
"566",FALSE,-0.0767199398402587,"Deevid","Walton",1902,566
"420",TRUE,1.52588786259165,"Taylor","Sheran",1924,420
"585",TRUE,1.95960107182713,"Joshua","Andersen",1908,585
"627",FALSE,1.23662303840662,"Andew","Curry",1906,627
"881",FALSE,-0.234133560934786,"Meghan","Smath",1916,881
"485",TRUE,0.509675604416108,"Zachary","Curry",1914,485
"558",FALSE,0.468322938214946,"Hannah","Avila",1918,558
"341",FALSE,-0.53563748882924,"Emily","Tadd",1925,341
"751",TRUE,-2.62299327348517,"Ryan","Andersen",1902,751
"76",FALSE,-0.327819035837225,"Samantha","Todd",1903,76
"973",TRUE,0.512743728368596,"Madison","Smith",1916,973
"313",FALSE,-1.67870133115245,"Andrew","Curry",1900,313
"234",TRUE,0.479113948591646,"Samantha","Avala",1919,234
"831",TRUE,0.718015267840381,"Daniel","Cheg",1905,831
"192",FALSE,-0.0696435425850544,"Daniel","Crry",1914,192
"436",TRUE,0.775319140291053,"Ashley","Serman",1916,436
"140",TRUE,2.23880612650045,"Jessica","Brady",1898,140
"757",FALSE,3.49622747035922,"Megha","Molia",1920,757
"406",FALSE,2.69890671797642,"Emma","Avila",1907,406
"216",FALSE,-0.778966738271875,"Oleevia","Fascheer",1909,216
"899",FALSE,-0.51253840118773,"Ashleey","Patteer",1904,899
"802",TRUE,-1.56551681401171,"Michael","Mlina",1906,802
"69",TRUE,1.51605393357278,"Jessica","Potter",1914,69
"678",TRUE,-1.31059944285756,"Zachary","Todd",1913,678
"946",TRUE,1.01801291367928,"Deevid","Tadd",1918,946
"512",FALSE,0.515246454511123,"Srah","Christensen",1925,512
"581",FALSE,1.2214278783173,"Elizabeth","Molina",1919,581
"693",TRUE,2.39416562647685,"Jeemes","Fischer",1903,693
"304",TRUE,-0.588461885519023,"Rachel","myth",1922,304
"22",FALSE,-0.792792843149394,"Khreestofer","Johnson",1908,22
"349",FALSE,0.619244265661521,"Kayla","Potter",1919,349
"990",FALSE,1.1040463465211,"Meghan","Walton",1924,990
"402",FALSE,-1.35648904800957,"Kayla","Smith",1909,402
"555",FALSE,-1.05390338321361,"Meghan","Anderson",1909,555
"52",FALSE,0.946164072774979,"Andrew","Walton",1924,52
"484",FALSE,0.323516760738719,"Ashley","Sherman",1901,484
"791",TRUE,-1.18823539141789,"Jeecob","Christesen",1920,791
"683",TRUE,-1.25451379619102,"Nicholas","Smyth",1903,683
"826",FALSE,-1.10243983954751,"Alyssa","Shrman",1905,826
"495",TRUE,1.12238408208005,"Jacob","Jahnson",1906,495
"903",TRUE,-1.26994482940895,"David","Jhnson",1913,903
"689",TRUE,1.50833325146552,"Daniel","Goodwin",1925,689
"483",FALSE,0.236116631182629,"David","Andersen",1902,483
"251",TRUE,-1.0943066788903,"Zchary","Khang",1925,251
"782",TRUE,0.294994048775018,"William","Malina",1904,782
"820",FALSE,0.522986662077629,"John","Jahnson",1906,820
"625",TRUE,1.29359148163331,"Michael","Potter",1921,625
"296",TRUE,1.90424203066169,"Christopher","Brady",1921,296
"640",FALSE,-0.749846445036822,"Ryan","Andersen",1921,640
"717",TRUE,0.337205947273495,"Jeessica","olina",1908,717
"939",FALSE,1.25695795567024,"Sarah","Johnson",1905,939
"907",TRUE,0.492433188817071,"Alexis","Goodwin",1914,907
"623",TRUE,-1.07987203939767,"Sarah","Fischer",1920,623
"630",FALSE,0.235486024795618,"Ryan","Khang",1900,630
"634",TRUE,0.683385065764023,"Jessica","Ashenfelter",1915,634
"663",FALSE,-1.7058432371501,"Keeyla","Khang",1920,663
"586",TRUE,1.21689319760385,"Justin","Smyth",1923,586
"371",TRUE,1.93402595998789,"Alexis","Andersen",1904,371
"948",TRUE,1.12593296080314,"Sarah","olina",1917,948
"257",FALSE,-0.642855453413335,"Alyssa","Brady",1920,257
"863",TRUE,-0.294814779252823,"David","Smath",1927,863
"218",FALSE,1.40029269587436,"Nicholas","Cristensen",1901,218
"182",TRUE,0.0954168497162037,"Ryan","Walton",1908,182
"900",TRUE,1.11035051704205,"Emily","Smith",1916,900
"922",FALSE,-0.648691077392057,"John","Smith",1907,922
"41",TRUE,0.599187691888141,"Olvia","Smyth",1907,41
"84",TRUE,-1.03516065047363,"Jeestin","Mullins",1901,84
"408",FALSE,-1.24139109184389,"Jacob","Fischer",1917,408
"445",TRUE,-0.560735457219217,"Lauren","Smith",1908,445
"624",TRUE,1.93126739635984,"Joshua","Christensen",1902,624
"966",FALSE,1.63700370651244,"Tyler","Khang",1919,966
"167",TRUE,-1.21675188149169,"Ryan","Brady",1908,167
"354",TRUE,1.55446578161886,"Megan","Brady",1911,354
"951",FALSE,-1.66067923555321,"Alxis","Williams",1907,951
"423",FALSE,-0.547010256701825,"Zachary","Wolper",1916,423
"376",TRUE,1.13472406897065,"Olivia","Malina",1902,376
"733",FALSE,-1.41441226222201,"Daniel","Smyth",1925,733
"317",FALSE,1.29210620727854,"John","Ashenfelter",1900,317
"163",TRUE,0.489130349381808,"Taylor","Chang",1915,163
"559",TRUE,0.0871251985283537,"Kayla","Andarson",1916,559
"180",TRUE,-0.380210430516145,"Sarah","Andarson",1915,180
"386",TRUE,0.75918187043464,"Joseph","Potter",1915,386
"267",FALSE,-2.8934164500248,"Taylor","Williams",1913,267
"409",FALSE,-1.53515351616102,"Kayla","Mullins",1910,409
"150",TRUE,1.04495938166293,"Jeestin","Andersen",1920,150
"419",TRUE,0.553101501992248,"Kayla","Christensen",1909,419
"90",TRUE,2.18927314092999,"Aleexis","Christensen",1906,90
"407",FALSE,0.316779075631831,"Brandon","Smith",1910,407
"85",TRUE,0.189401906304526,"Anthony","Tadd",1916,85
"88",FALSE,1.65306442242522,"Nicholas","Brady",1912,88
"892",FALSE,1.39857261990499,"Andrew","Potter",1922,892
"45",FALSE,2.37703178703574,"Hannah","Webster",1912,45
"716",TRUE,1.12128918916258,"Joshua","Chang",1923,716
"297",TRUE,-1.816631735609,"Meghan","Smath",1915,297
"788",FALSE,-0.948482396539131,"Samantha","Smyth",1923,788
"556",TRUE,1.7124908181403,"Rachel","Cmpos",1914,556
"814",TRUE,1.78693455940676,"Tyler","Molina",1925,814
"78",TRUE,-0.303814665382291,"Meechael","Molina",1917,78
"505",TRUE,0.888268683489819,"Victoria","Potter",1922,505
"547",TRUE,1.68804803184366,"Megan","Smyth",1898,547
"347",TRUE,-0.0781284267782267,"Anthony","Christensen",1919,347
"27",TRUE,0.680798363432892,"Ashley","Curry",1916,27
"98",FALSE,-2.81722978194152,"Christopher","Wester",1910,98
"286",TRUE,0.428301647559595,"Anthony","Christensen",1923,286
"403",FALSE,-0.0583386136237852,"Nicholas","Campos",1904,403
"913",TRUE,2.13492417013771,"John","Molina",1907,913
"738",TRUE,-1.88428995259123,"James","Williams",1919,738
"7",FALSE,-1.4623428974588,"Matthew","Anderson",1922,7
"955",FALSE,-2.91183178408998,"Sarah","Avla",1927,955
"827",TRUE,-0.0114771587943348,"Joshua","Brady",1902,827
"527",TRUE,-0.725819352183897,"Jessic","Andersen",1901,527
"199",TRUE,-1.32514021657884,"Madison","Khrasteensen",1916,199
"884",FALSE,-0.39346677531608,"Seerah","Smith",1917,884
"714",FALSE,1.13156024747862,"Zeechary","Fischer",1915,714
"910",TRUE,0.284464021649649,"Justin","Andersen",1909,910
"435",TRUE,-1.8743202486804,"Nicholas","Campos",1904,435
"906",FALSE,-0.896085536224988,"Tyler","Goodwin",1920,906
"928",TRUE,1.4196776336633,"Brandon","Patteer",1906,928
"195",TRUE,-1.33804204225769,"Oleevia","Chang",1912,195
"746",FALSE,0.887134648631232,"Kayla","Mllins",1920,746
"466",FALSE,2.2382602896642,"James","Avila",1910,466
"275",TRUE,0.971708463681757,"Michael","Avala",1918,275
"798",FALSE,-0.22809188545208,"Jessica","rady",1916,798
"657",FALSE,-0.949666160099359,"William","Malina",1909,657
"715",TRUE,-1.03356866917071,"Alxander","Webster",1902,715
"119",FALSE,2.51989239483326,"David","myth",1902,119
"544",TRUE,1.78538560922432,"Ryan","Ashenfelter",1925,544
"146",FALSE,0.683068221358505,"Ryan","Smith",1915,146
"171",FALSE,-0.0181196628974562,"Meghan","Chang",1907,171
"972",FALSE,-0.846245852120419,"Alexis","Smyth",1915,972
"472",FALSE,1.28147725994654,"Jstin","Walton",1915,472
"77",FALSE,-0.2329699995709,"Andrew","Curry",1911,77
"44",FALSE,-2.23427080362683,"Lauren","Khang",1918,44
"103",FALSE,-1.17993834549016,"Weeliam","Andarseen",1903,103
"723",FALSE,0.194634882845372,"Ryan","Sherman",1919,723
"810",TRUE,-0.337832900042502,"Olivia","Johnson",1916,810
"17",FALSE,-1.46351636927889,"Joseph","Webster",1911,17
"203",TRUE,0.231130859583708,"Andrew","Potter",1911,203
"81",FALSE,-0.491441866602758,"Jseph","Smyth",1916,81
"335",TRUE,-0.0927604580882662,"Hannah","Goodwin",1920,335
"684",TRUE,-0.510406201553845,"Kayla","Sherman",1919,684
"652",TRUE,1.21036669317239,"Lauren","Walton",1898,652
"568",TRUE,-0.419011025508031,"Grace","Khang",1916,568
"471",TRUE,0.724875832965892,"David","Ashenfelter",1902,471
"498",TRUE,1.43667446680104,"Madison","Todd",1906,498
"893",TRUE,1.12554377392698,"Sarah","Walton",1923,893
"799",TRUE,-1.19353750435619,"Bradon","Christensen",1906,799
"191",TRUE,-0.328512725188505,"Rachel","Anderon",1912,191
"593",FALSE,-1.42854034026162,"Brandon","Anderson",1920,593
"841",FALSE,-0.300844618333766,"Joshua","Walton",1920,841
"648",TRUE,-1.08046376532813,"Alyssa","Mullins",1918,648
"548",FALSE,0.685571479126497,"Meghn","Mullns",1922,548
"189",TRUE,-0.137585955660083,"Victoria","Webster",1915,189
"424",FALSE,0.356520913319864,"Christopher","Brady",1921,424
"197",FALSE,-1.05135312274172,"Hannah","Smyth",1914,197
