"","x1","x2","first","last","year","id_x"
"988",TRUE,-0.39478616539411,"lexis","Smyth",1908,988
"879",TRUE,-0.324366068790862,"Alexander","Tdd",1916,879
"505",TRUE,0.592857253319727,"Emily","Mullins",1908,505
"252",FALSE,-0.877908139561756,"Samantha","Walton",1915,252
"126",FALSE,-0.852818685481958,"Emily","Christnsen",1918,126
"193",FALSE,0.992262621488799,"Joseph","Johnson",1900,193
"240",FALSE,-0.643729056622451,"Jastin","Wolper",1921,240
"948",FALSE,1.71273315406342,"Waliam","Tod",1918,948
"736",TRUE,1.16321226076066,"Mathew","Cheng",1918,736
"39",FALSE,0.332635131149382,"Sarah","Brady",1920,39
"353",FALSE,-0.806001708150139,"Zachary","Potter",1907,353
"977",FALSE,-2.3089094226451,"Daniel","Sherman",1916,977
"894",FALSE,0.70887346023339,"Madison","Christensen",1910,894
"6",TRUE,-0.840949351872324,"Joseph","Cheng",1917,6
"597",FALSE,-0.786317510417057,"Matthew","Todd",1908,597
"984",TRUE,-1.86962037537788,"Alyssa","Avila",1903,984
"429",TRUE,0.658742764631217,"Jessica","Smit",1900,429
"447",FALSE,0.301419797806515,"John","Mulina",1922,447
"246",FALSE,0.869623205198166,"John","Fuscheer",1924,246
"667",FALSE,0.178066903702145,"Joshua","Christensen",1910,667
"784",TRUE,0.866433432488366,"Maghan","Chang",1904,784
"796",TRUE,1.62461424391618,"Justin","Mullins",1920,796
"440",TRUE,-1.41340953249776,"Brandon","Mullins",1920,440
"960",TRUE,0.316468350735793,"Nicholas","Sherman",1922,960
"37",TRUE,-1.69905489930909,"Kayla","Johnson",1919,37
"170",FALSE,-0.795316520988527,"Meghan","Ashenfelter",1902,170
"899",TRUE,0.0231824868964931,"Madison","Waton",1923,899
"806",TRUE,-1.14278811847164,"Matthew","Smyth",1904,806
"541",FALSE,-0.215051711783874,"Alyssa","Wolper",1914,541
"997",TRUE,1.01031999138722,"Samantha","Chang",1920,997
"542",FALSE,-1.71772679782834,"Andrew","William",1915,542
"325",FALSE,-0.161281576496568,"Elazabeeth","Mulins",1910,325
"152",TRUE,-0.38416328745646,"Alyssa","Guodwin",1912,152
"615",TRUE,1.5653497616717,"Alaxandeer","Chang",1925,615
"823",TRUE,-3.8058812071115,"Tylor","Anderson",1906,823
"851",TRUE,-0.641170779115718,"Alexis","Brady",1900,851
"9",TRUE,-0.0607829715076472,"Taylor","Webster",1908,9
"158",FALSE,-1.2601405042775,"Christopher","Todd",1919,158
"979",FALSE,-1.7249324105233,"Justin","Wuton",1919,979
"843",FALSE,0.622806673025835,"Olivia","Chang",1901,843
"168",FALSE,1.66587435138622,"Emma","Wolper",1920,168
"527",TRUE,1.92518204046438,"Anthony","Anderson",1900,527
"473",FALSE,1.98673275251921,"Christopher","Wubsteer",1901,473
"565",FALSE,1.96912681440775,"Alyssa","Smith",1912,565
"524",TRUE,0.159864304353666,"livia","Ashunfeelter",1916,524
"275",FALSE,-0.159187836437516,"Elizabeth","Cheng",1906,275
"829",TRUE,1.38577532744189,"Ryan","Mulina",1906,829
"327",FALSE,-0.937858956653237,"Sarah","Johnson",1921,327
"791",TRUE,-0.545043650637517,"Jassica","Moina",1900,791
"48",TRUE,-0.0898131710949018,"Alyssa","Smyth",1905,48
"970",FALSE,-0.738799799793655,"Victoria","Anderson",1920,970
"228",FALSE,1.10181863774039,"Anthony","Wolper",1922,228
"712",TRUE,-1.19860077446132,"Kayla","Cristensen",1908,712
"838",TRUE,-0.795305465189964,"Matthew","Walton",1919,838
"214",FALSE,-0.486925699436861,"Alyssa","Todd",1908,214
"727",FALSE,1.03874729174871,"Elizabeh","Smith",1916,727
"435",FALSE,1.82296338082159,"Jacob","Smuth",1913,435
"201",FALSE,-1.30454047456469,"Grace","Smith",1915,201
"599",TRUE,0.144653374992296,"Emily","Brady",1918,599
"482",FALSE,-0.405794440807678,"Kayla","Crry",1912,482
"682",TRUE,-0.664060174666158,"Lauren","Tod",1910,682
"746",FALSE,1.04241252632586,"Elizabeth","Todd",1924,746
"898",FALSE,1.12489295880401,"Rachel","Johnson",1909,898
"21",FALSE,2.16402225640642,"Alyssa","Walton",1916,21
"620",TRUE,-0.0059776512341441,"Christopher","Goodwi",1926,620
"660",FALSE,1.72957516842588,"Andrew","Walon",1906,660
"445",TRUE,0.211547913383719,"Michael","herman",1912,445
"519",FALSE,-0.124213639236432,"Anthony","Walton",1916,519
"268",FALSE,1.16108552691397,"Rachel","Campos",1899,268
"171",TRUE,1.68511724728053,"Jacob","Williams",1900,171
"592",TRUE,1.99353972458955,"Alexander","Mulina",1922,592
"760",TRUE,0.945754029602057,"Rachel","Brady",1917,760
"903",FALSE,-1.35873781315989,"David","Wolper",1907,903
"618",TRUE,1.78683690675409,"Grace","Williams",1903,618
"449",FALSE,-0.83152325138741,"Sarah","Ashnfelter",1908,449
"357",TRUE,-1.06239325047287,"William","Brady",1909,357
"754",TRUE,-1.25173377860239,"Michael","Ashenfelter",1920,754
"25",FALSE,-1.62653257217994,"Jashua","Todd",1906,25
"133",TRUE,-1.86345073679797,"Anthony","Cristensen",1902,133
"617",TRUE,-4.35398604656611,"Justin","Sherman",1915,617
"860",FALSE,0.194284032119581,"Matthew","Smith",1923,860
"612",TRUE,0.822485518303608,"Alexander","Potter",1919,612
"428",TRUE,1.04104572207813,"Emma","Avila",1918,428
"339",TRUE,-1.27898091774628,"Megan","Goodwin",1906,339
"578",FALSE,-0.391246991489408,"Victoria","Wulpeer",1909,578
"194",FALSE,-0.119992315670284,"Andrew","Cheng",1900,194
"595",FALSE,0.820407481434745,"Andrew","Wolper",1910,595
"82",TRUE,-1.42484006602649,"Justin","Goodwin",1921,82
"258",FALSE,-1.16346429218853,"Tyler","Smith",1917,258
"913",FALSE,0.55330937756578,"Tyler","Kury",1910,913
"744",TRUE,1.18502059562873,"Mattheew","Ashenfelter",1915,744
"569",FALSE,-0.162625247258933,"Olivia","Williams",1917,569
"755",TRUE,-1.42592647683516,"Alexis","Andersen",1903,755
"571",FALSE,1.17395509370492,"Kayla","Poter",1924,571
"793",FALSE,-2.58513001930394,"Zachary","Brady",1923,793
"604",FALSE,0.0643409173635935,"Grace","Cheng",1913,604
"285",TRUE,0.088336710359801,"Justin","Todd",1915,285
"248",FALSE,-1.02322588694842,"Emma","Mullins",1908,248
"78",TRUE,3.49325367632592,"Elizabeh","Andersen",1898,78
"865",FALSE,-1.8383425096507,"Alexis","Avila",1918,865
"798",TRUE,0.279464623792991,"Hannah","Todd",1905,798
"789",FALSE,-1.4173666486301,"Jacob","Curry",1901,789
"942",FALSE,0.214344644594693,"Taylor","Cheng",1907,942
"496",TRUE,-0.125191320816293,"Hannah","Anderson",1925,496
"144",TRUE,0.776064438209991,"Zachary","Andersen",1906,144
"226",TRUE,1.02083021025147,"Madison","Smith",1906,226
"613",FALSE,0.65659632023075,"Sarah","Waton",1907,613
"638",TRUE,3.60478558683536,"Nicholas","Wuliams",1912,638
"463",TRUE,-2.58311374880772,"Anthony","Christensen",1918,463
"963",FALSE,-0.172653239346778,"Joshua","Andersen",1909,963
"470",FALSE,0.665350956242679,"Daniel","Smith",1903,470
"708",FALSE,0.0286362236338417,"Tyler","Wubsteer",1911,708
"4",TRUE,-0.35866577630347,"Hannah","Smith",1906,4
"350",TRUE,3.27305724180941,"Andraw","Kumpos",1907,350
"417",FALSE,2.63813022146123,"Lauren","Anderson",1907,417
"110",TRUE,-0.341279196305194,"Samatha","Curry",1904,110
"973",TRUE,-0.31260291385094,"Christopher","Potter",1913,973
"607",FALSE,-1.45954301224187,"Meghan","Campos",1901,607
"269",TRUE,1.59016811684928,"Ashley","Curry",1919,269
"628",TRUE,0.925713479541783,"Rachel","Todd",1907,628
"728",FALSE,-1.29077986374669,"David","Curry",1903,728
"306",TRUE,0.210155068357056,"Meghan","Wolper",1899,306
"187",TRUE,-0.470733405226057,"Madison","Sherman",1913,187
"839",FALSE,-0.606796631423993,"Lauren","Anderson",1926,839
"24",TRUE,-1.81907100190375,"Emma","ndersen",1905,24
"720",TRUE,-1.7687621497768,"Ryan","Christensen",1920,720
"203",FALSE,0.868048333366966,"Nicholas","Curry",1911,203
"393",FALSE,0.906471096217869,"Ashley","Todd",1922,393
"958",TRUE,0.365414706316682,"Lauren","Johnson",1914,958
"594",TRUE,2.26630413336772,"Emily","Shurman",1913,594
"320",TRUE,1.83092634442563,"Taylor","Andurseen",1902,320
"557",FALSE,0.0753566099933772,"Madison","Johnson",1902,557
"418",TRUE,-0.252784240712736,"Emily","Avila",1908,418
"777",FALSE,-1.52849010495349,"David","Andersen",1922,777
"840",FALSE,-2.9434531942404,"Tylar","Goodwin",1904,840
"319",FALSE,1.72727882906871,"Nicholas","Walton",1922,319
"155",TRUE,-0.355778089854543,"Emma","Potter",1901,155
"92",TRUE,-0.265209286465299,"Michael","Ashunfeelter",1915,92
"950",FALSE,1.24606407807185,"Elizabeth","Anderson",1918,950
"57",FALSE,1.89756864062909,"James","Todd",1907,57
"394",TRUE,-1.57932791913205,"Olivia","Johnson",1918,394
"781",FALSE,0.186385596204398,"Joshua","Walton",1899,781
"1",FALSE,0.072570203126911,"Rachel","Wolpr",1911,1
"265",FALSE,0.152247941827192,"Joseph","Cheng",1908,265
"537",TRUE,0.0170916708409523,"David","Ashunfeelter",1914,537
"459",FALSE,0.643418754846265,"Victoria","Willims",1902,459
"147",FALSE,1.01414000438837,"Ryan","Kumpos",1920,147
"500",TRUE,-0.10808568010134,"Zachar","Chritensen",1909,500
"71",TRUE,-0.166616625524494,"Ashley","Chang",1908,71
"715",FALSE,-2.5425941095887,"Jassica","Williams",1909,715
"547",TRUE,3.83924295674362,"Zachary","Williams",1909,547
"859",FALSE,-1.75440532063559,"Daniel","Avila",1921,859
"196",TRUE,-0.278296844563714,"Madison","Mullins",1901,196
"916",TRUE,-1.11559591024504,"Nicholas","Andersen",1923,916
"347",FALSE,1.86082718436958,"Jacob","Chang",1907,347
"641",FALSE,-0.314326752999192,"Ashley","Ashenfelter",1908,641
"752",FALSE,0.485377356457645,"Zachary","Wolper",1903,752
"173",TRUE,2.6745327478574,"Emily","Wulton",1922,173
"911",FALSE,1.23549590045038,"Lauren","Ashenfelter",1918,911
"7",FALSE,2.02367297232652,"Hannah","Smyth",1902,7
"909",TRUE,0.642468390450183,"Michael","Webser",1906,909
"573",TRUE,1.3598938328552,"Michael","Webster",1901,573
"742",TRUE,2.18235122140258,"John","Mullins",1914,742
"97",FALSE,-0.234450539706941,"mma","Curry",1912,97
"503",TRUE,0.316998933450178,"Anthony","Johnson",1923,503
"204",FALSE,-0.693650070270178,"James","Godwin",1909,204
"139",FALSE,2.76645330979299,"Victoria","Brady",1914,139
"363",FALSE,0.168425697262103,"Gracee","Cheng",1910,363
"631",FALSE,-0.646438183267847,"Elizabeth","Cheng",1923,631
"164",FALSE,-0.24629025951187,"Nicholas","Fischer",1920,164
"430",TRUE,0.19999783455385,"Alexander","Christensen",1909,430
"691",TRUE,-0.807060115870279,"Matthew","Khung",1914,691
"13",TRUE,-0.614626982908725,"Anthony","Kury",1912,13
"763",TRUE,-1.86316885770902,"Madison","ebster",1913,763
"501",TRUE,0.570597352533297,"Alexis","Potter",1899,501
"545",TRUE,-1.68104826713377,"Anthony","Wolper",1924,545
"633",FALSE,-2.17384531931725,"Anthony","Potter",1906,633
"476",FALSE,1.03099072585395,"Matthew","Mulins",1905,476
"863",TRUE,0.313765210059233,"Sarah","Goodwin",1923,863
"222",TRUE,1.46297802659111,"Ashlay","Sherman",1902,222
"666",FALSE,-0.132287222997765,"Emily","Sherman",1902,666
"94",FALSE,-0.796173564811313,"Rachel","Jhnson",1907,94
"572",FALSE,-2.98335131461892,"Samantha","heng",1921,572
"289",FALSE,-1.20244075608281,"Samantha","Wolper",1903,289
"753",TRUE,-2.32857656100488,"Laureen","Christnsen",1913,753
"61",TRUE,-1.38851318771719,"Sarah","Todd",1915,61
"143",FALSE,0.359686226220996,"Hnnah","Webser",1912,143
"342",FALSE,0.938265658667255,"Christopher","Smyth",1905,342
"227",FALSE,-0.943753142829712,"Jessica","Cheng",1922,227
"650",TRUE,3.58335539402658,"Joshu","Williams",1919,650
"364",FALSE,-1.60998922496466,"Alyssa","Campos",1911,364
"951",FALSE,-1.22733032131499,"Sarah","Cheng",1919,951
"878",FALSE,-1.49418401965698,"Joseph","Webster",1902,878
"678",TRUE,1.39818563766813,"Anthony","Kumpos",1918,678
"234",TRUE,-0.628749980188664,"Racheel","Khung",1904,234
"88",FALSE,1.69377406838093,"Madison","Waltn",1915,88
"934",FALSE,-1.17706650227156,"Madison","Mullis",1918,934
"647",TRUE,-2.8591025785991,"Taylor","Molina",1903,647
"684",FALSE,-0.528352617558165,"Taylor","Cheng",1917,684
"55",FALSE,-1.83363968819061,"ndrew","Cheng",1907,55
"614",FALSE,0.554168048242311,"Hannah","Juhnson",1918,614
"956",TRUE,-0.908170470200029,"Matthew","Mulins",1913,956
"486",FALSE,-1.17791412610215,"Jacob","Brady",1906,486
"216",FALSE,0.678001634992204,"Alyssa","Campos",1906,216
"40",FALSE,-3.90591908897093,"Alaxandeer","shenfelter",1912,40
"373",FALSE,2.06935759136728,"Ashley","Kury",1917,373
"819",FALSE,3.17150738590578,"Jasti","Mullins",1926,819
"850",TRUE,-2.50183439966336,"Ryn","Potte",1904,850
"756",TRUE,-0.97393031257647,"Joseph","Mullins",1900,756
"559",FALSE,-2.3800218031313,"Matthew","Williams",1909,559
"593",TRUE,-0.917508429082804,"James","myth",1908,593
"583",FALSE,1.7510436032608,"Tyler","Wolper",1921,583
"134",FALSE,0.940347574289129,"Brandon","Smith",1921,134
"842",TRUE,-1.292293127448,"Christoher","Khung",1926,842
"726",FALSE,1.10681777180051,"Kayla","Tudd",1904,726
"60",FALSE,2.62729493482711,"Megan","Williams",1915,60
"419",TRUE,0.201662628570827,"Anthony","Wolper",1910,419
"119",TRUE,0.0448205974376215,"Alexander","Smit",1901,119
"53",FALSE,-2.55004646560797,"Brandon","Avila",1904,53
"862",TRUE,-0.0465311814972786,"Alexander","Cheg",1923,862
"221",TRUE,0.171598882603388,"Srah","Wolper",1911,221
"582",TRUE,-0.215954403282758,"Rachel","Johnson",1907,582
"889",TRUE,0.48798586422969,"Alexander","Williams",1910,889
"515",FALSE,1.45395714855771,"Justin","Campos",1920,515
"849",FALSE,-1.23468334524607,"Ashley","Molina",1909,849
"645",TRUE,-1.50357488759261,"Anthony","Williams",1909,645
"195",FALSE,-0.0718080004718935,"Sarah","Wuliams",1917,195
"358",TRUE,-0.880249136725936,"James","Smyth",1902,358
"488",TRUE,0.819266397192245,"James","Campos",1900,488
"427",TRUE,-1.23930665147003,"Victoria","Tdd",1919,427
"544",TRUE,-1.9117426040495,"Samantha","Campos",1915,544
"523",FALSE,-1.28694487242355,"Alexis","Tudd",1913,523
"534",TRUE,2.52779913675553,"Alssa","Avila",1901,534
"293",TRUE,-1.95337812732193,"Grace","Ashenfelter",1921,293
"54",TRUE,3.21552625720173,"Tyler","Ashunfeelter",1912,54
"218",FALSE,-1.36747074699702,"Ryan","Cheng",1907,218
"664",TRUE,0.296031805974035,"Megan","Ashenfelter",1916,664
"176",TRUE,-1.58777487441797,"Jacob","Ashenfelter",1910,176
"1000",TRUE,0.303249883137177,"Grace","Wuliams",1902,1000
"694",FALSE,0.224248409580945,"Daniel","Ashenfelter",1914,694
"601",FALSE,-0.570285020375188,"Taylor","Potte",1916,601
"522",FALSE,0.080968474235615,"Zachary","Brudy",1900,522
"713",TRUE,2.80114378321057,"Jessica","Avia",1907,713
"180",FALSE,-0.871826507008902,"Meghan","Smyth",1915,180
"962",TRUE,-1.35956279920357,"Anthony","hung",1918,962
"867",TRUE,1.90801459207207,"Brandon","Chang",1900,867
"492",FALSE,-1.39222969261829,"Tylar","Wubsteer",1914,492
"880",FALSE,1.25492138418092,"Sara","Avila",1915,880
"471",FALSE,1.3270204025163,"Taylor","Smut",1900,471
"884",FALSE,-0.196468036398814,"Andew","Mullins",1903,884
"49",TRUE,-0.524987764565379,"Zachary","Brady",1903,49
"267",FALSE,-0.973290802569205,"John","hang",1911,267
"825",FALSE,-0.967739917361055,"Jcob","Anderson",1905,825
"438",TRUE,-1.93501842391952,"Jessica","Sherman",1916,438
"511",TRUE,0.906521446236285,"Alexander","Chang",1904,511
"220",FALSE,1.08072286035491,"Elizabeth","Williams",1909,220
"928",TRUE,-1.37539771750489,"Victoria","Smyth",1911,928
"844",FALSE,1.4811678197092,"Ashley","Cheng",1916,844
"28",FALSE,-1.33995417530672,"Madison","Ashenfelter",1904,28
"643",FALSE,-0.276885126867009,"Elizabeth","Anderson",1905,643
"104",FALSE,-0.478771912662702,"Olivia","Sherman",1917,104
"985",TRUE,-1.62506459617829,"Joseph","Cheng",1904,985
"68",FALSE,-1.0462650306055,"Nicholas","Bruy",1916,68
"343",FALSE,1.71691084631286,"Jessica","Smith",1910,343
"611",TRUE,-0.102858673752327,"Ashley","Wulpeer",1916,611
"42",FALSE,0.9602777199564,"Daniel","Fischr",1916,42
"739",TRUE,-0.391128927017419,"Madison","Goodwin",1906,739
"288",FALSE,-0.53332182335809,"Nichoas","Kumpos",1914,288
"733",FALSE,0.730215602400757,"Ryan","Goodwin",1914,733
"670",TRUE,-0.189907972485359,"Anthony","Avila",1900,670
"629",FALSE,-0.837737003832241,"Magan","Tudd",1902,629
"177",TRUE,-0.31455563783889,"Victoria","Webster",1905,177
"461",TRUE,-0.217387172833886,"Madison","Smth",1911,461
"591",FALSE,-0.337970294723263,"Megan","Mullins",1907,591
"644",FALSE,0.469269444822998,"Emily","Chang",1919,644
"775",FALSE,0.380329816537146,"Hannah","Williams",1915,775
"166",FALSE,1.73034845201228,"Michael","Chang",1912,166
"751",FALSE,1.49040283048543,"Alaxandeer","Chang",1920,751
"16",TRUE,0.515448461162122,"Elizabeth","Anderson",1908,16
"605",FALSE,-0.731919884212039,"Alexis","Molina",1911,605
"695",FALSE,-1.50618902215568,"Michael","Andersen",1904,695
"33",FALSE,0.511233485232868,"Alexander","Willias",1919,33
"232",TRUE,0.319241861772462,"Madison","Fischer",1924,232
"530",FALSE,-0.516127629903021,"Justin","Johnson",1897,530
"901",TRUE,-0.869612381829733,"Alexander","Smyth",1904,901
"717",TRUE,2.48410777671341,"Alyssa","Brady",1911,717
"439",FALSE,0.831601032301201,"Ryan","Andersen",1920,439
"820",TRUE,0.802218469902872,"Joshua","Walton",1923,820
"848",FALSE,0.930862505241388,"Zachary","Curry",1918,848
"423",TRUE,-0.163747031039054,"Joseph","Smith",1914,423
"885",FALSE,1.07396371332456,"Zachary","Fischer",1921,885
"735",FALSE,1.2133921976358,"Alexander","Andurseen",1914,735
"404",TRUE,-0.574137261620975,"Ashley","Avila",1919,404
"531",FALSE,-2.54993885602564,"Alexander","Brady",1909,531
"704",TRUE,1.25004448596823,"Megan","Tud",1923,704
"978",TRUE,-2.06054189561914,"Megan","Christensen",1906,978
"241",TRUE,-0.534538390678029,"Rachel","Smith",1921,241
"886",FALSE,1.50454030578797,"Rachel","Campos",1925,886
"504",FALSE,3.28912798756438,"Ashley","odd",1913,504
"382",TRUE,-0.082092646877716,"Grace","Ceng",1910,382
"696",TRUE,-1.82323645725218,"Jacob","Williams",1922,696
"661",FALSE,-3.82945593019601,"Andrew","Webster",1911,661
"397",TRUE,-1.99324839430791,"Joshua","Avla",1902,397
"213",FALSE,0.833563517304111,"William","Webster",1910,213
"954",TRUE,1.85956428434717,"Christopher","Smuth",1925,954
"826",FALSE,-0.583850805240426,"James","Todd",1901,826
"456",FALSE,2.78890579348768,"Madison","Brudy",1913,456
"906",TRUE,-0.565709609396437,"Andrew","Williams",1925,906
"936",TRUE,-2.5871075378347,"James","Shurman",1908,936
"688",TRUE,-1.75963967613442,"Hnnah","Mulins",1911,688
"711",FALSE,0.380746258328216,"Victoria","Serman",1919,711
"672",TRUE,1.62198258428217,"Grace","Potter",1900,672
"668",FALSE,0.903594787949666,"Kayla","Andersn",1912,668
"384",FALSE,0.537182154639863,"Daid","Avila",1907,384
"354",FALSE,-0.960279088407645,"William","Anderson",1902,354
"673",TRUE,-1.20986766474921,"David","Smyth",1925,673
"422",FALSE,0.156245937358641,"Zachary","Webter",1921,422
"759",FALSE,2.14502146070944,"Meghan","Goodwin",1910,759
"255",FALSE,-0.457062873155006,"Meghan","Fischer",1920,255
"480",TRUE,-2.49583869446092,"Madison","Mullins",1908,480
"451",TRUE,-1.12042248261411,"Jessica","Todd",1909,451
"211",FALSE,1.40726696007488,"Tyler","Juhnson",1915,211
"337",FALSE,0.603551133216778,"Victoria","Wulpeer",1918,337
"626",TRUE,-0.607823684649044,"Rachel","Andersen",1919,626
"454",FALSE,-0.0182604757800124,"Christopher","Campos",1908,454
"949",FALSE,-0.967980270526208,"Kayla","Mulins",1924,949
"811",TRUE,-0.311549482998101,"Kayla","Walton",1921,811
"757",FALSE,-0.907835790894098,"Emily","Fischer",1904,757
"346",TRUE,-0.309156142633073,"Matthew","hung",1907,346
"405",TRUE,-1.33973859873042,"David","Goodwin",1922,405
"608",FALSE,2.22684457945674,"Emma","Curry",1920,608
"512",FALSE,-0.621454417669155,"Christopher","Wolper",1902,512
"982",TRUE,1.10590741114625,"Grace","Molina",1915,982
"184",FALSE,-1.81410967175794,"Elizabeth","William",1903,184
"805",TRUE,0.0111411061096263,"Grace","Wiliams",1915,805
"663",TRUE,-0.405402244185057,"Alexander","Ahunfeelter",1920,663
"966",FALSE,-2.31015895817297,"Daniel","Johnson",1909,966
"273",TRUE,-0.657478245799123,"Ryan","Goodwin",1917,273
"63",TRUE,0.847251142622071,"Olivia","Wolper",1921,63
"111",TRUE,-1.79976141746204,"Alexis","Cheng",1915,111
"920",TRUE,0.603554277229963,"Alexis","Cheng",1922,920
"307",FALSE,0.0550600254927623,"Grace","Andurseen",1923,307
"79",TRUE,0.767298726263004,"Rachel","Cheng",1904,79
"767",FALSE,1.57114845014422,"Olivia","alton",1910,767
"169",FALSE,0.708554899005948,"Victoria","Avila",1916,169
"536",TRUE,-0.561980338730941,"Jacob","Webster",1917,536
"157",TRUE,-0.361505020485666,"Michael","Wulpeer",1904,157
"821",FALSE,1.61835758151428,"Laurn","Wulpeer",1912,821
"801",FALSE,0.127160284128723,"Alexander","Mullins",1901,801
"198",FALSE,0.755038926236769,"Jacob","Andersen",1900,198
"197",FALSE,0.423525838665669,"Andrew","Campos",1914,197
"869",TRUE,0.313755488707212,"Tyler","Campos",1907,869
