"","y","first","last","year","id_y"
"197",-1.14889282152218,"Lauren","Mullins",1908,197
"198",-0.565969600699624,"David","Anderson",1902,198
"199",1.61433547199949,"Alexander","Potter",1905,199
"200",5.93529989577371,"James","Campos",1900,200
"201",-0.78112739954434,"Brandon","Johnson",1912,201
"202",3.0106978708286,"Elizabeth","Williams",1911,202
"203",1.42052273841067,"Grace","Mullins",1902,203
"204",2.85485854545999,"Madison","Fischer",1909,204
"205",2.52259009914429,"Lauren","Chang",1921,205
"206",0.17223267569105,"Michael","Smith",1906,206
"207",1.90744061467799,"Victoria","Cheng",1921,207
"208",3.38639637018725,"Taylor","Fischer",1914,208
"209",2.42258489260811,"Grace","Christensen",1910,209
"210",2.29467229188031,"Elizabeth","Sherman",1904,210
"211",1.72979283812266,"Olivia","Sherman",1907,211
"212",2.65616945602469,"Kayla","Brady",1921,212
"213",4.96399241941718,"Samantha","Avila",1923,213
"214",6.23079805579352,"Olivia","Johnson",1901,214
"215",1.52595164144016,"Jacob","Walton",1921,215
"216",2.50009918292249,"Joseph","Andersen",1911,216
"217",1.99704442038798,"James","Sherman",1921,217
"218",4.46073581270769,"Michael","Johnson",1900,218
"219",-1.61337693340964,"Brandon","Chang",1916,219
"220",-0.177252571231607,"John","Johnson",1917,220
"221",0.152557205308074,"Samantha","Mullins",1903,221
"222",2.68765348413632,"Tyler","Avila",1925,222
"223",0.587372881485118,"Joseph","Christensen",1900,223
"224",-0.788322456533729,"David","Ashenfelter",1913,224
"225",4.26856218928071,"Megan","Webster",1902,225
"226",2.92805341056143,"Olivia","Williams",1924,226
"227",3.19246623104433,"Madison","Johnson",1906,227
"228",3.69016173658815,"Victoria","Wolper",1924,228
"229",3.72907273728868,"Sarah","Goodwin",1908,229
"230",3.5360802478756,"Emma","Brady",1920,230
"231",8.61865502565399,"Madison","Sherman",1900,231
"232",1.53967808762057,"Christopher","Christensen",1904,232
"233",0.338958967138979,"Tyler","Johnson",1923,233
"234",1.15963622266969,"Andrew","Fischer",1923,234
"235",-2.62861218946583,"Jacob","Campos",1920,235
"236",0.620455365020073,"Jacob","Chang",1922,236
"237",1.21771013258649,"Emily","Molina",1904,237
"238",1.26628647961483,"Andrew","Webster",1918,238
"239",-3.10680182076123,"Joseph","Potter",1901,239
"240",2.76444743330272,"Kayla","Avila",1905,240
"241",2.55888986027408,"Emma","Andersen",1920,241
"242",2.19145395615966,"Olivia","Mullins",1904,242
"243",-0.390030360421301,"David","Curry",1913,243
"244",2.69835976520341,"Ryan","Johnson",1900,244
"245",3.65348821163021,"Matthew","Ashenfelter",1920,245
"246",6.53493172030647,"Daniel","Todd",1910,246
"247",0.108452869222448,"Matthew","Smyth",1901,247
"248",2.01788160996727,"Justin","Brady",1924,248
"249",3.67510666658413,"Anthony","Anderson",1908,249
"250",0.99229113383178,"Emily","Cheng",1914,250
"251",2.18704645879136,"Jessica","Mullins",1919,251
"252",4.19456331124716,"Nicholas","Fischer",1904,252
"253",1.53365653318296,"Olivia","Sherman",1913,253
"254",3.44415253590049,"John","Chang",1904,254
"255",2.59634771533164,"Jessica","Christensen",1924,255
"256",5.4952988625304,"Brandon","Brady",1924,256
"257",4.08144064603536,"Jacob","Walton",1914,257
"258",2.95535850062962,"William","Potter",1914,258
"259",1.44667452644242,"Matthew","Smyth",1920,259
"260",-1.4697343213832,"Emily","Mullins",1902,260
"261",-2.2984222767792,"Zachary","Smith",1904,261
"262",3.94533795342708,"Christopher","Christensen",1921,262
"263",5.20854093931808,"Nicholas","Goodwin",1908,263
"264",2.39792432311571,"David","Smyth",1901,264
"265",3.54349148327588,"Samantha","Smith",1902,265
"266",2.75950919778354,"Ashley","Smyth",1916,266
"267",1.6417022491257,"Rachel","Webster",1914,267
"268",5.94735383364728,"Alexander","Johnson",1900,268
"269",1.04416411741027,"Grace","Walton",1918,269
"270",-0.271413547515443,"Elizabeth","Walton",1900,270
"271",4.99129789176271,"Sarah","Mullins",1905,271
"272",2.10722327570647,"Sarah","Sherman",1901,272
"273",2.73962552556155,"James","Christensen",1916,273
"274",2.8454265405508,"Zachary","Andersen",1913,274
"275",3.57002364971891,"Nicholas","Ashenfelter",1916,275
"276",3.51785213493837,"Nicholas","Chang",1918,276
"277",2.66022769548159,"Grace","Christensen",1919,277
"278",2.37540247096739,"Ashley","Webster",1903,278
"279",4.98966274753914,"Sarah","Ashenfelter",1910,279
"280",3.73779988075401,"Madison","Avila",1912,280
"281",2.10753346534128,"Olivia","Williams",1907,281
"282",3.05361295350139,"Megan","Todd",1918,282
"283",-0.0857350118933758,"Meghan","Potter",1915,283
"284",3.11382290976093,"Matthew","Webster",1925,284
"285",-1.28461987516003,"Matthew","Smith",1923,285
"286",4.22404812467174,"James","Smith",1908,286
"287",2.94155465951526,"Christopher","Smyth",1915,287
"288",4.16484088993409,"Megan","Goodwin",1913,288
"289",-0.545320019992729,"Alexander","Campos",1923,289
"290",2.83599225524778,"Matthew","Cheng",1915,290
"291",2.40114563462382,"Grace","Webster",1910,291
"292",5.94920896807713,"Daniel","Molina",1925,292
"293",0.860183975547757,"Tyler","Campos",1912,293
"294",2.19296704002129,"John","Molina",1903,294
"295",3.59867732672533,"Alexander","Andersen",1920,295
"296",2.87223502147709,"Emily","Ashenfelter",1910,296
"297",4.70117944712752,"Emily","Ashenfelter",1901,297
"298",3.35000464301592,"Madison","Molina",1908,298
"299",3.99002003599189,"Joseph","Williams",1921,299
"300",0.764251998256044,"Grace","Campos",1901,300
"301",2.88233079275985,"Brandon","Christensen",1906,301
"302",-0.105242851621366,"Hannah","Johnson",1920,302
"303",5.15448734506744,"Victoria","Mullins",1912,303
"304",2.77089111034179,"Ryan","Andersen",1905,304
"305",0.819785869713969,"Emma","Ashenfelter",1924,305
"306",0.745116026191968,"Ryan","Walton",1902,306
"307",5.65666627137376,"Kayla","Walton",1901,307
"308",1.00822057940254,"Alexander","Potter",1925,308
"309",-0.927398402826989,"Daniel","Smith",1906,309
"310",7.29354790174201,"Samantha","Andersen",1914,310
"311",2.13643617691753,"Nicholas","Cheng",1919,311
"312",1.39946212156619,"Olivia","Andersen",1914,312
"313",4.82024100010073,"Madison","Chang",1908,313
"314",-1.41559886714926,"James","Goodwin",1913,314
"315",-0.643434189824078,"Lauren","Ashenfelter",1913,315
"316",-2.87664448493698,"Nicholas","Potter",1900,316
"317",2.11785323137915,"Joshua","Curry",1904,317
"318",3.20552174804329,"Ashley","Todd",1902,318
"319",5.84898626832428,"James","Fischer",1907,319
"320",4.28880319106086,"Grace","Wolper",1913,320
"321",-0.134233650702279,"Ryan","Wolper",1906,321
"322",5.10238406067711,"Megan","Williams",1905,322
"323",5.53007269899559,"Daniel","Williams",1914,323
"324",3.82375472368638,"Emma","Brady",1900,324
"325",1.4004038224137,"Samantha","Avila",1907,325
"326",3.0968900299303,"Matthew","Brady",1909,326
"327",5.279063892344,"Sarah","Brady",1903,327
"328",4.486714380499,"Joseph","Curry",1922,328
"329",-0.0490725379959347,"Taylor","Mullins",1913,329
"330",1.09227859870107,"Sarah","Webster",1915,330
"331",0.799930768113311,"Daniel","Campos",1918,331
"332",1.74662431013901,"John","Walton",1900,332
"333",3.88807570571418,"Megan","Fischer",1906,333
"334",3.0374168727048,"Alexis","Mullins",1901,334
"335",2.39127080325241,"Taylor","Smith",1901,335
"336",4.3308663279119,"Jessica","Chang",1922,336
"337",2.6075361258017,"Jessica","Christensen",1911,337
"338",-1.07837382719521,"Hannah","Cheng",1923,338
"339",2.81073261806063,"Olivia","Smyth",1904,339
"340",1.0204027616761,"Brandon","Chang",1915,340
"341",6.2191023488244,"Brandon","Andersen",1908,341
"342",1.56497255545049,"Samantha","Wolper",1908,342
"343",5.39349639021275,"Christopher","Avila",1913,343
"344",0.38709491205486,"Anthony","Wolper",1924,344
"345",-2.6102123121383,"Hannah","Fischer",1922,345
"346",-0.409508050644224,"Hannah","Campos",1922,346
"347",2.51239960763997,"Ashley","Todd",1907,347
"348",2.23610914315272,"John","Andersen",1900,348
"349",1.30557465602266,"Sarah","Fischer",1915,349
"350",1.74773087253857,"Daniel","Goodwin",1918,350
"351",3.08155630922415,"Zachary","Ashenfelter",1919,351
"352",2.06910343076774,"Jacob","Molina",1903,352
"353",3.40105523294257,"Jessica","Webster",1905,353
"354",3.50893401591789,"Emily","Ashenfelter",1920,354
"355",3.17213996494652,"Christopher","Cheng",1910,355
"356",3.23805221481228,"William","Smyth",1908,356
"357",1.64321279160243,"Jessica","Christensen",1922,357
"358",0.452441692278928,"Taylor","Anderson",1925,358
"359",0.342992666769947,"Samantha","Williams",1915,359
"360",-1.12332224504259,"Meghan","Andersen",1916,360
"361",4.94635788833335,"James","Williams",1922,361
"362",-0.739080132990765,"Grace","Wolper",1913,362
"363",3.08636820161109,"Samantha","Chang",1916,363
"364",-0.0490012230398378,"Brandon","Curry",1920,364
"365",0.248185044826361,"Zachary","Walton",1920,365
"366",1.88169526497326,"Matthew","Smyth",1912,366
"367",0.372543139358438,"Elizabeth","Mullins",1919,367
"368",0.360155760057707,"Madison","Mullins",1917,368
"369",6.87575686285298,"Alexis","Williams",1917,369
"370",0.0254032534906008,"Jessica","Campos",1915,370
"371",2.40782848158557,"Nicholas","Chang",1918,371
"372",-0.800271642530036,"Andrew","Andersen",1905,372
"373",3.7657708778421,"Olivia","Molina",1904,373
"374",1.6401701718145,"Sarah","Wolper",1922,374
"375",4.66478242186937,"Brandon","Mullins",1913,375
"376",-2.7228869981478,"Joshua","Brady",1910,376
"377",3.99533659732728,"Kayla","Johnson",1923,377
"378",2.30756354026878,"Nicholas","Walton",1910,378
"379",3.28108642431121,"Andrew","Brady",1907,379
"380",5.23172003047188,"Emma","Avila",1913,380
"381",1.05850368325554,"David","Webster",1905,381
"382",1.58667199806274,"Hannah","Webster",1900,382
"383",0.331501595417006,"Emma","Molina",1915,383
"384",-1.38996135133356,"Meghan","Ashenfelter",1905,384
"385",4.23059290815135,"Elizabeth","Wolper",1915,385
"386",0.37411689756949,"Madison","Wolper",1901,386
"387",2.4196873640503,"Jessica","Potter",1914,387
"388",1.51108047230566,"James","Cheng",1924,388
"389",5.17340894028693,"Brandon","Christensen",1915,389
"390",2.63084288977234,"Tyler","Andersen",1904,390
"391",6.58481144150597,"Madison","Molina",1919,391
"392",3.29927551137693,"Samantha","Chang",1923,392
"393",3.88423486684776,"Grace","Walton",1925,393
"394",3.10543643066549,"Christopher","Ashenfelter",1903,394
"395",2.21105337485345,"Alyssa","Walton",1917,395
"396",1.69710941200684,"Nicholas","Wolper",1916,396
"397",0.336367729195587,"Madison","Sherman",1924,397
"398",1.27987755303651,"Justin","Sherman",1903,398
"399",1.14860073731741,"Alexis","Mullins",1906,399
"400",2.20534119873201,"Rachel","Chang",1911,400
"401",3.03414282542212,"Michael","Cheng",1911,401
"402",0.312034955336744,"Victoria","Walton",1917,402
"403",5.77551333388706,"Grace","Fischer",1905,403
"404",4.23033049743596,"Taylor","Cheng",1914,404
"405",3.26718237488148,"Christopher","Walton",1911,405
"406",1.20607890846935,"Justin","Smith",1909,406
"407",5.57807729586915,"John","Sherman",1910,407
"408",4.15778169821184,"Joseph","Wolper",1901,408
"409",2.86447943009482,"Tyler","Chang",1903,409
"410",2.068449278863,"Nicholas","Fischer",1905,410
"411",1.00275154671267,"Sarah","Mullins",1907,411
"412",1.04382414992015,"Tyler","Williams",1908,412
"413",1.80587488991533,"Taylor","Christensen",1925,413
"414",2.2306424672538,"Matthew","Walton",1912,414
"415",-0.316131238929874,"Andrew","Ashenfelter",1922,415
"416",2.76804764389175,"Meghan","Avila",1911,416
"417",-0.607095942390346,"Elizabeth","Mullins",1922,417
"418",3.44631752874868,"Anthony","Goodwin",1901,418
"419",4.83740949164186,"Megan","Potter",1915,419
"420",2.25386333231468,"William","Molina",1914,420
"421",1.52303955623726,"Anthony","Avila",1910,421
"422",2.43572424665667,"Rachel","Todd",1921,422
"423",1.74859161803482,"Sarah","Fischer",1907,423
"424",3.4391643538071,"Rachel","Avila",1919,424
"425",-1.21109785691691,"Alexander","Sherman",1903,425
"426",5.34310330385837,"Lauren","Smith",1924,426
"427",3.76537375288296,"James","Cheng",1922,427
"428",0.865124900907579,"Andrew","Brady",1910,428
"429",4.07759488836051,"Jessica","Sherman",1920,429
"430",1.32147090550892,"Emily","Anderson",1920,430
"431",4.38668565468766,"Olivia","Chang",1923,431
"432",3.22314601354336,"David","Wolper",1902,432
"433",2.52401193813983,"Sarah","Ashenfelter",1920,433
"434",2.80963633056059,"John","Cheng",1916,434
"435",-0.0505942152210106,"Sarah","Chang",1919,435
"436",6.3552607607529,"Samantha","Brady",1914,436
"437",-0.776229022418984,"Joseph","Webster",1923,437
"438",-0.503524175215373,"Victoria","Fischer",1900,438
"439",1.37329043935269,"Daniel","Smith",1917,439
"440",2.87260105925855,"Kayla","Johnson",1917,440
"441",-2.80495752866622,"Victoria","Smyth",1905,441
"442",-1.40665613116598,"Taylor","Curry",1920,442
"443",-0.40325380139872,"Hannah","Smyth",1905,443
"444",4.65715899616946,"Emily","Ashenfelter",1920,444
"445",3.03183068877222,"Jessica","Cheng",1918,445
"446",-0.34099521481746,"Lauren","Christensen",1923,446
"447",0.657882611045976,"Joshua","Todd",1922,447
"448",-0.304347000004087,"Hannah","Mullins",1905,448
"449",4.2004323972296,"Jessica","Goodwin",1904,449
"450",3.60399580632487,"Meghan","Chang",1919,450
"451",3.36777688290054,"Megan","Avila",1921,451
"452",1.88968421048203,"Meghan","Webster",1914,452
"453",1.19195993920418,"William","Johnson",1910,453
"454",-0.18854144676674,"Ashley","Brady",1902,454
"455",1.09334123239081,"Jessica","Wolper",1924,455
"456",1.39712415575547,"Olivia","Cheng",1910,456
"457",1.43034572108138,"Emma","Campos",1911,457
"458",2.61694292182873,"Samantha","Chang",1902,458
"459",2.50662041974392,"Victoria","Smyth",1920,459
"460",0.531757225458354,"Meghan","Ashenfelter",1917,460
"461",0.0425660658576668,"Meghan","Wolper",1921,461
"462",2.9195636047145,"Joshua","Mullins",1918,462
"463",2.20382191026878,"Rachel","Fischer",1913,463
"464",0.625665137237398,"John","Christensen",1924,464
"465",1.11036699414302,"Alexis","Smyth",1905,465
"466",4.1905933405564,"Megan","Cheng",1901,466
"467",3.13049753487683,"Justin","Curry",1912,467
"468",-0.125663805414702,"Joshua","Walton",1924,468
"469",3.92598403810228,"Lauren","Cheng",1923,469
"470",3.28980601711418,"Zachary","Curry",1912,470
"471",-1.79844816440897,"William","Smyth",1921,471
"472",0.545602806795332,"Joshua","Goodwin",1912,472
"473",-0.757959295414088,"Ryan","Ashenfelter",1904,473
"474",1.61697390922613,"Jacob","Avila",1909,474
"475",1.55794014226309,"Samantha","Potter",1911,475
"476",3.30289499987044,"Justin","Todd",1903,476
"477",-0.66326460453142,"James","Mullins",1900,477
"478",2.98243260801181,"Joshua","Smyth",1922,478
"479",0.581919446476314,"Daniel","Fischer",1922,479
"480",2.16608302318002,"Jacob","Andersen",1907,480
"481",3.4652678364793,"Jacob","Chang",1919,481
"482",4.86357780012828,"Brandon","Smith",1910,482
"483",4.87607725491875,"Justin","Ashenfelter",1903,483
"484",3.84910854768438,"Christopher","Smith",1919,484
"485",3.54698625783842,"Jacob","Molina",1903,485
"486",1.68158514757141,"Zachary","Walton",1914,486
"487",2.65037598122397,"Alexis","Anderson",1913,487
"488",2.52058340988641,"Michael","Avila",1906,488
"489",2.32385440832433,"Taylor","Smith",1913,489
"490",2.10091894282203,"Michael","Christensen",1924,490
"491",3.20934190231055,"Brandon","Webster",1921,491
"492",-0.252621064746662,"Kayla","Cheng",1909,492
"493",0.186198930756503,"Jacob","Goodwin",1911,493
"494",4.95199268076993,"Ryan","Brady",1921,494
"495",1.72332453876079,"Victoria","Campos",1920,495
"496",2.06360015852771,"Joshua","Goodwin",1924,496
"497",2.67710724576793,"Victoria","Sherman",1921,497
"498",6.21850082389835,"Tyler","Cheng",1925,498
"499",1.6423613655342,"Meghan","Christensen",1904,499
"500",2.63461872604221,"Samantha","Smyth",1907,500
"501",2.30271470348868,"Emma","Webster",1906,501
"502",4.58945384346274,"Rachel","Christensen",1925,502
"503",1.93147729640684,"William","Anderson",1916,503
"504",1.05324004492699,"Samantha","Ashenfelter",1902,504
"505",4.07819748772778,"Jessica","Goodwin",1906,505
"506",4.74605889226401,"Daniel","Brady",1910,506
"507",4.10425805833891,"Jessica","Smyth",1901,507
"508",0.786749024611365,"Rachel","Goodwin",1924,508
"509",-2.60841339320237,"Kayla","Webster",1923,509
"510",0.101467431389896,"David","Goodwin",1914,510
"511",4.75848527376328,"Nicholas","Chang",1921,511
"512",4.78115737780424,"Sarah","Smith",1904,512
"513",1.72570279647173,"Taylor","Mullins",1923,513
"514",4.26755154726202,"Hannah","Potter",1902,514
"515",2.65936724146224,"William","Campos",1910,515
"516",0.672283132228491,"Megan","Brady",1924,516
"517",0.580574101226358,"Elizabeth","Molina",1914,517
"518",3.23975931734391,"William","Sherman",1914,518
"519",2.49828013562496,"Emily","Goodwin",1904,519
"520",0.00926575193940485,"Kayla","Avila",1925,520
"521",3.53334379800315,"Elizabeth","Curry",1908,521
"522",3.34414126514172,"Ryan","Campos",1904,522
"523",0.140069953229449,"Meghan","Smyth",1920,523
"524",3.76517192475193,"Rachel","Walton",1900,524
"525",3.86864643132073,"Ryan","Andersen",1925,525
"526",1.27511089744785,"Rachel","Wolper",1915,526
"527",7.04757669085639,"Samantha","Todd",1914,527
"528",-0.368424534703108,"Jacob","Johnson",1900,528
