"","y","first","last","year","id_y"
"209",1.78338764945971,"Megan","Fischer",1923,209
"210",0.203353311535357,"William","Molina",1900,210
"211",-2.30337518465232,"Nicholas","Curry",1914,211
"212",2.79192443095323,"Alyssa","Walton",1921,212
"213",-0.945820008208289,"Emily","Goodwin",1905,213
"214",3.39304525747823,"Jacob","Fischer",1915,214
"215",2.80274612883214,"John","Todd",1925,215
"216",2.68570446417252,"Meghan","Andersen",1925,216
"217",4.86829741873012,"Elizabeth","Sherman",1918,217
"218",4.21843217917353,"Justin","Potter",1902,218
"219",-0.481647231968778,"Madison","Wolper",1913,219
"220",2.82464694299078,"John","Curry",1922,220
"221",3.99982730022462,"Elizabeth","Johnson",1916,221
"222",0.4826437728571,"Victoria","Avila",1903,222
"223",4.6083733411106,"David","Curry",1917,223
"224",2.73632566530325,"Olivia","Johnson",1922,224
"225",-1.7733222049957,"Anthony","Chang",1913,225
"226",2.80199161674631,"Sarah","Wolper",1918,226
"227",3.91615858461561,"Sarah","Avila",1925,227
"228",1.95419315045782,"Elizabeth","Molina",1904,228
"229",2.73588451898276,"Victoria","Brady",1900,229
"230",2.96500614774112,"Justin","Curry",1900,230
"231",2.81555165891156,"Jessica","Mullins",1903,231
"232",-0.514110549967608,"Grace","Johnson",1914,232
"233",5.41530717562927,"Jacob","Curry",1924,233
"234",5.00772247565866,"Hannah","Todd",1904,234
"235",3.98225356913286,"Justin","Molina",1903,235
"236",-0.0666414947049443,"Tyler","Curry",1917,236
"237",1.38914501551717,"Joseph","Avila",1907,237
"238",2.00527758741979,"Grace","Goodwin",1911,238
"239",2.37109279187423,"William","Webster",1901,239
"240",3.59308307112898,"David","Chang",1923,240
"241",3.02761240966525,"Justin","Johnson",1907,241
"242",1.42045105454354,"Tyler","Chang",1901,242
"243",-0.461733397613871,"Emma","Potter",1915,243
"244",0.485688105726271,"Sarah","Anderson",1908,244
"245",-1.12049855701574,"Grace","Smith",1906,245
"246",4.58218832104426,"Nicholas","Mullins",1904,246
"247",0.924406838967619,"Tyler","Wolper",1907,247
"248",2.95426991496125,"Jacob","Cheng",1909,248
"249",3.35026040683962,"Joshua","Ashenfelter",1913,249
"250",0.906093943040569,"Elizabeth","Williams",1913,250
"251",4.36508843248137,"Ashley","Andersen",1905,251
"252",2.15355156698602,"Alexander","Avila",1913,252
"253",0.132821454922311,"Michael","Webster",1922,253
"254",3.42553795235009,"Hannah","Goodwin",1922,254
"255",0.422625666008815,"Ashley","Williams",1918,255
"256",1.45581932195326,"Taylor","Johnson",1905,256
"257",2.66956313011087,"William","Chang",1909,257
"258",-0.247961169598694,"David","Smith",1910,258
"259",5.42771585197502,"Tyler","Chang",1925,259
"260",4.28453013956958,"Anthony","Campos",1910,260
"261",1.92008265806139,"Megan","Walton",1908,261
"262",1.0666274858921,"Hannah","Johnson",1915,262
"263",3.68440720460042,"Alexis","Walton",1916,263
"264",0.788192793709186,"Emma","Todd",1922,264
"265",2.42588213912205,"David","Brady",1913,265
"266",4.69741746270821,"Justin","Goodwin",1921,266
"267",-0.0389311820563194,"Christopher","Potter",1917,267
"268",2.81574726361627,"Brandon","Avila",1908,268
"269",1.99328649486533,"Joseph","Curry",1908,269
"270",0.6370308201322,"John","Molina",1913,270
"271",7.230667715648,"Alexander","Curry",1917,271
"272",0.419533334538277,"Madison","Todd",1925,272
"273",2.38667699696427,"Jessica","Anderson",1902,273
"274",3.58115769636962,"Jacob","Wolper",1912,274
"275",2.29965719864408,"Taylor","Smyth",1920,275
"276",4.27459293867246,"Michael","Curry",1912,276
"277",0.662295927540089,"Emma","Curry",1924,277
"278",4.32213544545579,"Kayla","Cheng",1923,278
"279",2.11046233030806,"Matthew","Campos",1904,279
"280",1.04845149673431,"Jessica","Christensen",1901,280
"281",-0.0171409069586359,"Daniel","Andersen",1911,281
"282",3.45139669123762,"Matthew","Christensen",1920,282
"283",2.55030940641743,"Meghan","Smyth",1902,283
"284",1.5176367942361,"William","Smyth",1909,284
"285",2.85205394649013,"Joseph","Mullins",1919,285
"286",3.36153154839624,"Ryan","Williams",1919,286
"287",4.08758995805395,"Jacob","Sherman",1922,287
"288",3.28851135013656,"Andrew","Webster",1905,288
"289",0.759919873330239,"William","Webster",1903,289
"290",5.08865445450114,"Samantha","Chang",1904,290
"291",2.18826413924011,"Samantha","Potter",1920,291
"292",1.66619087912996,"Ryan","Sherman",1910,292
"293",0.105818809499464,"Alexis","Brady",1905,293
"294",2.54262069214227,"Grace","Anderson",1922,294
"295",5.73915397151984,"David","Campos",1922,295
"296",-0.887728663273599,"Matthew","Anderson",1919,296
"297",4.2291318365881,"Ryan","Potter",1908,297
"298",2.61810950299686,"Madison","Williams",1903,298
"299",3.4708441689236,"John","Chang",1908,299
"300",6.55888826358489,"Anthony","Wolper",1908,300
"301",4.82737026228929,"Emma","Mullins",1903,301
"302",0.836978910443667,"Olivia","Goodwin",1905,302
"303",1.39414085704408,"Zachary","Chang",1917,303
"304",2.38466244052992,"Alexis","Fischer",1907,304
"305",1.76896532714316,"David","Fischer",1906,305
"306",0.65833248276931,"Lauren","Johnson",1921,306
"307",-2.23186110674645,"Taylor","Todd",1914,307
"308",0.420681073116539,"Anthony","Sherman",1900,308
"309",5.03246548544998,"Samantha","Cheng",1900,309
"310",-3.3680625867451,"Joseph","Ashenfelter",1917,310
"311",-0.414234282016761,"Justin","Smyth",1921,311
"312",1.80899877773051,"Madison","Sherman",1913,312
"313",7.2619604399304,"James","Christensen",1909,313
"314",2.55766323294659,"Samantha","Goodwin",1922,314
"315",1.41741244492611,"Lauren","Ashenfelter",1917,315
"316",4.4087565082165,"Alyssa","Brady",1925,316
"317",3.73682721787199,"Hannah","Goodwin",1914,317
"318",3.67259599541864,"Nicholas","Potter",1900,318
"319",2.08630413343334,"Tyler","Webster",1913,319
"320",6.23689231903249,"Alexis","Molina",1920,320
"321",2.52982117689071,"Rachel","Anderson",1901,321
"322",1.42099215439916,"James","Christensen",1917,322
"323",3.63960902724545,"Taylor","Ashenfelter",1907,323
"324",2.34590405509627,"Alexis","Webster",1924,324
"325",1.14201356045828,"Zachary","Mullins",1924,325
"326",2.56358029482911,"Sarah","Smyth",1916,326
"327",7.10494553113237,"Olivia","Smith",1916,327
"328",4.95123233419354,"Alexander","Chang",1921,328
"329",-1.11869180401567,"Alyssa","Walton",1905,329
"330",-1.16972445067457,"Tyler","Mullins",1909,330
"331",5.70256616739049,"David","Molina",1913,331
"332",0.742497405928116,"Emma","Wolper",1912,332
"333",4.68869011453623,"Taylor","Campos",1909,333
"334",3.12442117333899,"Justin","Sherman",1907,334
"335",3.00294450923463,"Daniel","Fischer",1912,335
"336",1.86848111616603,"Jessica","Smyth",1912,336
"337",2.50364093250883,"Tyler","Johnson",1910,337
"338",4.20170548068553,"David","Walton",1909,338
"339",0.420835596643461,"Jessica","Goodwin",1917,339
"340",1.18933166817351,"Victoria","Brady",1921,340
"341",-0.019699463349306,"Sarah","Ashenfelter",1908,341
"342",3.78029706668115,"James","Avila",1902,342
"343",3.40337356640531,"Elizabeth","Christensen",1902,343
"344",0.568310635422103,"Brandon","Walton",1909,344
"345",0.353336202842797,"James","Anderson",1920,345
"346",6.03180616325659,"Justin","Christensen",1900,346
"347",1.14797224074131,"Jessica","Ashenfelter",1904,347
"348",-1.83482121517278,"Jacob","Goodwin",1924,348
"349",1.96762090603672,"Jacob","Cheng",1924,349
"350",5.07446769156217,"Kayla","Goodwin",1917,350
"351",2.12676653293349,"Elizabeth","Williams",1915,351
"352",0.361183547103024,"Alyssa","Avila",1900,352
"353",2.4318447499993,"Brandon","Goodwin",1910,353
"354",1.74797641430944,"Justin","Molina",1908,354
"355",4.56977697133976,"Alexis","Brady",1920,355
"356",3.95881130081895,"Elizabeth","Potter",1909,356
"357",2.97737192639588,"Emma","Wolper",1911,357
"358",4.6846512876189,"Emily","Fischer",1917,358
"359",4.41125612611088,"Zachary","Christensen",1922,359
"360",3.84299017818294,"Taylor","Anderson",1918,360
"361",4.41364374358298,"Matthew","Fischer",1904,361
"362",1.92619332285889,"Alexander","Goodwin",1920,362
"363",-1.84082166181332,"Meghan","Cheng",1910,363
"364",5.18399594426104,"Olivia","Avila",1913,364
"365",1.91365291010097,"Lauren","Ashenfelter",1909,365
"366",0.345143560321413,"Megan","Webster",1903,366
"367",2.06923766801384,"Emily","Potter",1904,367
"368",0.600303902656532,"Justin","Brady",1925,368
"369",0.447309188129902,"Alyssa","Campos",1901,369
"370",-0.1695127921396,"Victoria","Wolper",1922,370
"371",-0.960372159347044,"Victoria","Smith",1919,371
"372",1.99585145403003,"Madison","Goodwin",1923,372
"373",1.74860715486699,"Alexis","Potter",1918,373
"374",0.736396980010979,"Daniel","Chang",1914,374
"375",-0.93800046046153,"Brandon","Williams",1920,375
"376",2.6470543100334,"Victoria","Molina",1910,376
"377",1.5335434700491,"Kayla","Anderson",1923,377
"378",0.283316342221988,"Megan","Avila",1908,378
"379",2.32323308346895,"Nicholas","Smith",1915,379
"380",2.30937002137729,"Megan","Cheng",1914,380
"381",1.66387225068274,"Emma","Brady",1920,381
"382",2.34784997829339,"Grace","Potter",1923,382
"383",1.87737671623407,"Meghan","Todd",1914,383
"384",0.459433645226448,"John","Curry",1909,384
"385",-0.479928695789818,"Zachary","Fischer",1914,385
"386",4.51315497277477,"Meghan","Todd",1911,386
"387",3.68906565337579,"Sarah","Fischer",1922,387
"388",4.7323338872529,"Ryan","Smith",1900,388
"389",5.72463597422222,"Sarah","Avila",1921,389
"390",-0.0511410724638834,"Hannah","Christensen",1923,390
"391",2.54515358839841,"Elizabeth","Sherman",1912,391
"392",1.71767880852211,"John","Avila",1905,392
"393",2.2299023163035,"Michael","Christensen",1903,393
"394",1.85503740614348,"Emily","Potter",1914,394
"395",4.09789616954323,"Anthony","Molina",1904,395
"396",4.32976968941102,"Lauren","Potter",1905,396
"397",3.43027734306301,"James","Wolper",1910,397
"398",0.72618665124364,"Christopher","Christensen",1913,398
"399",3.54225764232791,"Ryan","Sherman",1913,399
"400",-0.314689548249284,"Matthew","Fischer",1904,400
"401",4.06731921936593,"Kayla","Johnson",1924,401
"402",3.32197785960678,"Justin","Molina",1905,402
"403",1.35248933555358,"William","Walton",1924,403
"404",-0.316985619998998,"Matthew","Chang",1925,404
"405",4.64244291780019,"Elizabeth","Wolper",1908,405
"406",2.97138378236189,"Alexis","Todd",1921,406
"407",3.13935117929933,"William","Johnson",1921,407
"408",0.679323418754398,"Anthony","Smith",1901,408
"409",4.54405750264311,"Grace","Wolper",1911,409
"410",0.294475125638096,"Sarah","Cheng",1912,410
"411",0.768113086498241,"Brandon","Cheng",1904,411
"412",-0.0586749124874197,"James","Ashenfelter",1923,412
"413",0.418920867746331,"Elizabeth","Todd",1924,413
"414",-0.546920371350006,"Emily","Potter",1921,414
"415",1.27508936584396,"Emma","Avila",1917,415
"416",2.15867573157525,"Emma","Smyth",1900,416
"417",1.00999351427036,"Joseph","Christensen",1917,417
"418",2.40957116896661,"Brandon","Curry",1917,418
"419",2.77336856654845,"Matthew","Webster",1915,419
"420",3.80178550765301,"Tyler","Johnson",1915,420
"421",0.665808067785124,"Lauren","Curry",1923,421
"422",2.958320444729,"Meghan","Campos",1902,422
"423",5.047650499264,"Alyssa","Curry",1912,423
"424",3.03369003253113,"Samantha","Ashenfelter",1917,424
"425",3.79783724027716,"Hannah","Avila",1918,425
"426",6.85346603121338,"Megan","Smith",1905,426
"427",3.27976030745482,"Sarah","Andersen",1923,427
"428",2.71176049428578,"Jessica","Ashenfelter",1900,428
"429",3.94036842384169,"Samantha","Chang",1925,429
"430",1.51959545751424,"Elizabeth","Campos",1918,430
"431",1.40736791234056,"Justin","Mullins",1911,431
"432",0.616088882797902,"Nicholas","Todd",1924,432
"433",3.64675150111763,"Jacob","Mullins",1902,433
"434",-0.0643587832912993,"Tyler","Molina",1906,434
"435",3.15585871286884,"Victoria","Mullins",1907,435
"436",2.85670610993569,"Nicholas","Christensen",1922,436
"437",2.74942874969948,"Alexander","Curry",1902,437
"438",6.53762397537303,"Jessica","Curry",1903,438
"439",4.69918741657599,"Olivia","Brady",1910,439
"440",4.21210862217088,"Anthony","Chang",1907,440
"441",0.0189162137437469,"Grace","Wolper",1923,441
"442",5.1217101008762,"Ryan","Fischer",1909,442
"443",3.65852437187584,"Grace","Goodwin",1924,443
"444",4.06601109793349,"Lauren","Walton",1905,444
"445",4.24827176804108,"Elizabeth","Ashenfelter",1918,445
"446",2.569256405666,"Nicholas","Anderson",1902,446
"447",0.164514066147079,"Victoria","Anderson",1913,447
"448",1.97913832329491,"Sarah","Todd",1905,448
"449",4.53828597787311,"Michael","Cheng",1924,449
"450",1.19935690347288,"Emily","Walton",1918,450
"451",0.529068941097246,"Joshua","Smyth",1917,451
"452",2.8228280338165,"John","Williams",1912,452
"453",0.43575529339653,"Taylor","Chang",1915,453
"454",2.39878377520564,"Tyler","Cheng",1917,454
"455",3.04430773935702,"Brandon","Chang",1925,455
"456",-1.63872102232609,"Ryan","Wolper",1918,456
"457",1.95478252460574,"James","Fischer",1907,457
"458",4.08098188873314,"Alexis","Brady",1922,458
"459",1.40559471974754,"Madison","Smith",1920,459
"460",3.60286894963204,"Anthony","Campos",1909,460
"461",3.32068913123651,"Grace","Curry",1923,461
"462",1.15040477461511,"Jacob","Avila",1914,462
"463",3.17273149690867,"Ashley","Potter",1914,463
"464",-0.72673332002036,"Emily","Campos",1911,464
"465",5.37683403540023,"Matthew","Anderson",1913,465
"466",1.08862778712108,"Tyler","Avila",1920,466
"467",3.10081781040531,"Madison","Andersen",1910,467
"468",2.38837296016299,"David","Christensen",1917,468
"469",-2.22594808849457,"Joseph","Andersen",1911,469
"470",-0.65376347251746,"William","Avila",1902,470
"471",0.545132338987349,"Jessica","Brady",1923,471
"472",2.18755430258744,"William","Fischer",1914,472
"473",2.26808203707815,"Rachel","Todd",1922,473
"474",0.599922112924099,"Lauren","Todd",1918,474
"475",1.65700470678058,"Emma","Avila",1922,475
"476",2.86878007880657,"Rachel","Todd",1925,476
"477",-1.01707664749746,"Kayla","Sherman",1918,477
"478",1.37355600572936,"David","Brady",1923,478
"479",4.10451658754266,"Meghan","Anderson",1914,479
"480",1.76094109785012,"William","Avila",1911,480
"481",0.244405682193909,"Matthew","Johnson",1902,481
"482",3.14357481251031,"Jessica","Smyth",1925,482
"483",0.17378123106639,"Joseph","Molina",1922,483
"484",2.21452765856989,"Taylor","Webster",1913,484
"485",0.655060862174155,"Daniel","Andersen",1904,485
"486",1.99414281100004,"Justin","Campos",1921,486
"487",-0.975892854360362,"Madison","Webster",1907,487
"488",4.13570105889254,"Samantha","Williams",1921,488
"489",4.17729427001987,"Jacob","Campos",1910,489
"490",2.51128343986965,"Madison","Cheng",1906,490
"491",1.69097370982549,"Joseph","Todd",1924,491
"492",2.57229552198981,"Anthony","Potter",1905,492
"493",0.35825571513193,"Samantha","Chang",1916,493
"494",0.13880468667409,"Joshua","Johnson",1917,494
"495",3.97050381542449,"Olivia","Webster",1920,495
"496",3.86505349623696,"Grace","Molina",1912,496
"497",3.26686849994627,"Alexander","Walton",1913,497
"498",3.23334717725853,"William","Todd",1925,498
"499",0.21268732125093,"Alexander","Molina",1915,499
"500",-2.67474661437245,"Joshua","Sherman",1917,500
"501",4.46600641858586,"Nicholas","Wolper",1916,501
"502",1.81480871917194,"Emily","Smith",1921,502
"503",2.86555683945661,"Alexis","Brady",1915,503
"504",4.25789641049782,"Lauren","Smith",1921,504
"505",2.80812060551902,"Matthew","Brady",1921,505
"506",2.67599214009953,"Joseph","Johnson",1921,506
"507",2.39549929002405,"Meghan","Fischer",1915,507
"508",1.00698951596493,"Alyssa","Campos",1910,508
"509",4.50489631543935,"Joshua","Sherman",1909,509
"510",2.21770022999124,"David","Molina",1902,510
"511",1.49689663895968,"Brandon","Anderson",1925,511
"512",0.415315696338808,"Victoria","Wolper",1925,512
"513",2.53767145979827,"Joshua","Johnson",1906,513
"514",6.00727599244001,"Olivia","Fischer",1914,514
"515",-0.908806581713778,"Elizabeth","Molina",1914,515
"516",1.14686029025525,"Joseph","Molina",1900,516
"517",3.93544887535038,"Matthew","Avila",1912,517
"518",2.38172674202099,"Jacob","Walton",1924,518
"519",7.12444462704054,"Alexander","Andersen",1919,519
"520",4.18248209178961,"Lauren","Smyth",1913,520
"521",1.27121935116946,"Emma","Avila",1920,521
"522",1.54494483615104,"Brandon","Fischer",1913,522
"523",5.33277235418429,"Nicholas","Cheng",1924,523
"524",-0.241967140757473,"Sarah","Williams",1921,524
"525",-0.431022655078392,"Madison","Curry",1900,525
"526",2.9981915719048,"Daniel","Chang",1916,526
"527",2.36218607820623,"Daniel","Molina",1903,527
"528",1.37372685789047,"Daniel","Wolper",1919,528
"529",1.78653819878524,"Meghan","Avila",1907,529
"530",0.994375319230175,"Nicholas","Todd",1908,530
