"","y","first","last","year","id_y"
"530",4.48857016287367,"Zachary","Fischer",1903,530
"531",1.42428755085038,"David","Cheng",1913,531
"532",4.80839032274333,"Lauren","Campos",1902,532
"533",5.5505953381776,"Madison","Mullins",1918,533
"534",2.4397321028834,"Victoria","Potter",1922,534
"535",3.06544035630109,"Tyler","Goodwin",1909,535
"536",4.61298455360635,"Madison","Walton",1908,536
"537",3.53583018048015,"Kayla","Ashenfelter",1903,537
"538",0.319533146030098,"Lauren","Walton",1915,538
"539",6.60226492625752,"Jacob","Todd",1906,539
"540",3.22423384406037,"Ashley","Williams",1917,540
"541",3.94859195010038,"Joshua","Campos",1905,541
"542",1.27978055124695,"Elizabeth","Campos",1924,542
"543",3.07797967895236,"Samantha","Christensen",1904,543
"544",1.2603506370376,"Joshua","Anderson",1914,544
"545",5.81476880823427,"Ryan","Cheng",1914,545
"546",0.155937026811388,"Samantha","Goodwin",1921,546
"547",4.26302464296944,"Lauren","Campos",1925,547
"548",1.20505016618182,"Nicholas","Molina",1907,548
"549",0.755440693393542,"Nicholas","Potter",1910,549
"550",2.86915428563424,"James","Goodwin",1922,550
"551",-2.20503283993247,"Madison","Smith",1913,551
"552",2.96345872373975,"Meghan","Molina",1904,552
"553",3.6971130964229,"Rachel","Campos",1921,553
"554",2.36274641287591,"Megan","Fischer",1921,554
"555",5.13541205294004,"Alyssa","Sherman",1916,555
"556",2.98822200587152,"Samantha","Fischer",1909,556
"557",2.29784755800006,"Ryan","Walton",1922,557
"558",3.06140681365645,"Victoria","Smith",1920,558
"559",4.40349928661547,"Alexander","Smith",1922,559
"560",6.10445173993387,"Matthew","Smith",1908,560
"561",2.84143254868027,"James","Todd",1901,561
"562",0.583957082488283,"James","Potter",1905,562
"563",2.01204657782131,"Olivia","Chang",1904,563
"564",4.12654516477945,"Olivia","Brady",1901,564
"565",4.61966872206723,"Ashley","Walton",1920,565
"566",3.29319664641521,"Megan","Avila",1923,566
"567",-0.607160930092497,"Victoria","Goodwin",1901,567
"568",-1.87790404031031,"Joseph","Ashenfelter",1906,568
"569",0.974048898294714,"James","Campos",1922,569
"570",4.94761426811959,"Elizabeth","Brady",1925,570
"571",4.11997485249857,"Andrew","Wolper",1909,571
"572",3.31109325784461,"Olivia","Campos",1915,572
"573",3.01192747810026,"James","Johnson",1900,573
"574",0.785603770448066,"Megan","Ashenfelter",1914,574
"575",2.09897525259208,"Kayla","Andersen",1922,575
"576",-1.15256809084249,"Taylor","Smith",1901,576
"577",-0.994470169215805,"Matthew","Potter",1908,577
"578",-3.38354202363258,"James","Sherman",1919,578
"579",1.77741729938121,"Ryan","Williams",1900,579
"580",1.52738173552607,"Rachel","Webster",1902,580
"581",1.32135894706028,"Megan","Goodwin",1922,581
"582",3.33024317143974,"Elizabeth","Wolper",1914,582
"583",0.962554612233714,"Ashley","Chang",1908,583
"584",1.42767549848118,"Tyler","Smith",1915,584
"585",2.32093622395063,"James","Andersen",1905,585
"586",1.61715775350648,"Grace","Chang",1920,586
"587",3.109443631603,"Anthony","Cheng",1901,587
"588",3.127589104959,"Ryan","Curry",1925,588
"589",4.91813779700846,"Anthony","Todd",1900,589
"590",1.00205724392927,"Emily","Sherman",1906,590
"591",1.00932992415261,"Lauren","Molina",1903,591
"592",2.30466224966446,"Alexis","Christensen",1922,592
"593",-1.99938108521137,"Kayla","Chang",1902,593
"594",1.88895202706769,"Alexis","Fischer",1920,594
"595",1.82455598811681,"Lauren","Todd",1909,595
"596",5.68721418946001,"Taylor","Wolper",1914,596
"597",-1.56487702391005,"Megan","Avila",1924,597
"598",2.37107452852687,"Matthew","Williams",1918,598
"599",1.57735832701394,"Sarah","Webster",1908,599
"600",2.68104848437416,"Jacob","Webster",1913,600
"601",2.13772702223901,"Ryan","Avila",1903,601
"602",0.57660190164165,"Alyssa","Todd",1919,602
"603",3.20843014058876,"Daniel","Campos",1903,603
"604",3.67204863286193,"Rachel","Molina",1921,604
"605",2.73049891272054,"Matthew","Curry",1919,605
"606",6.33797152285832,"Emily","Cheng",1915,606
"607",6.74164383640909,"William","Brady",1919,607
"608",4.62097147936871,"Zachary","Potter",1919,608
"609",2.40165387710282,"Rachel","Mullins",1901,609
"610",5.14389994256588,"Samantha","Mullins",1925,610
"611",0.0552794279671924,"Nicholas","Wolper",1919,611
"612",0.465663308853709,"Jessica","Brady",1908,612
"613",0.948523418415548,"Sarah","Christensen",1924,613
"614",-0.573579335085005,"Daniel","Chang",1906,614
"615",2.89961887416057,"Alexis","Johnson",1916,615
"616",3.15374582607618,"Jacob","Todd",1912,616
"617",1.94785013310625,"Victoria","Brady",1905,617
"618",4.43857308892664,"Emily","Potter",1910,618
"619",4.56127661635907,"Anthony","Andersen",1900,619
"620",2.82480793539204,"Emma","Avila",1922,620
"621",0.84688114249813,"Joseph","Todd",1903,621
"622",2.77146996579209,"Rachel","Andersen",1911,622
"623",0.832067276948292,"Sarah","Walton",1903,623
"624",2.10444302831651,"Joshua","Todd",1906,624
"625",-1.5606877545689,"James","Sherman",1900,625
"626",4.81643278149391,"Anthony","Goodwin",1918,626
"627",2.98883371252438,"Taylor","Johnson",1901,627
"628",1.9719441323888,"Victoria","Potter",1911,628
"629",0.494460684122018,"Ryan","Andersen",1918,629
"630",2.78233617915445,"Michael","Chang",1913,630
"631",3.79835299926835,"Alexander","Curry",1902,631
"632",1.08427858109626,"Ashley","Sherman",1901,632
"633",-0.248355654365398,"Emily","Christensen",1917,633
"634",1.84019262415423,"Joshua","Molina",1922,634
"635",4.98469628964916,"Lauren","Christensen",1917,635
"636",1.93889253102043,"Jessica","Chang",1921,636
"637",4.10479161189072,"Meghan","Goodwin",1920,637
"638",5.53748020219304,"Zachary","Cheng",1912,638
"639",3.44221379869425,"Alexis","Webster",1908,639
"640",4.31495727176768,"James","Todd",1914,640
"641",5.4391694777392,"Emily","Cheng",1920,641
"642",2.23180212732632,"Joseph","Avila",1908,642
"643",0.887979622997122,"Rachel","Christensen",1904,643
"644",2.83180627866478,"Emily","Webster",1921,644
"645",3.60547607732286,"Anthony","Goodwin",1920,645
"646",-2.22750626276839,"James","Chang",1907,646
"647",-3.26272659819526,"Hannah","Brady",1923,647
"648",3.1211503470798,"Lauren","Johnson",1904,648
"649",1.6962833027653,"Nicholas","Brady",1910,649
"650",1.32994718174298,"Ashley","Smith",1921,650
"651",1.60819264855211,"Michael","Curry",1910,651
"652",1.65259750301854,"Grace","Walton",1914,652
"653",0.33574715748879,"Megan","Andersen",1918,653
"654",1.05436497558676,"Taylor","Andersen",1900,654
"655",4.39563270070672,"Joshua","Sherman",1924,655
"656",4.71353329332781,"Victoria","Williams",1922,656
"657",2.03971765795649,"David","Goodwin",1913,657
"658",-1.65953198515177,"Joseph","Molina",1909,658
"659",3.15753647289464,"Taylor","Andersen",1924,659
"660",5.13900182605857,"Ryan","Todd",1925,660
"661",0.97319881643624,"Kayla","Webster",1902,661
"662",3.26404527679383,"Daniel","Curry",1918,662
"663",2.02720876288548,"Emma","Mullins",1923,663
"664",0.365340505091436,"Michael","Avila",1922,664
"665",1.67793428243299,"Justin","Smith",1911,665
"666",0.222180727393044,"Ryan","Molina",1924,666
"667",-0.54929079710682,"Taylor","Walton",1903,667
"668",-1.52792095919644,"Samantha","Walton",1910,668
"669",0.953922709782007,"Jessica","Brady",1914,669
"670",1.74559492266325,"Alexis","Todd",1906,670
"671",-0.70787980134976,"Meghan","Smyth",1913,671
"672",-2.17645103824499,"Daniel","Sherman",1923,672
"673",-0.407381750673512,"Nicholas","Mullins",1908,673
"674",0.908232641645479,"Olivia","Chang",1901,674
"675",1.36898004517153,"Samantha","Avila",1920,675
"676",2.46552408694205,"Andrew","Potter",1925,676
"677",2.40569400125737,"Elizabeth","Smith",1902,677
"678",1.62219240488434,"Emma","Williams",1905,678
"679",5.87821154350936,"Victoria","Goodwin",1916,679
"680",-0.51461685677762,"Ryan","Todd",1907,680
"681",1.59791030602939,"Alexander","Cheng",1912,681
"682",0.384148765442987,"Anthony","Webster",1924,682
"683",1.76241227339064,"Hannah","Anderson",1913,683
"684",3.03017205547213,"Emma","Smith",1908,684
"685",2.60224772572878,"Emma","Smyth",1924,685
"686",-2.20651054681649,"Michael","Johnson",1904,686
"687",0.400320931024331,"Tyler","Cheng",1910,687
"688",2.53873449829051,"Emily","Sherman",1905,688
"689",1.83785029662581,"Meghan","Wolper",1901,689
"690",4.53420758128524,"Michael","Sherman",1910,690
"691",-0.435823033866523,"Tyler","Anderson",1909,691
"692",-3.55682202856437,"Emily","Webster",1921,692
"693",-1.33572561115706,"Christopher","Smith",1907,693
"694",3.03823735156408,"Rachel","Chang",1924,694
"695",-0.502975156932787,"Jessica","Curry",1919,695
"696",1.93293909872881,"Ryan","Christensen",1901,696
"697",-0.440520006965471,"Brandon","Smith",1913,697
"698",6.59843611814215,"Megan","Johnson",1925,698
"699",5.59599641241237,"Madison","Anderson",1906,699
"700",1.03409525910229,"Ashley","Brady",1900,700
"701",0.95283049152406,"Jessica","Chang",1922,701
"702",1.18641066119674,"Hannah","Cheng",1914,702
"703",4.03903498707398,"Rachel","Anderson",1902,703
"704",-2.08959238151385,"Victoria","Fischer",1920,704
"705",0.922199071445436,"Joseph","Williams",1906,705
"706",2.43807089975344,"Emily","Webster",1911,706
"707",9.06514681885167,"Daniel","Ashenfelter",1901,707
"708",3.17167353984683,"Elizabeth","Anderson",1907,708
"709",2.61741733372974,"Christopher","Mullins",1905,709
"710",4.24778860072012,"Ryan","Webster",1919,710
"711",0.597342652599398,"James","Curry",1911,711
"712",2.87764718352738,"Tyler","Williams",1919,712
"713",-0.448501192685033,"John","Sherman",1925,713
"714",-1.03005759236021,"David","Smith",1906,714
"715",3.89190355031569,"Alexis","Cheng",1909,715
"716",2.88598102193259,"Michael","Webster",1905,716
"717",2.82974108819256,"Joseph","Chang",1902,717
"718",2.22951179631544,"Alyssa","Ashenfelter",1922,718
"719",-1.21457735824106,"Emma","Mullins",1903,719
"720",2.58250002674348,"Madison","Potter",1900,720
"721",3.8119104094884,"Samantha","Campos",1915,721
"722",1.77106398582067,"Jessica","Goodwin",1908,722
"723",1.40554442036082,"Nicholas","Webster",1925,723
"724",-0.664650719386335,"Taylor","Smith",1921,724
"725",2.69757475271015,"Elizabeth","Brady",1911,725
"726",5.9639084001759,"Jacob","Campos",1906,726
"727",3.38639705367821,"Sarah","Avila",1923,727
"728",2.79659450754218,"Christopher","Brady",1907,728
"729",4.89719854669679,"Rachel","Mullins",1903,729
"730",1.68596339478262,"Lauren","Fischer",1915,730
"731",1.29875805136293,"Michael","Avila",1901,731
"732",0.68484273999944,"Zachary","Wolper",1920,732
"733",1.36710129929658,"Justin","Andersen",1901,733
"734",0.165199310964354,"Zachary","Chang",1901,734
"735",5.38404910341029,"Meghan","Webster",1908,735
"736",2.16523846570188,"Alexander","Christensen",1925,736
"737",5.45475758999416,"Olivia","Anderson",1901,737
"738",0.164719094764451,"Justin","Curry",1904,738
"739",0.571496244138968,"Joseph","Williams",1903,739
"740",1.1131399145859,"Joshua","Curry",1902,740
"741",2.46190077930787,"Kayla","Williams",1918,741
"742",3.67120519592776,"Christopher","Smith",1918,742
"743",0.9207362008173,"Andrew","Cheng",1918,743
"744",3.08725901168842,"Madison","Smith",1922,744
"745",4.6970768901368,"Christopher","Curry",1909,745
"746",4.52908453639228,"Madison","Wolper",1924,746
"747",3.05644144781295,"Michael","Potter",1908,747
"748",2.48885455089415,"Michael","Sherman",1910,748
"749",0.534857598008892,"Hannah","Todd",1916,749
"750",3.04486896273487,"Ashley","Smith",1921,750
"751",4.73743172353289,"Andrew","Williams",1902,751
"752",3.94732313231965,"Daniel","Chang",1901,752
"753",3.91501527078027,"Alyssa","Todd",1900,753
"754",1.9698488983749,"Elizabeth","Smith",1903,754
"755",-0.863763012769221,"Joshua","Christensen",1905,755
"756",0.235306624555053,"Andrew","Webster",1916,756
"757",0.837031324946417,"Meghan","Curry",1910,757
"758",-1.02577287428057,"Emily","Goodwin",1907,758
"759",1.93870929720337,"Kayla","Webster",1901,759
"760",6.96647443691234,"John","Todd",1906,760
"761",2.59044046272316,"Joseph","Smyth",1910,761
"762",4.49870733653037,"Jessica","Cheng",1906,762
"763",0.273203285215581,"Ashley","Williams",1918,763
"764",4.8578305055688,"Brandon","Brady",1922,764
"765",5.17027099189237,"Alexander","Chang",1906,765
"766",3.59898124104325,"Alyssa","Williams",1907,766
"767",2.82865902049807,"Samantha","Avila",1923,767
"768",4.29887596327918,"William","Curry",1919,768
"769",5.05830774357741,"Michael","Webster",1913,769
"770",4.18449859873295,"Michael","Wolper",1909,770
"771",-1.62173352327264,"Madison","Sherman",1904,771
"772",1.23864732476835,"Madison","Campos",1911,772
"773",0.3893179770813,"Meghan","Christensen",1914,773
"774",0.790312911442482,"Alexis","Walton",1910,774
"775",3.07048208665583,"Andrew","Johnson",1900,775
"776",1.00583954029696,"Hannah","Todd",1910,776
"777",-1.19256964189551,"Jacob","Goodwin",1915,777
"778",-0.822980979832965,"Christopher","Chang",1919,778
"779",2.01874507384199,"Jacob","Campos",1914,779
"780",1.28107248289881,"John","Brady",1918,780
"781",2.44645101454383,"Christopher","Mullins",1924,781
"782",3.591059486026,"Nicholas","Campos",1914,782
"783",3.72674224495057,"Taylor","Todd",1915,783
"784",4.0397868677276,"Samantha","Anderson",1911,784
"785",1.21847727274567,"Joseph","Cheng",1925,785
"786",0.962295338868879,"Christopher","Curry",1912,786
"787",1.48338903138582,"Tyler","Molina",1922,787
"788",3.06612383010186,"Zachary","Webster",1905,788
"789",1.85032389868278,"Samantha","Brady",1902,789
"790",-0.211208695720897,"Ryan","Chang",1921,790
"791",2.36166941284974,"Brandon","Goodwin",1901,791
"792",2.67970197014075,"Anthony","Goodwin",1922,792
"793",-1.53212782681018,"Jacob","Todd",1911,793
"794",-0.63055982499227,"Brandon","Ashenfelter",1907,794
"795",-0.619178232137128,"Alyssa","Goodwin",1912,795
"796",3.27889889716725,"Ashley","Fischer",1903,796
"797",2.40734034527155,"Joshua","Avila",1923,797
"798",3.69966272238439,"Alexis","Avila",1909,798
"799",4.40004853028393,"Alexis","Potter",1922,799
"800",-2.67838384984336,"Justin","Brady",1900,800
"801",3.71685577941331,"Alexander","Goodwin",1902,801
"802",3.78714952273324,"Rachel","Chang",1919,802
"803",0.636214717110633,"Madison","Cheng",1920,803
"804",3.26086425342742,"Tyler","Walton",1922,804
"805",1.86861024198489,"Kayla","Todd",1916,805
"806",3.14446876669803,"Michael","Smyth",1910,806
"807",2.98748748108796,"Elizabeth","Curry",1906,807
"808",2.51568682487204,"Andrew","Avila",1921,808
"809",2.43918141779988,"Elizabeth","Campos",1905,809
"810",3.26907196557113,"Emma","Avila",1922,810
"811",0.744105163857026,"James","Smith",1922,811
"812",1.43274350459276,"Tyler","Walton",1912,812
"813",5.06371321475806,"Meghan","Christensen",1911,813
"814",1.84652328850281,"Alyssa","Christensen",1916,814
"815",-0.736780024321603,"Grace","Webster",1906,815
"816",3.48382229196285,"Olivia","Sherman",1907,816
"817",-0.938752801386162,"Alexander","Todd",1924,817
"818",5.98655717150824,"Megan","Chang",1911,818
"819",4.99298749609428,"Elizabeth","Johnson",1925,819
"820",2.51814216818575,"Alexis","Fischer",1916,820
"821",2.91205956443966,"Anthony","Wolper",1902,821
"822",2.99226356506229,"Hannah","Andersen",1916,822
"823",4.1371370004283,"Sarah","Potter",1902,823
"824",4.59648909391109,"Anthony","Chang",1917,824
"825",2.43886238636872,"Jessica","Campos",1925,825
"826",0.236996370084864,"Joseph","Avila",1915,826
"827",3.30975309417089,"Hannah","Potter",1900,827
"828",1.24748223672525,"Elizabeth","Todd",1903,828
"829",2.80088273458529,"Megan","Chang",1921,829
"830",7.51465440261893,"Christopher","Molina",1909,830
"831",2.68596175884789,"Madison","Goodwin",1909,831
"832",0.280744174686241,"Justin","Ashenfelter",1900,832
"833",-1.47251216680949,"Justin","Fischer",1909,833
"834",3.05605656039752,"Lauren","Molina",1911,834
"835",3.15965368313665,"Anthony","Walton",1915,835
"836",2.55468442423786,"Alexander","Molina",1909,836
"837",4.60431337589922,"Emily","Campos",1907,837
"838",0.908903196219644,"Michael","Andersen",1923,838
"839",2.44745556612724,"Jessica","Ashenfelter",1911,839
"840",2.83838389656358,"John","Campos",1914,840
"841",0.905532168987939,"Taylor","Christensen",1905,841
"842",0.762596438708544,"Alexander","Webster",1902,842
"843",1.8943477283947,"Jacob","Smith",1921,843
"844",3.55870467133136,"Olivia","Christensen",1917,844
"845",1.76544520789988,"Olivia","Webster",1923,845
"846",1.37987464307169,"Hannah","Ashenfelter",1911,846
"847",3.683491143649,"Madison","Chang",1918,847
"848",1.92965865012123,"John","Curry",1904,848
"849",3.35650477702388,"Matthew","Williams",1920,849
"850",-0.570059053093832,"Ryan","Williams",1912,850
"851",4.4379780498415,"Jacob","Anderson",1909,851
"852",5.13496935356894,"Madison","Webster",1906,852
"853",3.93306668683327,"Zachary","Johnson",1913,853
"854",4.63189539403802,"Justin","Sherman",1924,854
"855",4.03126437127184,"Nicholas","Smyth",1912,855
"856",2.96985071290004,"John","Williams",1905,856
"857",3.45503071577939,"Alexander","Smith",1920,857
"858",-0.387033968600542,"Tyler","Williams",1922,858
"859",1.60464984100073,"Tyler","Potter",1924,859
"860",0.557929857798617,"Jacob","Potter",1914,860
"861",1.21940366415273,"Alyssa","Fischer",1903,861
"862",4.38695137544069,"Alexander","Webster",1914,862
"863",0.504273359924444,"Rachel","Williams",1921,863
"864",1.22003548845098,"Megan","Smith",1902,864
"865",3.13667968188015,"Justin","Sherman",1910,865
"866",5.08937706412417,"Zachary","Cheng",1907,866
"867",1.76669463633845,"Anthony","Campos",1923,867
"868",-1.22323512137746,"Olivia","Sherman",1908,868
"869",0.700764063970071,"Ryan","Molina",1920,869
"870",4.80977017977713,"Emily","Walton",1901,870
"871",0.0601890083445797,"Zachary","Walton",1913,871
"872",-1.77203179878535,"Nicholas","Sherman",1903,872
"873",2.48748527327957,"Justin","Fischer",1923,873
"874",0.116209417014241,"Tyler","Todd",1913,874
"875",5.05454306468812,"David","Todd",1919,875
"876",0.482335297462981,"Justin","Johnson",1919,876
"877",3.38687654469056,"David","Fischer",1924,877
"878",3.01307359187364,"Jacob","Anderson",1921,878
"879",2.68595909061169,"Kayla","Christensen",1906,879
"880",1.89656584476986,"David","Potter",1917,880
"881",3.15011805273433,"Zachary","Walton",1901,881
"882",-0.794377557858435,"Zachary","Wolper",1913,882
"883",-0.797531179532079,"David","Webster",1919,883
"884",0.408125754106048,"Victoria","Todd",1920,884
"885",3.17840299984657,"Lauren","Campos",1903,885
"886",-1.56061150701521,"Joseph","Anderson",1925,886
"887",-1.17201581224584,"Brandon","Smyth",1924,887
"888",-0.312280251906921,"Jacob","Curry",1908,888
"889",3.54708211100456,"Daniel","Mullins",1910,889
"890",-1.82902517642773,"Jessica","Anderson",1919,890
"891",-0.603498257032401,"Anthony","Christensen",1901,891
"892",0.639300923540493,"Taylor","Avila",1916,892
"893",1.30283427553884,"Emily","Potter",1920,893
"894",0.267861262501579,"Taylor","Campos",1910,894
"895",5.5830326025717,"Rachel","Johnson",1908,895
"896",4.71334379144144,"Matthew","Walton",1902,896
"897",2.42799582186155,"Joseph","Avila",1910,897
"898",2.9596403700229,"Hannah","Potter",1909,898
"899",5.01112906697162,"Ryan","Johnson",1924,899
"900",3.59927199038883,"Alyssa","Chang",1924,900
"901",-0.998334461834632,"David","Anderson",1917,901
"902",5.87057792617996,"Anthony","Wolper",1912,902
"903",0.535550820842646,"John","Walton",1909,903
"904",0.151018084582897,"Grace","Cheng",1906,904
"905",0.944730556911265,"Kayla","Andersen",1924,905
"906",1.73805522191404,"Elizabeth","Andersen",1915,906
"907",5.04392615351703,"William","Chang",1923,907
"908",2.59251542359426,"Kayla","Smith",1901,908
"909",-0.765887163806621,"Samantha","Goodwin",1921,909
"910",0.117500003600575,"John","Molina",1924,910
"911",2.28123917426994,"Jacob","Fischer",1917,911
"912",-0.872266109212711,"Tyler","Brady",1905,912
"913",-1.35732186030417,"Andrew","Ashenfelter",1921,913
"914",0.73673990231942,"Meghan","Chang",1905,914
"915",-0.037611834180296,"Anthony","Williams",1901,915
"916",-0.638855780648492,"Alexander","Fischer",1907,916
"917",0.376693469726254,"Grace","Goodwin",1912,917
"918",-0.418699469563894,"William","Sherman",1923,918
"919",1.86100637454849,"Joseph","Webster",1913,919
"920",3.51616834769271,"Michael","Campos",1907,920
"921",3.83560403782582,"Joseph","Walton",1906,921
"922",3.39750163093196,"Joshua","Chang",1919,922
"923",2.93632260716404,"Alexis","Campos",1903,923
"924",0.765239176924187,"Emma","Smyth",1911,924
"925",3.65860672442171,"Emily","Cheng",1906,925
"926",0.839050427342427,"Hannah","Goodwin",1901,926
"927",0.803444150930091,"Elizabeth","Curry",1912,927
"928",4.12827377976253,"Madison","Campos",1908,928
"929",3.97175934924934,"Justin","Smyth",1900,929
"930",2.32387460143062,"Sarah","Curry",1917,930
"931",0.944127219407555,"Tyler","Webster",1918,931
"932",5.25614483346847,"Victoria","Cheng",1921,932
"933",1.42978670268612,"Joshua","Cheng",1923,933
"934",1.58434572204436,"Taylor","Smyth",1917,934
"935",2.09317110049567,"John","Wolper",1909,935
"936",0.93156872290114,"Megan","Todd",1910,936
"937",2.69429041719388,"Anthony","Andersen",1915,937
"938",3.93859210625254,"Christopher","Curry",1902,938
"939",2.18146894469606,"Anthony","Webster",1901,939
"940",2.44082602032236,"Nicholas","Walton",1912,940
"941",3.16432278590338,"Justin","Smith",1906,941
"942",0.528145666779011,"Samantha","Wolper",1909,942
"943",-2.25189890992147,"Brandon","Wolper",1921,943
"944",4.93019313441616,"Alyssa","Anderson",1925,944
"945",4.66629577944462,"David","Potter",1901,945
"946",3.51346301367864,"Megan","Fischer",1917,946
"947",4.06952891865982,"Megan","Christensen",1919,947
"948",0.787501938618537,"Ryan","Williams",1904,948
"949",2.75986208524574,"Emma","Todd",1916,949
"950",2.44518649597403,"Michael","Andersen",1920,950
"951",2.7762694332669,"Christopher","Brady",1914,951
"952",-0.585437678195129,"David","Curry",1915,952
"953",8.30149168455711,"Madison","Chang",1905,953
"954",0.347612308130978,"Michael","Sherman",1902,954
"955",2.72633182529373,"Ryan","Mullins",1913,955
"956",1.48286392795678,"Tyler","Mullins",1925,956
"957",-1.55337337195856,"Megan","Christensen",1913,957
"958",0.121378989283841,"Rachel","Todd",1903,958
"959",4.05954786414681,"Daniel","Goodwin",1920,959
"960",-1.2929054132613,"Sarah","Smyth",1923,960
"961",4.39798329764856,"Olivia","Wolper",1919,961
"962",2.35747486036537,"Lauren","Todd",1904,962
"963",1.27513780681009,"Justin","Goodwin",1900,963
"964",4.23854587674349,"Meghan","Sherman",1915,964
"965",1.10805373872028,"Olivia","Brady",1908,965
"966",0.806792520806467,"Rachel","Ashenfelter",1903,966
"967",-2.69970613904244,"Brandon","Mullins",1908,967
"968",2.70778830990272,"Samantha","Sherman",1904,968
"969",4.34007313257719,"Joshua","Campos",1923,969
"970",5.27697328862095,"Nicholas","Potter",1925,970
"971",6.66229703125495,"Madison","Williams",1901,971
"972",3.57274927799159,"William","Andersen",1903,972
"973",2.68708480514774,"Daniel","Webster",1915,973
"974",2.39782075489833,"Alexis","Walton",1902,974
"975",-0.346133004425055,"Joseph","Goodwin",1901,975
"976",0.802145265511792,"Megan","Webster",1902,976
"977",0.592226947480498,"Anthony","Walton",1914,977
"978",2.86530786884132,"Ashley","Molina",1923,978
"979",1.78247635831991,"Lauren","Anderson",1922,979
"980",4.67522338100112,"Hannah","Molina",1905,980
"981",1.01954965062852,"Rachel","Todd",1905,981
"982",0.0924200059795419,"Justin","Todd",1922,982
"983",2.33011971442154,"Alexis","Sherman",1908,983
"984",0.0231228692898668,"Anthony","Christensen",1920,984
"985",2.58978579459759,"Elizabeth","Curry",1910,985
"986",1.58733283275808,"Ryan","Fischer",1915,986
"987",3.6944718983975,"Victoria","Andersen",1905,987
"988",3.18863888792847,"Nicholas","Walton",1922,988
"989",3.18489629389735,"Jessica","Christensen",1914,989
"990",-1.07992395479166,"Joshua","Campos",1904,990
"991",6.11226911679686,"Samantha","Walton",1919,991
"992",1.02215267942806,"Zachary","Goodwin",1914,992
"993",2.31525788286638,"Olivia","Sherman",1915,993
"994",-0.889107589648186,"Zachary","Todd",1901,994
"995",0.607383359338344,"Taylor","Cheng",1905,995
"996",2.49442463961039,"John","Sherman",1920,996
"997",5.17628812726821,"Emily","Curry",1924,997
"998",2.59679801391292,"Alyssa","Williams",1908,998
"999",0.572496329663997,"Emily","Ashenfelter",1921,999
"1000",4.09725424248705,"Ashley","Mullins",1914,1000
