"","y","first","last","year","id_y"
"528",0.748519809518133,"Matthew","Walton",1909,528
"529",0.928849134627473,"Emily","Williams",1923,529
"530",-0.313570008580124,"James","Mullins",1908,530
"531",2.25373894223903,"Tyler","Christensen",1905,531
"532",3.49074332470635,"Justin","Webster",1911,532
"533",4.34890847583302,"Ryan","Chang",1908,533
"534",1.3393866088732,"Victoria","Potter",1902,534
"535",2.6579913113826,"Alexander","Potter",1911,535
"536",0.459756385375178,"Emma","Webster",1911,536
"537",2.24909599819698,"Zachary","Ashenfelter",1925,537
"538",-3.7541481926381,"William","Wolper",1919,538
"539",2.20715082544127,"Hannah","Ashenfelter",1900,539
"540",2.9590294610017,"Jessica","Curry",1901,540
"541",-0.516448649315818,"Rachel","Goodwin",1901,541
"542",2.06883168810035,"Elizabeth","Walton",1903,542
"543",1.75140944813406,"Michael","Smyth",1922,543
"544",-0.495992367258793,"Ryan","Brady",1911,544
"545",3.6681565971804,"Grace","Christensen",1904,545
"546",3.20677049865239,"Andrew","Fischer",1905,546
"547",0.421153216056185,"Justin","Ashenfelter",1915,547
"548",5.29752480840762,"Hannah","Webster",1914,548
"549",3.63871688501889,"Zachary","Sherman",1923,549
"550",2.13060435484381,"Olivia","Fischer",1902,550
"551",1.72419610459847,"Grace","Williams",1917,551
"552",2.74291266620345,"Elizabeth","Potter",1914,552
"553",-0.101051893536173,"Zachary","Walton",1919,553
"554",2.33640558216321,"Jacob","Smith",1921,554
"555",3.47897803216753,"Ashley","Walton",1922,555
"556",1.95110894472655,"Andrew","Curry",1918,556
"557",0.691285953910909,"Hannah","Brady",1925,557
"558",2.42095876558819,"Lauren","Williams",1911,558
"559",2.97144400372906,"Joseph","Christensen",1913,559
"560",3.11917462430741,"John","Webster",1917,560
"561",5.20491406622914,"Alexis","Mullins",1912,561
"562",0.657074096087588,"Anthony","Molina",1912,562
"563",1.20391165514808,"Samantha","Andersen",1921,563
"564",1.48891160476518,"Alexander","Andersen",1924,564
"565",0.44622789958242,"Sarah","Todd",1905,565
"566",4.32649223213498,"Grace","Webster",1908,566
"567",-1.50055192883879,"Olivia","Campos",1902,567
"568",0.0592653377610688,"James","Williams",1906,568
"569",4.24785921407742,"Olivia","Curry",1912,569
"570",4.43965022168516,"James","Johnson",1900,570
"571",4.59239812025277,"Taylor","Walton",1908,571
"572",4.93094885249563,"Madison","Molina",1912,572
"573",3.52400452938031,"Madison","Smith",1923,573
"574",-1.52198626286918,"Anthony","Christensen",1925,574
"575",1.6264499763038,"Justin","Cheng",1925,575
"576",1.37426876461635,"Madison","Smith",1913,576
"577",5.63160480231997,"Tyler","Curry",1925,577
"578",3.74248114917068,"Justin","Fischer",1914,578
"579",2.35649355821528,"Justin","Molina",1911,579
"580",0.387602985900379,"Daniel","Fischer",1921,580
"581",0.906056116443649,"Grace","Molina",1902,581
"582",4.78174714994664,"Sarah","Brady",1902,582
"583",-0.892126959233284,"Joseph","Sherman",1925,583
"584",2.51335075484201,"Madison","Campos",1909,584
"585",4.57060391096032,"James","Ashenfelter",1915,585
"586",3.63574804857838,"Nicholas","Potter",1903,586
"587",2.48301387166195,"Andrew","Potter",1903,587
"588",5.63581569456349,"Zachary","Anderson",1918,588
"589",0.0276575633538509,"Madison","Curry",1903,589
"590",-0.0518285955859024,"James","Brady",1923,590
"591",2.08101699627583,"Jessica","Goodwin",1918,591
"592",0.466810165814282,"Tyler","Webster",1905,592
"593",2.97420252774731,"John","Potter",1901,593
"594",5.43617453611663,"Christopher","Williams",1904,594
"595",3.96610283525486,"Taylor","Brady",1911,595
"596",2.76543720574679,"Taylor","Smith",1908,596
"597",1.76410798686644,"Brandon","Webster",1912,597
"598",5.76283708689959,"Brandon","Williams",1917,598
"599",-0.979265902139891,"Nicholas","Sherman",1919,599
"600",-0.522585157994283,"John","Johnson",1923,600
"601",3.79142459540509,"Rachel","Curry",1917,601
"602",1.73926749786769,"Megan","Molina",1911,602
"603",5.05032081587678,"Kayla","Christensen",1909,603
"604",6.22358284929492,"Brandon","Walton",1912,604
"605",2.1241080454015,"Justin","Wolper",1903,605
"606",-1.32839164549716,"Jacob","Molina",1922,606
"607",1.47479282156183,"Rachel","Johnson",1905,607
"608",6.45965788658299,"Lauren","Andersen",1920,608
"609",4.4495520408241,"Joshua","Fischer",1909,609
"610",2.00516822147554,"Alyssa","Christensen",1906,610
"611",0.911337200333135,"Justin","Johnson",1900,611
"612",-1.50352293378496,"Alyssa","Smith",1910,612
"613",-1.58906340744177,"Megan","Todd",1907,613
"614",0.928229564426838,"Madison","Campos",1900,614
"615",1.63433040146375,"Victoria","Sherman",1915,615
"616",1.97053050883466,"Emma","Avila",1902,616
"617",3.28613030404265,"Emma","Goodwin",1906,617
"618",3.75287399829183,"Hannah","Goodwin",1901,618
"619",-0.220261545961777,"Michael","Smyth",1912,619
"620",-0.263811453328357,"David","Walton",1925,620
"621",2.29572047448806,"John","Smith",1918,621
"622",2.62926713063322,"Rachel","Sherman",1924,622
"623",2.11639883417637,"Alyssa","Smyth",1911,623
"624",-2.09716295572683,"Hannah","Anderson",1907,624
"625",-1.23146599394788,"Taylor","Johnson",1900,625
"626",-1.35257988101165,"Emily","Anderson",1923,626
"627",3.10304411857274,"Jacob","Campos",1919,627
"628",2.54427213471325,"Kayla","Chang",1914,628
"629",0.880840186073762,"Justin","Mullins",1904,629
"630",0.219368760779424,"Joseph","Smith",1925,630
"631",3.0072918214829,"David","Curry",1901,631
"632",1.82762148074497,"Rachel","Wolper",1909,632
"633",1.59701650654784,"Rachel","Ashenfelter",1903,633
"634",2.89038613708921,"Justin","Campos",1911,634
"635",1.5977929326563,"Rachel","Mullins",1904,635
"636",2.62791002015681,"Joseph","Walton",1903,636
"637",3.69513657567543,"Christopher","Smith",1915,637
"638",5.04587310552423,"Jessica","Potter",1904,638
"639",1.83065716964067,"David","Anderson",1923,639
"640",2.85927074960199,"William","Goodwin",1923,640
"641",-0.495451110847789,"Taylor","Sherman",1922,641
"642",3.55905808601768,"Ashley","Potter",1924,642
"643",2.34863679468062,"Meghan","Avila",1920,643
"644",4.10540364055988,"Sarah","Todd",1908,644
"645",4.44901514373207,"Daniel","Curry",1900,645
"646",2.60859729250024,"John","Sherman",1908,646
"647",4.45405740924742,"David","Cheng",1919,647
"648",0.982366424832874,"Taylor","Andersen",1910,648
"649",2.3495059176385,"Justin","Chang",1905,649
"650",8.69448694113564,"David","Johnson",1920,650
"651",3.07293902759431,"Madison","Brady",1919,651
"652",2.62848593713618,"Matthew","Chang",1908,652
"653",2.67557085480233,"Madison","Webster",1924,653
"654",4.40963421384764,"James","Smith",1924,654
"655",0.964913217810709,"Meghan","Anderson",1919,655
"656",4.02301069320121,"Samantha","Smith",1903,656
"657",2.96118985911788,"William","Williams",1913,657
"658",2.54929765392233,"Megan","Curry",1919,658
"659",2.87795966087707,"Nicholas","Smith",1919,659
"660",3.19580192765728,"Hannah","Molina",1908,660
"661",0.933524308990979,"Zachary","Webster",1922,661
"662",5.23102025373406,"Joshua","Mullins",1906,662
"663",1.92057060702754,"Elizabeth","Mullins",1917,663
"664",-3.0851566105607,"Victoria","Potter",1907,664
"665",-0.917679969688453,"Samantha","Chang",1914,665
"666",0.485752352101854,"Justin","Webster",1900,666
"667",5.16884805326877,"Christopher","Ashenfelter",1923,667
"668",0.317770085814264,"Alexander","Molina",1908,668
"669",0.731643342476651,"John","Cheng",1903,669
"670",1.4225565738353,"Rachel","Walton",1901,670
"671",2.51796052299367,"Jessica","Curry",1917,671
"672",-0.530959425683979,"Taylor","Ashenfelter",1925,672
"673",3.95150320933038,"Michael","Fischer",1904,673
"674",3.07698926869181,"Jacob","Webster",1919,674
"675",-0.00290471969610651,"Victoria","Johnson",1917,675
"676",5.58698743819076,"Madison","Sherman",1916,676
"677",1.0505846255847,"Taylor","Goodwin",1919,677
"678",-0.482273276819823,"Megan","Andersen",1906,678
"679",-0.300621393244778,"Alexander","Cheng",1923,679
"680",4.91812890390109,"William","Ashenfelter",1924,680
"681",-1.83747138661099,"Taylor","Goodwin",1908,681
"682",4.42786600985019,"Alexis","Webster",1912,682
"683",4.12842138834846,"Daniel","Campos",1925,683
"684",5.51248128648298,"James","Christensen",1923,684
"685",1.598327140368,"Olivia","Potter",1915,685
"686",4.56842652958333,"Michael","Wolper",1900,686
"687",-1.11240769793391,"Olivia","Fischer",1900,687
"688",-0.524322433748609,"James","Williams",1919,688
"689",0.208351151994477,"Brandon","Todd",1903,689
"690",3.86261140748949,"David","Ashenfelter",1913,690
"691",2.66642896528046,"Sarah","Ashenfelter",1910,691
"692",2.35743416632692,"Justin","Andersen",1924,692
"693",2.18176404380968,"Ryan","Wolper",1903,693
"694",1.53481170895368,"Ryan","Wolper",1917,694
"695",-0.982550317923923,"Alexis","Fischer",1901,695
"696",1.42408757861526,"Jacob","Avila",1918,696
"697",4.07117207218145,"Hannah","Wolper",1925,697
"698",1.2435648299323,"Hannah","Smyth",1907,698
"699",2.03707210047643,"Sarah","Johnson",1903,699
"700",2.28408685667363,"Christopher","Goodwin",1905,700
"701",1.48829285065993,"Jacob","Mullins",1925,701
"702",1.52081477647655,"Grace","Webster",1913,702
"703",2.6273166054822,"Justin","Cheng",1919,703
"704",-0.475007336566682,"Megan","Andersen",1924,704
"705",4.5926269753699,"Hannah","Fischer",1902,705
"706",0.624725062026875,"Tyler","Sherman",1903,706
"707",0.573591807268699,"Lauren","Campos",1902,707
"708",6.75757787473174,"Meghan","Ashenfelter",1921,708
"709",2.02931271593894,"Olivia","Andersen",1924,709
"710",-0.0368245656059187,"Madison","Campos",1923,710
"711",3.38114869339081,"Christopher","Christensen",1917,711
"712",-0.0662371966682502,"Olivia","Chang",1914,712
"713",3.38889467649217,"Anthony","Webster",1920,713
"714",-0.967926419090528,"Sarah","Smyth",1918,714
"715",3.14019549526842,"Justin","Smith",1924,715
"716",2.17467859758286,"Christopher","Walton",1925,716
"717",1.99110271202007,"Grace","Curry",1914,717
"718",4.5481751513572,"Hannah","Andersen",1914,718
"719",0.50160615610179,"Lauren","Molina",1911,719
"720",1.85108643678728,"Rachel","Todd",1905,720
"721",2.82442148761461,"Alexander","Ashenfelter",1904,721
"722",1.55542565556702,"Michael","Campos",1916,722
"723",2.93241825184993,"Justin","Sherman",1918,723
"724",0.717919142019585,"Tyler","Wolper",1902,724
"725",2.47705028482727,"Daniel","Goodwin",1925,725
"726",1.73263796956541,"Christopher","Smith",1909,726
"727",2.00206632439998,"Kayla","Smith",1900,727
"728",0.360449569604618,"William","Brady",1921,728
"729",2.34826720213061,"Grace","Campos",1905,729
"730",4.2753744058431,"Jacob","Todd",1917,730
"731",2.65834455462375,"Madison","Campos",1910,731
"732",3.29957747851181,"Hannah","Smith",1917,732
"733",2.65876604260569,"Nicholas","Avila",1923,733
"734",2.98591034743065,"Alyssa","Smyth",1915,734
"735",4.69110531316895,"Michael","Chang",1921,735
"736",2.00280994291483,"Alexis","Andersen",1925,736
"737",-0.215251187608888,"Rachel","Potter",1901,737
"738",1.80132139966967,"Lauren","Webster",1913,738
"739",3.28282889614227,"Justin","Wolper",1918,739
"740",2.06622369482132,"Olivia","Brady",1918,740
"741",0.784985513842978,"Jessica","Fischer",1922,741
"742",0.827265193791304,"Jessica","Walton",1912,742
"743",2.32790287618248,"William","Christensen",1918,743
"744",0.978000159960238,"Justin","Williams",1918,744
"745",2.98059714512423,"Emma","Anderson",1918,745
"746",3.75430516138473,"Alyssa","Fischer",1907,746
"747",2.05034428026957,"Taylor","Molina",1905,747
"748",3.55597597093844,"James","Fischer",1918,748
"749",1.85050026137724,"Megan","Johnson",1902,749
"750",-4.54828129401345,"Andrew","Avila",1923,750
"751",2.52443437407236,"Justin","Brady",1903,751
"752",2.3650740887962,"Elizabeth","Goodwin",1908,752
"753",1.35731671239562,"Alexis","Todd",1903,753
"754",5.4732785348711,"Lauren","Smyth",1912,754
"755",2.86689483487474,"Daniel","Sherman",1917,755
"756",1.44789988423123,"Madison","Christensen",1921,756
"757",1.42675422702412,"David","Cheng",1906,757
"758",3.20891985166427,"Christopher","Smyth",1913,758
"759",1.28143712658022,"Alexander","Mullins",1922,759
"760",1.66224023053478,"Matthew","Molina",1925,760
"761",3.37698298859331,"Rachel","Avila",1917,761
"762",0.0995016246823736,"Sarah","Walton",1912,762
"763",1.56857542042619,"William","Potter",1915,763
"764",3.14774404840708,"Joseph","Anderson",1905,764
"765",-0.181847580064657,"Alexis","Anderson",1912,765
"766",2.14911288525613,"Emma","Webster",1906,766
"767",3.36379838948229,"Meghan","Molina",1908,767
"768",0.911489330320434,"Lauren","Avila",1914,768
"769",4.0152783306076,"Ryan","Potter",1925,769
"770",0.219624751701591,"Joshua","Goodwin",1908,770
"771",4.5304406091682,"Emma","Molina",1915,771
"772",2.68563531089536,"Daniel","Ashenfelter",1909,772
"773",5.41521522526304,"Grace","Smith",1917,773
"774",1.49914937501663,"Hannah","Campos",1925,774
"775",1.14523134035338,"Justin","Potter",1903,775
"776",4.33357230125376,"Victoria","Fischer",1902,776
"777",4.16114405420302,"Lauren","Ashenfelter",1918,777
"778",0.379344748556991,"Alyssa","Williams",1908,778
"779",2.12008250176289,"Justin","Webster",1911,779
"780",-2.49669175497038,"Emily","Molina",1911,780
"781",3.27751169228068,"Victoria","Smith",1921,781
"782",1.48723097237477,"Alexis","Smith",1922,782
"783",3.16988398692972,"Rachel","Williams",1907,783
"784",2.12248111130519,"James","Sherman",1915,784
"785",2.35255226497728,"Grace","Williams",1916,785
"786",-2.1750932524386,"Zachary","Smyth",1913,786
"787",3.81629204543682,"Elizabeth","Christensen",1925,787
"788",3.30847192535018,"Jacob","Anderson",1911,788
"789",-1.54197089276081,"Ryan","Curry",1901,789
"790",4.98614340342372,"Joseph","Cheng",1914,790
"791",0.948416101098247,"Emily","Cheng",1904,791
"792",3.288692559403,"William","Webster",1922,792
"793",5.83160129736297,"John","Fischer",1919,793
"794",1.32299974002743,"Grace","Chang",1903,794
"795",5.01716572848235,"Justin","Potter",1911,795
"796",4.76849863325154,"Emily","Potter",1925,796
"797",2.68656557014753,"Zachary","Campos",1917,797
"798",4.24208226742861,"Emily","Avila",1923,798
"799",5.19299452160322,"Matthew","Potter",1908,799
"800",2.10986589318868,"Tyler","Brady",1903,800
"801",4.14466054183472,"Megan","Smith",1910,801
"802",4.60438200517032,"Joseph","Chang",1924,802
"803",2.10977523614356,"Christopher","Cheng",1917,803
"804",-1.84654089295521,"Elizabeth","Todd",1918,804
"805",-0.320654114212657,"John","Brady",1901,805
"806",2.63739840156119,"Olivia","Sherman",1920,806
"807",2.12695295910448,"Ashley","Wolper",1916,807
"808",3.53995523064331,"Ashley","Chang",1923,808
"809",2.10267118862664,"Joseph","Sherman",1904,809
"810",-3.79060724620918,"Meghan","Campos",1909,810
"811",-0.29000149763752,"Emily","Andersen",1919,811
"812",-1.70345820537283,"Grace","Smith",1917,812
"813",0.553868614171916,"Hannah","Potter",1925,813
"814",2.32177181998549,"Ryan","Smyth",1921,814
"815",1.70000142840114,"Elizabeth","Webster",1917,815
"816",3.12164098655835,"William","Avila",1905,816
"817",-0.848401333150403,"Emma","Goodwin",1919,817
"818",-0.0795176906410786,"Olivia","Fischer",1914,818
"819",3.72019700352777,"Kayla","Walton",1911,819
"820",4.0239446168573,"Hannah","Wolper",1905,820
"821",2.34513889175969,"Rachel","Webster",1921,821
"822",2.08578891330139,"Grace","Wolper",1919,822
"823",1.8286228871928,"Daniel","Williams",1907,823
"824",-0.228885353952666,"Elizabeth","Smyth",1915,824
"825",2.65390967995181,"Emma","Andersen",1914,825
"826",0.729311260582163,"Kayla","Christensen",1911,826
"827",1.06195972244112,"Anthony","Campos",1911,827
"828",2.10520706101467,"Meghan","Anderson",1901,828
"829",3.81202608882277,"Ashley","Molina",1916,829
"830",3.67807405726931,"Daniel","Williams",1907,830
"831",4.69248514559702,"Christopher","Webster",1907,831
"832",3.84297665790598,"Joshua","Potter",1913,832
"833",-0.214042519066022,"Andrew","Brady",1916,833
"834",5.38797965418308,"Anthony","Sherman",1901,834
"835",1.72216682854047,"Justin","Goodwin",1901,835
"836",3.01457914437189,"Andrew","Smyth",1913,836
"837",3.85178687042832,"Ashley","Walton",1912,837
"838",5.30037747023635,"Olivia","Todd",1907,838
"839",1.98911949535447,"Zachary","Webster",1902,839
"840",4.58330431152016,"Elizabeth","Smith",1922,840
"841",6.42706638426143,"Jessica","Curry",1903,841
"842",5.43432235601045,"Joseph","Christensen",1919,842
"843",5.45285164692566,"Christopher","Campos",1912,843
"844",0.288085314384638,"James","Johnson",1922,844
"845",1.34444416463006,"Michael","Johnson",1925,845
"846",1.74435151146791,"Kayla","Anderson",1914,846
"847",4.78952128207608,"William","Christensen",1915,847
"848",2.86574200526295,"Jacob","Goodwin",1905,848
"849",2.06745447139958,"Grace","Johnson",1908,849
"850",3.02597255462534,"Anthony","Anderson",1912,850
"851",3.27082333621633,"Kayla","Smith",1902,851
"852",2.0657334786535,"John","Molina",1907,852
"853",-0.604466438716316,"Christopher","Chang",1911,853
"854",-1.4723103397596,"Anthony","Ashenfelter",1917,854
"855",2.17164414437723,"Joshua","Webster",1905,855
"856",4.07517170340551,"Brandon","Williams",1903,856
"857",0.881633712261741,"Christopher","Mullins",1901,857
"858",1.03775251013469,"Nicholas","Chang",1905,858
"859",3.26836139289828,"Olivia","Johnson",1903,859
"860",2.5452979730396,"Victoria","Brady",1924,860
"861",2.2562393618311,"Rachel","Andersen",1912,861
"862",0.360862656890717,"James","Brady",1915,862
"863",3.11001319413055,"Sarah","Smyth",1913,863
"864",2.33930501992942,"Hannah","Williams",1908,864
"865",5.09171590881557,"Daniel","Walton",1906,865
"866",3.40084976169907,"Justin","Smith",1924,866
"867",1.79659659223153,"Andrew","Anderson",1913,867
"868",2.76639638890812,"Rachel","Webster",1925,868
"869",1.1453389590015,"Meghan","Williams",1912,869
"870",4.02349243649434,"Megan","Smith",1912,870
"871",0.687213059418037,"Taylor","Anderson",1924,871
"872",1.66908183433501,"Rachel","Williams",1908,872
"873",4.58985380241868,"Tyler","Johnson",1905,873
"874",5.08679765033139,"Michael","Christensen",1921,874
"875",-0.149715032122148,"James","Campos",1916,875
"876",1.95498587152398,"Jacob","Todd",1901,876
"877",3.42214491667494,"Matthew","Avila",1917,877
"878",2.83702120842852,"Alexis","Johnson",1916,878
"879",4.01355675212714,"David","Cheng",1913,879
"880",-0.708436593909358,"Alyssa","Webster",1900,880
"881",4.4929081929499,"Anthony","Anderson",1913,881
"882",1.02507347336055,"Zachary","Ashenfelter",1916,882
"883",4.65391241376717,"James","Mullins",1904,883
"884",-3.17490860824356,"Zachary","Fischer",1909,884
"885",2.53426572834574,"Olivia","Johnson",1914,885
"886",4.06489362524663,"Emma","Webster",1903,886
"887",3.35877705604573,"Alyssa","Smyth",1904,887
"888",4.28981435849477,"Daniel","Johnson",1911,888
"889",2.76488037774822,"Samantha","Webster",1910,889
"890",0.805299976696149,"Ryan","Andersen",1919,890
"891",4.44568217966894,"Hannah","Smith",1900,891
"892",3.03441415381652,"Elizabeth","Avila",1913,892
"893",6.25952889344944,"Jessica","Smyth",1915,893
"894",4.59135469308045,"Meghan","Andersen",1921,894
"895",-0.0229697086820414,"David","Curry",1903,895
"896",-0.0721422006935758,"Kayla","Goodwin",1925,896
"897",2.87721031621026,"John","Todd",1917,897
"898",-0.848829314893949,"Christopher","Smyth",1907,898
"899",-2.166301184322,"Hannah","Avila",1922,899
"900",1.64338435831549,"Madison","Walton",1900,900
"901",2.39190626704186,"Christopher","Fischer",1901,901
"902",1.28374716647294,"Sarah","Andersen",1921,902
"903",2.95148642997986,"Taylor","Wolper",1907,903
"904",3.20507823222101,"Meghan","Anderson",1917,904
"905",3.71652893099426,"Brandon","Molina",1914,905
"906",-1.89923159102842,"Matthew","Campos",1909,906
"907",3.14902492081277,"Madison","Christensen",1919,907
"908",2.19404205915171,"Rachel","Cheng",1915,908
"909",5.91708154966111,"Anthony","Todd",1923,909
"910",2.67576414576039,"Sarah","Christensen",1916,910
"911",2.35832869524753,"Kayla","Goodwin",1900,911
"912",-3.25256574521223,"Elizabeth","Sherman",1913,912
"913",2.94295121909354,"Rachel","Williams",1903,913
"914",3.93049830716041,"Ryan","Wolper",1906,914
"915",1.61448052548242,"Rachel","Mullins",1920,915
"916",1.21498814576781,"Jacob","Walton",1906,916
"917",2.71217770482238,"James","Ashenfelter",1908,917
"918",2.93582363610452,"Ryan","Walton",1915,918
"919",1.87839214510004,"Brandon","Fischer",1905,919
"920",0.890493169470965,"Taylor","Mullins",1919,920
"921",0.229314440916129,"Alexis","Todd",1905,921
"922",1.23240565239143,"Joseph","Webster",1918,922
"923",4.48874194768421,"Grace","Campos",1921,923
"924",5.21888457676305,"Anthony","Ashenfelter",1920,924
"925",3.16688118443069,"Sarah","Mullins",1922,925
"926",0.284036081882975,"Rachel","Avila",1914,926
"927",1.46467203550746,"Alexander","Chang",1907,927
"928",5.49743200271848,"Jessica","Ashenfelter",1918,928
"929",0.541031867415095,"Samantha","Anderson",1905,929
"930",2.5973779613413,"Victoria","Cheng",1908,930
"931",-0.556229440173514,"Anthony","Sherman",1916,931
"932",3.20505457401517,"Megan","Potter",1905,932
"933",5.47905648541897,"Elizabeth","Williams",1925,933
"934",1.11854521220841,"Jacob","Smyth",1909,934
"935",-1.85125850139877,"Rachel","Sherman",1920,935
"936",5.48042603658763,"Meghan","Williams",1916,936
"937",5.59776139059243,"Ashley","Walton",1922,937
"938",2.04419584618315,"Emma","Anderson",1916,938
"939",1.89721790245296,"Elizabeth","Christensen",1913,939
"940",4.2584234377563,"Tyler","Potter",1907,940
"941",2.79481575021029,"Lauren","Potter",1912,941
"942",0.667624649923733,"John","Webster",1902,942
"943",-0.0516178197251826,"Jessica","Campos",1904,943
"944",-0.268813963408085,"Kayla","Wolper",1918,944
"945",4.49096380059128,"Andrew","Cheng",1924,945
"946",1.79300434308484,"Madison","Anderson",1914,946
"947",4.43036268991988,"John","Smith",1918,947
"948",2.9581928796639,"Olivia","Brady",1916,948
"949",1.9519840832423,"Kayla","Potter",1911,949
"950",0.437528874684372,"Michael","Avila",1924,950
"951",4.5699376933195,"Joshua","Brady",1906,951
"952",2.1749062891114,"Daniel","Smyth",1919,952
"953",2.8094582259698,"Alyssa","Webster",1915,953
"954",-0.105866289853471,"Hannah","Christensen",1906,954
"955",0.688881266507037,"Kayla","Potter",1912,955
"956",2.42511076385664,"Ryan","Andersen",1922,956
"957",4.09175337298099,"Anthony","Ashenfelter",1901,957
"958",1.81241868027075,"Brandon","Chang",1904,958
"959",-1.4143021390839,"Alyssa","Wolper",1910,959
"960",1.50074424932629,"Hannah","Avila",1900,960
"961",2.71084726517276,"Samantha","Webster",1912,961
"962",2.56804555819718,"Daniel","Wolper",1902,962
"963",3.8261723622878,"John","Avila",1904,963
"964",2.42896506506098,"Megan","Ashenfelter",1907,964
"965",0.253475037215399,"Grace","Ashenfelter",1919,965
"966",2.43151778268546,"Hannah","Fischer",1908,966
"967",2.53893468041211,"Olivia","Ashenfelter",1919,967
"968",3.09368519536179,"Anthony","Christensen",1925,968
"969",2.56377254359609,"Emily","Christensen",1911,969
"970",2.2384230881164,"Hannah","Webster",1918,970
"971",2.33328370725746,"Tyler","Brady",1903,971
"972",2.7815804776689,"Anthony","Cheng",1924,972
"973",2.5873430128507,"John","Todd",1910,973
"974",3.09735243327913,"Andrew","Sherman",1917,974
"975",5.31815246770158,"Kayla","Smith",1906,975
"976",2.55159994397833,"Tyler","Webster",1915,976
"977",2.82733616203151,"Jacob","Andersen",1908,977
"978",6.01359202183499,"Hannah","Christensen",1916,978
"979",0.713314871011253,"Brandon","Goodwin",1918,979
"980",3.8655893173523,"Justin","Brady",1906,980
"981",1.43893587049987,"Matthew","Chang",1923,981
"982",1.30711259783983,"Ashley","Williams",1924,982
"983",0.854997137290705,"Alexis","Williams",1922,983
"984",3.37054100730733,"Samantha","Todd",1917,984
"985",1.40151634545932,"Alexis","Todd",1902,985
"986",0.840018094028733,"Emily","Curry",1912,986
"987",0.69237930220867,"William","Smyth",1916,987
"988",0.214473851381348,"Olivia","Goodwin",1914,988
"989",7.3443538534127,"Emma","Campos",1903,989
"990",5.36353822729075,"Nicholas","Webster",1906,990
"991",-1.28391017481249,"Sarah","Mullins",1922,991
"992",1.10645714983822,"Grace","Williams",1906,992
"993",4.98031432307589,"Jessica","Wolper",1916,993
"994",5.49170563973125,"Ashley","Ashenfelter",1924,994
"995",7.88629162236536,"Megan","Goodwin",1905,995
"996",-0.211185239825743,"Taylor","Webster",1915,996
"997",4.23330611727753,"Michael","Webster",1902,997
"998",4.41507985393617,"Ashley","Andersen",1913,998
"999",0.871277861329193,"Taylor","Smith",1904,999
"1000",0.38560568594154,"David","Smyth",1925,1000
