"","y","first","last","year","id_y"
"146",-0.62221832433617,"Madison","Smith",1913,146
"147",0.652184269109282,"Michael","Anderson",1914,147
"148",0.716952034813668,"Taylor","Curry",1919,148
"149",2.50111264736165,"Zachary","Chang",1914,149
"150",3.83407334571483,"Michael","Sherman",1905,150
"151",4.59654040940662,"Anthony","Molina",1924,151
"152",3.93440822998177,"Victoria","Smith",1907,152
"153",1.70245219936299,"Justin","Anderson",1907,153
"154",3.28710267846766,"Michael","Mullins",1902,154
"155",2.29432609525232,"Joshua","Walton",1910,155
"156",-1.23266434577744,"Alexander","Campos",1901,156
"157",1.21738640849597,"Matthew","Goodwin",1915,157
"158",2.10332000467455,"Alexander","Potter",1902,158
"159",5.10675820425209,"Elizabeth","Andersen",1915,159
"160",1.91777329637733,"Sarah","Sherman",1903,160
"161",2.55298854102373,"Tyler","Andersen",1912,161
"162",0.554720166104068,"Anthony","Mullins",1906,162
"163",4.07417170714094,"Anthony","Chang",1907,163
"164",2.89509953432316,"Alyssa","Sherman",1921,164
"165",5.03336006791078,"Meghan","Cheng",1923,165
"166",-1.30167709094873,"Megan","Brady",1917,166
"167",3.51009514182181,"Brandon","Christensen",1912,167
"168",0.518576568024717,"Meghan","Wolper",1908,168
"169",3.51201463143482,"Elizabeth","Fischer",1913,169
"170",4.66394853681483,"Rachel","Smith",1913,170
"171",1.0249669036201,"Alexis","Goodwin",1906,171
"172",1.5413312515309,"Ashley","Christensen",1901,172
"173",3.64428148142782,"Zachary","Campos",1904,173
"174",5.42480510366694,"Joseph","Todd",1923,174
"175",0.634906226369843,"Lauren","Walton",1916,175
"176",2.82451559952806,"Michael","Fischer",1904,176
"177",1.48230750368775,"Tyler","Cheng",1917,177
"178",1.63724697195659,"Sarah","Todd",1914,178
"179",0.851629922426452,"Michael","Sherman",1909,179
"180",1.77112685533553,"Grace","Webster",1924,180
"181",3.59789944378637,"David","Webster",1913,181
"182",2.18218240791875,"Zachary","Smyth",1919,182
"183",1.77714469526435,"Nicholas","Wolper",1900,183
"184",2.29306433991932,"Anthony","Campos",1902,184
"185",1.66845704997633,"Justin","Sherman",1908,185
"186",2.07841020108097,"Ashley","Curry",1917,186
"187",4.74980508977983,"Victoria","Molina",1903,187
"188",4.9380692690712,"David","Andersen",1918,188
"189",2.28358614611572,"Zachary","Goodwin",1901,189
"190",1.67733070840488,"Nicholas","Andersen",1925,190
"191",4.94890947908767,"Taylor","Avila",1903,191
"192",1.37070352391668,"Madison","Potter",1901,192
"193",1.98553941762659,"Grace","Potter",1921,193
"194",4.10524463469566,"Emily","Brady",1918,194
"195",0.0877441293350882,"Grace","Andersen",1921,195
"196",0.291035997582362,"Alexander","Andersen",1900,196
"197",2.81098025265949,"Ashley","Williams",1924,197
"198",1.13675491530322,"Brandon","Anderson",1917,198
"199",3.61517352536293,"Ashley","Johnson",1913,199
"200",0.813843683977121,"Andrew","Johnson",1914,200
"201",-2.76330786097203,"Jacob","Christensen",1919,201
"202",-0.111114606006407,"Alexis","Johnson",1919,202
"203",3.61277171024962,"Matthew","Ashenfelter",1901,203
"204",0.333681287672721,"Jessica","Chang",1923,204
"205",2.19840764491124,"Michael","Wolper",1921,205
"206",3.69447154661246,"Andrew","Anderson",1912,206
"207",3.83560447602627,"Joseph","Cheng",1919,207
"208",2.90401721200634,"Justin","Molina",1911,208
"209",2.57511782290577,"Alexis","Wolper",1923,209
"210",3.18474060666334,"David","Fischer",1913,210
"211",5.2679969262107,"Christopher","Wolper",1920,211
"212",1.71759655535234,"Kayla","Goodwin",1911,212
"213",3.32425169043352,"John","Chang",1908,213
"214",3.97802318218639,"Madison","Potter",1921,214
"215",4.02425277112555,"Taylor","Goodwin",1921,215
"216",1.24646117524506,"Madison","Webster",1901,216
"217",5.04996131537779,"Joshua","Christensen",1902,217
"218",0.171667967498505,"James","Chang",1915,218
"219",6.17779743955605,"Justin","Brady",1909,219
"220",0.162108308578008,"Michael","Andersen",1915,220
"221",2.12253878599359,"John","Johnson",1909,221
"222",0.2435748930445,"Jacob","Potter",1921,222
"223",3.23528519318763,"Ryan","Christensen",1905,223
"224",2.47811155442218,"Hannah","Johnson",1903,224
"225",1.94823442001066,"Anthony","Sherman",1913,225
"226",0.328262720455267,"Rachel","Christensen",1902,226
"227",0.422062283341254,"Hannah","Todd",1922,227
"228",4.77954093774582,"Christopher","Chang",1911,228
"229",-0.453449019521234,"Michael","Chang",1919,229
"230",5.49621409688976,"Andrew","Potter",1910,230
"231",2.13322355449555,"Megan","Brady",1915,231
"232",0.849327185626055,"Kayla","Wolper",1902,232
"233",3.15541341996343,"Alexander","Walton",1925,233
"234",1.04132034330902,"Hannah","Ashenfelter",1901,234
"235",2.82321835123649,"Joshua","Sherman",1903,235
"236",1.53951265738154,"Jessica","Avila",1905,236
"237",5.85991877437312,"Kayla","Smyth",1918,237
"238",2.0933332433002,"Madison","Webster",1908,238
"239",3.87073752515711,"Alyssa","Molina",1908,239
"240",-0.751416553706434,"Nicholas","Sherman",1921,240
"241",3.19095424509598,"Joseph","Smyth",1900,241
"242",-0.360466121346753,"James","Curry",1909,242
"243",7.2939755531822,"Joseph","Todd",1923,243
"244",2.64852785259988,"Alexis","Sherman",1903,244
"245",3.62808339178495,"Sarah","Webster",1909,245
"246",2.00534654070975,"Anthony","Potter",1915,246
"247",3.26480751654308,"John","Smyth",1902,247
"248",1.48255060272872,"Emma","Chang",1922,248
"249",1.09885830360766,"Nicholas","Cheng",1912,249
"250",1.71557576323214,"Joshua","Todd",1916,250
"251",7.55341305707905,"Grace","Brady",1923,251
"252",3.34711512443148,"Victoria","Ashenfelter",1909,252
"253",2.29801579523366,"Taylor","Sherman",1917,253
"254",2.88344625251296,"Alexis","Walton",1903,254
"255",3.26795609186792,"Ryan","Molina",1922,255
"256",1.64299034284047,"Daniel","Ashenfelter",1923,256
"257",-0.560060112182117,"Grace","Wolper",1925,257
"258",3.60561951702558,"Samantha","Ashenfelter",1901,258
"259",-1.01552271867026,"Tyler","Mullins",1920,259
"260",-1.26265297018036,"Matthew","Walton",1910,260
"261",0.390018363914384,"Lauren","Johnson",1902,261
"262",4.62468514838748,"Grace","Potter",1925,262
"263",0.175910361067921,"William","Sherman",1913,263
"264",1.59625213326458,"Jacob","Johnson",1907,264
"265",0.191967120594033,"Victoria","Avila",1900,265
"266",1.92503920513323,"David","Wolper",1906,266
"267",-2.22266286454833,"Hannah","Avila",1920,267
"268",0.271662675158894,"Joshua","Webster",1915,268
"269",2.66875472049263,"Rachel","Chang",1903,269
"270",-1.18625701076451,"David","Smith",1904,270
"271",2.37511165183895,"Jessica","Walton",1903,271
"272",2.28921286137383,"Olivia","Potter",1920,272
"273",1.79959606936448,"Joseph","Andersen",1921,273
"274",0.612751549157815,"Alexander","Chang",1908,274
"275",2.95959800193495,"Alexis","Williams",1919,275
"276",4.5789083927383,"Kayla","Mullins",1924,276
"277",-0.0763348588412325,"Meghan","Chang",1919,277
"278",3.21045016264339,"Michael","Christensen",1903,278
"279",2.29519471040678,"Justin","Todd",1909,279
"280",-1.02024682648596,"Alyssa","Potter",1918,280
"281",2.67651696040076,"Justin","Curry",1912,281
"282",1.98330015943205,"Ashley","Ashenfelter",1924,282
"283",-0.0834807044855426,"Andrew","Andersen",1916,283
"284",1.00035090539838,"Madison","Campos",1919,284
"285",5.89504814678877,"John","Avila",1910,285
"286",3.15159124115048,"Brandon","Avila",1916,286
"287",2.08724038945597,"Christopher","Sherman",1916,287
"288",1.23567759395771,"Joseph","Ashenfelter",1903,288
"289",0.9152222566508,"Justin","Anderson",1904,289
"290",3.65810977244269,"Elizabeth","Mullins",1900,290
"291",1.25095399391996,"Matthew","Smith",1912,291
"292",-0.772687058317703,"Madison","Walton",1902,292
"293",5.24030958483607,"Grace","Wolper",1914,293
"294",2.8428249337086,"Jessica","Webster",1913,294
"295",4.17916850212203,"Victoria","Brady",1912,295
"296",3.34181361164343,"David","Williams",1911,296
"297",-0.100652793565241,"Christopher","Potter",1915,297
"298",-0.28990764976864,"John","Smith",1902,298
"299",1.87208493373038,"William","Wolper",1900,299
"300",4.64427799454848,"Sarah","Goodwin",1908,300
"301",0.304052659083387,"Jacob","Webster",1918,301
"302",2.1883617090606,"John","Williams",1900,302
"303",2.55150265660735,"Daniel","Brady",1922,303
"304",3.18301635072821,"Jessica","Johnson",1921,304
"305",1.02768124537376,"Taylor","Campos",1912,305
"306",0.844020627316205,"John","Chang",1907,306
"307",2.26931688547967,"Madison","Walton",1923,307
"308",3.68417770320217,"Hannah","Potter",1907,308
"309",0.729245356102698,"Grace","Potter",1913,309
"310",4.32267738385946,"Emma","Goodwin",1920,310
"311",1.42387119513998,"Megan","Sherman",1924,311
"312",3.25196056708834,"James","Andersen",1905,312
"313",0.0634068274010449,"Christopher","Smith",1923,313
"314",-1.30046073255672,"Meghan","Anderson",1910,314
"315",4.0921532386862,"Ryan","Avila",1916,315
"316",2.46869497658601,"Matthew","Brady",1923,316
"317",-1.06280571045389,"Rachel","Christensen",1901,317
"318",1.2928325466298,"Sarah","Potter",1919,318
"319",5.26461775483885,"Daniel","Mullins",1906,319
"320",2.70252752881297,"James","Cheng",1918,320
"321",2.47832327787196,"Anthony","Goodwin",1921,321
"322",3.53516436159789,"Anthony","Mullins",1915,322
"323",-0.423747088951938,"John","Williams",1922,323
"324",4.12181362936463,"Madison","Walton",1904,324
"325",-2.78758606590022,"Samantha","Webster",1919,325
"326",4.94478653168167,"Zachary","Curry",1905,326
"327",3.74036522766506,"Andrew","Johnson",1909,327
"328",2.57259000675618,"David","Williams",1916,328
"329",0.67511515868904,"Olivia","Smith",1916,329
"330",2.78654220831481,"Taylor","Chang",1913,330
"331",1.18718969833135,"Ashley","Andersen",1901,331
"332",0.772149823670609,"Emily","Molina",1900,332
"333",-1.25021747888471,"David","Webster",1907,333
"334",0.204885593468826,"Hannah","Molina",1912,334
"335",-0.509201345742379,"Taylor","Mullins",1921,335
"336",1.84460776218016,"Joseph","Chang",1900,336
"337",5.32089036280529,"Olivia","Potter",1903,337
"338",3.72192415149512,"Lauren","Chang",1924,338
"339",3.3055793154109,"Zachary","Chang",1902,339
"340",0.432615927281352,"Kayla","Walton",1919,340
"341",6.7245787981205,"Christopher","Sherman",1924,341
"342",4.24549731289842,"Alexis","Johnson",1922,342
"343",0.968030965047284,"Victoria","Christensen",1901,343
"344",0.0185010502661527,"Zachary","Goodwin",1909,344
"345",0.371332639151674,"Zachary","Cheng",1914,345
"346",-0.0331447925169901,"Grace","Johnson",1925,346
"347",1.48083569773158,"Madison","Smyth",1913,347
"348",-0.0336575701302286,"Joseph","Anderson",1906,348
"349",1.20031674774231,"Alyssa","Smyth",1903,349
"350",2.11969380012003,"Ryan","Todd",1907,350
"351",4.03994806384323,"Hannah","Johnson",1902,351
"352",2.9141086183586,"Ryan","Ashenfelter",1901,352
"353",3.52333783872721,"Christopher","Fischer",1903,353
"354",2.63976936661719,"Andrew","Christensen",1920,354
"355",4.91854376203309,"Matthew","Todd",1920,355
"356",1.50286675178183,"Olivia","Molina",1909,356
"357",3.45725673934276,"Megan","Anderson",1904,357
"358",5.27956349682163,"James","Anderson",1923,358
"359",2.91589873666148,"Justin","Anderson",1915,359
"360",2.18945751609566,"Matthew","Fischer",1901,360
"361",-2.37747177979484,"Joseph","Mullins",1903,361
"362",5.65222124521816,"David","Williams",1905,362
"363",0.2922288371239,"Samantha","Todd",1906,363
"364",1.49559513633092,"Jacob","Curry",1915,364
"365",3.37648942532075,"Hannah","Goodwin",1915,365
"366",4.07934376270228,"Victoria","Molina",1905,366
"367",4.48107350949211,"Nicholas","Molina",1915,367
"368",0.257578676808738,"Elizabeth","Campos",1901,368
"369",0.175165789043406,"Rachel","Chang",1924,369
"370",2.23476154998721,"Elizabeth","Johnson",1914,370
"371",0.87224684948244,"Megan","Williams",1907,371
"372",-0.182072019107201,"Rachel","Smyth",1908,372
"373",2.32394702709163,"Elizabeth","Andersen",1918,373
"374",0.89876734106566,"Taylor","Smyth",1914,374
"375",2.11595770283071,"Victoria","Mullins",1912,375
"376",4.46332929106864,"Victoria","Anderson",1911,376
"377",-1.14809669670441,"Madison","Anderson",1921,377
"378",3.19376538096348,"Taylor","Smith",1919,378
"379",1.7505916222599,"Joseph","Walton",1904,379
"380",2.34363944590219,"Megan","Williams",1913,380
"381",0.555783485801144,"Lauren","Todd",1917,381
"382",-1.35970284530136,"Alexander","Curry",1905,382
"383",0.112479000597325,"Madison","Wolper",1904,383
"384",0.073659119507578,"Samantha","Mullins",1906,384
"385",3.08305324574275,"Christopher","Walton",1917,385
"386",1.70935043604002,"Christopher","Johnson",1923,386
"387",0.838414780695736,"Daniel","Avila",1906,387
"388",2.31377931547055,"Zachary","Andersen",1917,388
"389",2.11436024764561,"Madison","Christensen",1912,389
"390",5.40604767289214,"Emily","Todd",1917,390
"391",-2.48971405005628,"Ashley","Smith",1916,391
"392",4.53297217332081,"Elizabeth","Sherman",1910,392
"393",0.212533311672986,"Jacob","Potter",1900,393
"394",2.92118712410022,"Andrew","Walton",1910,394
"395",-0.280996844626311,"Nicholas","Smyth",1908,395
"396",4.4615588632752,"Jacob","Sherman",1901,396
"397",1.26403119790281,"Joshua","Potter",1912,397
"398",3.78965188939161,"Anthony","Potter",1918,398
"399",7.6408843197878,"Matthew","Ashenfelter",1925,399
"400",2.18295882541627,"David","Smith",1918,400
"401",1.35818197987654,"Jacob","Anderson",1909,401
"402",0.687419055411986,"Andrew","Cheng",1908,402
"403",0.57514458343161,"Brandon","Curry",1919,403
"404",-1.10749054278697,"Michael","Todd",1912,404
"405",4.30255063289659,"Madison","Curry",1915,405
"406",-1.44010759330757,"Ashley","Smyth",1908,406
"407",-1.14668523886705,"David","Campos",1921,407
"408",3.97972020012346,"John","Molina",1925,408
"409",2.7041239859905,"Nicholas","Avila",1919,409
"410",0.423242575905279,"Victoria","Brady",1913,410
"411",0.0746853022625692,"Zachary","Avila",1916,411
"412",0.872579627178675,"Hannah","Molina",1904,412
"413",3.62180964372311,"Sarah","Christensen",1901,413
"414",6.11304756446642,"Andrew","Cheng",1909,414
"415",-2.22116013728198,"Madison","Fischer",1903,415
"416",0.450897600648167,"Emma","Andersen",1912,416
"417",0.573195693196251,"Alexis","Mullins",1914,417
"418",1.3962693179029,"John","Anderson",1900,418
"419",3.22791504668969,"Nicholas","Ashenfelter",1912,419
"420",1.58278024470947,"Elizabeth","Wolper",1910,420
"421",-0.98880646002681,"Jessica","Curry",1902,421
"422",-1.14544020492701,"John","Todd",1910,422
"423",7.02712760234402,"Michael","Walton",1925,423
"424",5.22197167279465,"Meghan","Fischer",1917,424
"425",1.36037846796044,"Jacob","Andersen",1912,425
"426",0.820617658740749,"Kayla","Andersen",1921,426
"427",2.5911465512988,"Meghan","Sherman",1910,427
"428",0.350979869368218,"Rachel","Brady",1922,428
"429",2.23297244215012,"Alyssa","Todd",1910,429
"430",4.07329681352657,"Zachary","Mullins",1923,430
"431",2.64313244897182,"Daniel","Anderson",1916,431
"432",3.11989163622626,"Zachary","Chang",1921,432
"433",3.74077239323423,"Madison","Christensen",1923,433
"434",0.424791752418958,"Ashley","Anderson",1912,434
"435",5.13240096781827,"Joseph","Molina",1908,435
"436",3.47257664577312,"Ashley","Molina",1925,436
"437",-0.0623234823766325,"Elizabeth","Molina",1908,437
"438",4.27628265580444,"Ryan","Curry",1904,438
"439",1.07617252694856,"Samantha","Webster",1904,439
"440",3.33610141420645,"Olivia","Brady",1921,440
"441",2.09019161441716,"William","Chang",1907,441
"442",4.75336946409417,"John","Smyth",1905,442
"443",-1.62201740329059,"Elizabeth","Williams",1902,443
"444",1.69792157501812,"James","Chang",1903,444
"445",-0.327640955372808,"Nicholas","Todd",1903,445
"446",2.59793182925429,"Taylor","Walton",1914,446
"447",3.20281474139028,"Jessica","Smyth",1911,447
"448",0.818331247441322,"Samantha","Goodwin",1907,448
"449",7.34956841124268,"Justin","Walton",1914,449
"450",5.37799448988478,"Lauren","Mullins",1907,450
"451",-0.788693511821248,"Matthew","Fischer",1918,451
"452",3.17271833473417,"Justin","Cheng",1908,452
"453",3.40792690685743,"Elizabeth","Chang",1922,453
"454",2.82248460892166,"Zachary","Fischer",1924,454
"455",-0.172094424022061,"John","Williams",1902,455
"456",1.02228503369276,"Alyssa","Avila",1911,456
"457",0.889046504492043,"Alexander","Chang",1911,457
"458",2.9892143208729,"Olivia","Johnson",1907,458
"459",3.54218765304198,"Nicholas","Ashenfelter",1914,459
"460",4.05565774211579,"Zachary","Campos",1923,460
"461",0.726425093620911,"Megan","Williams",1915,461
"462",4.35992642394534,"Matthew","Campos",1922,462
"463",0.838084467777234,"Madison","Cheng",1907,463
"464",2.10030250839951,"Michael","Webster",1913,464
"465",4.63696724853483,"Ashley","Campos",1923,465
"466",3.64014428742657,"Megan","Goodwin",1913,466
"467",3.00416749897162,"Samantha","Johnson",1919,467
"468",1.36022557717582,"Brandon","Potter",1911,468
"469",-1.21801047483299,"Alexis","Potter",1915,469
"470",-0.0411117912481229,"Olivia","Williams",1906,470
"471",1.46964247554278,"Lauren","Brady",1917,471
"472",-1.09990925584759,"Rachel","Fischer",1907,472
"473",2.2959439355283,"Olivia","Smyth",1909,473
"474",1.96239898696552,"Andrew","Smith",1919,474
"475",5.3257311831892,"Jessica","Andersen",1915,475
"476",-0.183687916595872,"Alexis","Andersen",1922,476
"477",4.33461556400937,"Elizabeth","Ashenfelter",1918,477
"478",6.98009404465261,"Lauren","Ashenfelter",1905,478
"479",4.22529474868414,"Jacob","Fischer",1920,479
"480",0.215419129689162,"Olivia","Curry",1903,480
"481",5.65500188646066,"John","Ashenfelter",1925,481
"482",4.62851374498778,"Olivia","Goodwin",1916,482
"483",1.35380684327392,"Olivia","Andersen",1925,483
"484",3.46077645582216,"Samantha","Molina",1912,484
"485",3.84047217421474,"Kayla","Brady",1905,485
"486",5.14852945422643,"Brandon","Potter",1907,486
"487",-0.703919822794236,"Olivia","Molina",1912,487
"488",4.34145186733383,"Daniel","Avila",1911,488
"489",4.24698077413244,"Ryan","Cheng",1911,489
"490",0.0519576873670433,"Grace","Williams",1915,490
"491",1.45773878534744,"Michael","Fischer",1920,491
"492",7.11182830600927,"Lauren","Cheng",1912,492
"493",0.472501377534017,"Ryan","Brady",1905,493
"494",3.39763300686915,"Andrew","Campos",1919,494
"495",0.165773596151002,"Olivia","Smyth",1909,495
"496",0.764653727460634,"Jessica","Wolper",1922,496
"497",2.29363075075269,"Victoria","Molina",1917,497
"498",2.14022736607542,"Alexander","Smith",1919,498
"499",0.576653986919104,"Jessica","Smyth",1922,499
"500",2.02465560672951,"Daniel","Webster",1914,500
"501",1.37632535180435,"Rachel","Webster",1906,501
"502",0.69863494589261,"Brandon","Campos",1907,502
"503",3.65894350937045,"Anthony","Potter",1915,503
"504",4.82961857242493,"Justin","Todd",1912,504
"505",1.89546970510788,"David","Molina",1911,505
"506",4.8405120333583,"Rachel","Andersen",1911,506
"507",0.728533330476955,"Alexis","Johnson",1913,507
"508",1.37841088810596,"Victoria","Avila",1914,508
"509",-0.910450769193985,"Joshua","Webster",1916,509
"510",2.42743605576891,"Grace","Johnson",1923,510
"511",0.306684323163863,"Lauren","Anderson",1903,511
"512",3.0680726688857,"Emily","Webster",1916,512
"513",7.44643205324093,"Nicholas","Williams",1907,513
"514",0.466586189213127,"Kayla","Wolper",1900,514
"515",-1.80521936163473,"Christopher","Williams",1916,515
"516",1.79886053026733,"Megan","Campos",1920,516
"517",3.31558745609518,"Anthony","Smith",1920,517
"518",-2.31068266195281,"Lauren","Webster",1916,518
"519",5.57383044578408,"Justin","Fischer",1916,519
"520",-1.01840639320756,"James","Walton",1900,520
"521",1.30999026412977,"Hannah","Potter",1920,521
"522",3.68829089068603,"Elizabeth","Brady",1911,522
"523",-0.954474286133299,"Kayla","Fischer",1906,523
"524",-0.632455605168992,"Taylor","Smith",1918,524
"525",1.96709924718305,"Nicholas","Cheng",1913,525
"526",3.39743327894154,"Elizabeth","Brady",1919,526
"527",0.428898444852402,"Nicholas","Curry",1910,527
