"","y","first","last","year","id_y"
"66",1.21147435806637,"Joseph","Curry",1904,66
"67",3.79382273711445,"Nicholas","Williams",1924,67
"68",1.52348631278711,"David","Williams",1900,68
"69",2.96843275908961,"Tyler","Sherman",1905,69
"70",-0.351730267658111,"Victoria","Curry",1917,70
"71",0.522890702326604,"Christopher","Williams",1902,71
"72",0.661649278346029,"Tyler","Chang",1904,72
"73",2.30916104859838,"Joseph","Brady",1923,73
"74",0.41772080007516,"Megan","Curry",1921,74
"75",2.69236459669434,"Olivia","Curry",1915,75
"76",1.67300738489456,"Justin","Campos",1914,76
"77",2.38368404300056,"Emma","Christensen",1913,77
"78",1.94776045860029,"Emily","Fischer",1906,78
"79",2.90849170739406,"Grace","Avila",1910,79
"80",4.4640711178476,"Anthony","Cheng",1908,80
"81",3.12385107062322,"William","Todd",1905,81
"82",1.40332131354361,"Megan","Fischer",1906,82
"83",1.99760419596656,"Olivia","Goodwin",1908,83
"84",2.49285144514413,"Emma","Molina",1903,84
"85",2.28616286299907,"Rachel","Webster",1908,85
"86",3.64074710975544,"Taylor","Sherman",1924,86
"87",3.24989846052865,"Meghan","Todd",1914,87
"88",2.56371217544643,"Brandon","Campos",1916,88
"89",0.292675588585078,"Nicholas","Curry",1906,89
"90",0.187714581524161,"Daniel","Mullins",1917,90
"91",-0.41745985852855,"Andrew","Cheng",1917,91
"92",3.10107815348544,"Justin","Goodwin",1905,92
"93",-0.391924885920335,"Alexis","Sherman",1925,93
"94",-2.07749947468327,"Nicholas","Goodwin",1904,94
"95",-0.24972330161251,"Michael","Johnson",1923,95
"96",-0.398113693912901,"Matthew","Webster",1906,96
"97",6.96367586619327,"Ryan","Smyth",1913,97
"98",1.82894480602641,"William","Avila",1909,98
"99",6.04021424560611,"Matthew","Sherman",1905,99
"100",5.8745331356375,"James","Todd",1919,100
"101",-1.6723889406101,"Taylor","Molina",1900,101
"102",1.05125081007452,"Rachel","Webster",1916,102
"103",-1.8935813678669,"John","Todd",1904,103
"104",0.439382832491753,"Zachary","Andersen",1905,104
"105",0.0837609137587569,"Sarah","Brady",1913,105
"106",-1.66672198460737,"David","Goodwin",1925,106
"107",2.55356596009459,"Elizabeth","Molina",1915,107
"108",2.14050031891326,"Matthew","Mullins",1925,108
"109",2.47304247036392,"Emily","Campos",1922,109
"110",5.87617053375861,"Joshua","Smyth",1909,110
"111",3.50794507012376,"Zachary","Christensen",1917,111
"112",0.505137763412909,"Christopher","Fischer",1909,112
"113",3.01789489447648,"Joshua","Smyth",1914,113
"114",3.36182616440781,"Hannah","Avila",1919,114
"115",2.76502709120166,"Taylor","Christensen",1907,115
"116",3.46097786261674,"Grace","Cheng",1912,116
"117",2.15906557751955,"Victoria","Johnson",1908,117
"118",1.23319460935639,"Sarah","Anderson",1905,118
"119",2.73687189625159,"David","Walton",1923,119
"120",-1.96861003193803,"Grace","Campos",1905,120
"121",1.75207286531168,"Nicholas","Avila",1918,121
"122",-1.48767856523645,"Alexis","Curry",1906,122
"123",2.27472589624016,"Emily","Johnson",1925,123
"124",1.09306429152288,"Jacob","Fischer",1916,124
"125",1.14508967927147,"Emma","Potter",1921,125
"126",0.941476197313541,"Lauren","Williams",1925,126
"127",0.535919644792923,"Anthony","Anderson",1916,127
"128",0.0815965695136662,"James","Sherman",1916,128
"129",2.68842396025318,"Lauren","Sherman",1901,129
"130",1.67903517462354,"Meghan","Smith",1918,130
"131",5.85969412746698,"Nicholas","Webster",1919,131
"132",4.38123350744254,"Andrew","Brady",1904,132
"133",2.21014093193315,"Kayla","Brady",1911,133
"134",0.0573325883249761,"Alexis","Curry",1918,134
"135",0.577406368142919,"Ryan","Goodwin",1923,135
"136",6.16828916488916,"Hannah","Wolper",1901,136
"137",-0.348509970241254,"Daniel","Chang",1922,137
"138",0.417400107665427,"Meghan","Avila",1906,138
"139",1.15780124610284,"Justin","Ashenfelter",1918,139
"140",1.22998823186707,"Zachary","Wolper",1908,140
"141",0.434254688526657,"Grace","Andersen",1920,141
"142",3.21954730323434,"Tyler","Molina",1902,142
"143",3.51574149628458,"Emma","Campos",1913,143
"144",3.69718118780238,"Elizabeth","Anderson",1915,144
"145",4.19953389547803,"Andrew","Christensen",1909,145
"146",8.08149054675773,"Victoria","Brady",1911,146
"147",-0.38429701463315,"Taylor","Christensen",1911,147
"148",1.67717157042487,"David","Johnson",1905,148
"149",2.29118613537039,"Olivia","Brady",1908,149
"150",5.94254009769131,"Nicholas","Christensen",1925,150
"151",2.41010249647697,"Kayla","Avila",1901,151
"152",1.1586189912696,"Olivia","Walton",1923,152
"153",-0.0170389019614516,"Rachel","Ashenfelter",1923,153
"154",4.04425726226459,"Christopher","Fischer",1918,154
"155",5.70198553925331,"William","Chang",1918,155
"156",3.03622162303499,"Zachary","Andersen",1907,156
"157",4.63605560674597,"Ashley","Brady",1911,157
"158",1.93475305042813,"Ryan","Brady",1902,158
"159",-0.729800014017075,"Elizabeth","Mullins",1925,159
"160",0.0722257761578702,"John","Anderson",1901,160
"161",6.68760173889071,"Andrew","Cheng",1904,161
"162",1.33195434860283,"James","Webster",1907,162
"163",2.05393046284684,"Jacob","Andersen",1914,163
"164",-0.238224641875872,"James","Walton",1925,164
"165",-2.27031166678631,"Lauren","Mullins",1910,165
"166",1.52168348860442,"David","Molina",1918,166
"167",6.57479972836914,"Christopher","Andersen",1903,167
"168",2.36304043194733,"David","Cheng",1910,168
"169",5.31743684380575,"Matthew","Todd",1900,169
"170",3.61080687690615,"Joseph","Ashenfelter",1924,170
"171",2.4971011088901,"Victoria","Chang",1903,171
"172",0.92283791360003,"Anthony","Molina",1915,172
"173",2.78386921800682,"Alexis","Williams",1900,173
"174",0.666211444712577,"John","Anderson",1902,174
"175",2.79026405638714,"Jessica","Smyth",1915,175
"176",0.0984792071357115,"Jessica","Webster",1925,176
"177",4.60434722922511,"Ashley","Goodwin",1919,177
"178",5.17047256765188,"Elizabeth","Wolper",1919,178
"179",-3.49687485724535,"Joshua","Williams",1922,179
"180",2.00939421321261,"Zachary","Curry",1902,180
"181",3.93530500186733,"Alexis","Avila",1920,181
"182",2.30647821451912,"Rachel","Smyth",1924,182
"183",2.22722522660465,"Zachary","Cheng",1921,183
"184",6.12193802167423,"Alyssa","Christensen",1917,184
"185",-1.16238961802435,"Victoria","Campos",1919,185
"186",1.20384056732191,"Andrew","Christensen",1904,186
"187",1.89365575508707,"Victoria","Cheng",1910,187
"188",2.29764127392087,"Samantha","Christensen",1902,188
"189",1.76374400726916,"Madison","Andersen",1911,189
"190",2.24256224465035,"Lauren","Andersen",1914,190
"191",-0.204843147001419,"Justin","Fischer",1903,191
"192",3.18395141044643,"Brandon","Mullins",1919,192
"193",3.84602649639479,"John","Johnson",1920,193
"194",-1.1941187341948,"Tyler","Fischer",1907,194
"195",2.66272429423232,"Justin","Fischer",1918,195
"196",3.37689151057037,"Hannah","Brady",1903,196
"197",1.05218555703921,"Grace","Andersen",1908,197
"198",1.41201611708471,"Hannah","Andersen",1920,198
"199",3.89196839113866,"Justin","Mullins",1908,199
"200",0.853944791619738,"Daniel","Ashenfelter",1901,200
"201",-2.93039756243383,"Michael","Sherman",1907,201
"202",-1.46222328676052,"Joseph","Goodwin",1925,202
"203",1.77788540690371,"Alyssa","Walton",1905,203
"204",2.25168727718818,"Tyler","Avila",1915,204
"205",-1.10257921588896,"Rachel","Chang",1909,205
"206",2.52099633381577,"Madison","Mullins",1910,206
"207",1.62439293623699,"Andrew","Goodwin",1919,207
"208",0.0973265978210927,"Lauren","Goodwin",1920,208
"209",5.12552438163288,"Victoria","Campos",1920,209
"210",2.01406263487214,"Samantha","Avila",1902,210
"211",2.23805767163976,"Taylor","Fischer",1906,211
"212",6.17988222245489,"David","Todd",1909,212
"213",2.3003712870141,"Justin","Potter",1922,213
"214",4.39748881573135,"Anthony","Williams",1905,214
"215",4.84488496136172,"Rachel","Cheng",1911,215
"216",-0.325302932112967,"Sarah","Andersen",1904,216
"217",3.64273824031815,"Kayla","Todd",1914,217
"218",6.18277823497772,"Daniel","Smyth",1920,218
"219",1.03850392379971,"Brandon","Wolper",1920,219
"220",2.34815967192448,"Brandon","Andersen",1916,220
"221",4.59992773794942,"James","Sherman",1924,221
"222",-0.0332555995905605,"Victoria","Walton",1910,222
"223",5.70626072663066,"Justin","Ashenfelter",1915,223
"224",1.70462250001396,"Anthony","Potter",1908,224
"225",4.56509815117783,"Alexander","Johnson",1917,225
"226",3.59910521463863,"Kayla","Mullins",1924,226
"227",0.545657476911698,"Daniel","Ashenfelter",1908,227
"228",0.298891711192354,"Andrew","Webster",1918,228
"229",3.0391972076233,"Victoria","Potter",1911,229
"230",0.137709379210835,"Zachary","Anderson",1901,230
"231",6.02676090134748,"Joshua","Walton",1913,231
"232",0.677596520655139,"Olivia","Webster",1918,232
"233",5.8390930696726,"Andrew","Campos",1918,233
"234",3.11047392992907,"William","Johnson",1904,234
"235",0.00240235078163509,"Alexis","Smyth",1922,235
"236",2.26021833102426,"Elizabeth","Fischer",1904,236
"237",2.66125670050161,"Jacob","Fischer",1910,237
"238",2.88992095820288,"Meghan","Mullins",1900,238
"239",1.22497279857436,"Andrew","Wolper",1919,239
"240",2.23425039353454,"Ashley","Mullins",1915,240
"241",6.07059256948644,"Nicholas","Cheng",1907,241
"242",1.11042685203333,"Nicholas","Christensen",1901,242
"243",1.95522554394355,"Justin","Campos",1905,243
"244",2.59328840615674,"Madison","Webster",1925,244
"245",0.801169574217506,"Megan","Webster",1913,245
"246",-0.894260085202048,"John","Goodwin",1902,246
"247",2.25890177787135,"Christopher","Todd",1907,247
"248",3.30658034206903,"Elizabeth","Sherman",1912,248
"249",3.40001329482134,"Grace","Smyth",1909,249
"250",4.03675441419107,"Jacob","Cheng",1918,250
"251",2.75144105163592,"Victoria","Ashenfelter",1904,251
"252",5.59062455979731,"Alexander","Cheng",1913,252
"253",0.810849216952246,"Anthony","Smyth",1905,253
"254",7.65901267419731,"Megan","Christensen",1914,254
"255",1.91710725937702,"Christopher","Webster",1911,255
"256",3.06741515233364,"Emma","Wolper",1919,256
"257",1.30780751071538,"Elizabeth","Wolper",1917,257
"258",2.57376211781224,"Elizabeth","Sherman",1900,258
"259",2.93464591346905,"Taylor","Todd",1907,259
"260",1.49923408736804,"Michael","Ashenfelter",1902,260
"261",4.01004010862326,"Brandon","Andersen",1907,261
"262",6.37573803266949,"Jacob","Potter",1921,262
"263",3.72882752033452,"Kayla","Molina",1906,263
"264",1.30461330824002,"Madison","Chang",1904,264
"265",0.149028677959516,"James","Goodwin",1916,265
"266",3.19066522245007,"Samantha","Molina",1910,266
"267",2.17088715041761,"Matthew","Brady",1908,267
"268",2.93165764201834,"Daniel","Ashenfelter",1910,268
"269",1.32275672090453,"Samantha","Avila",1904,269
"270",4.09916187734595,"Matthew","Potter",1924,270
"271",6.14356615193131,"Matthew","Webster",1902,271
"272",0.954108063028064,"Taylor","Webster",1911,272
"273",0.246824247030669,"Joseph","Cheng",1904,273
"274",3.0843732670181,"John","Johnson",1916,274
"275",-0.488485212635592,"Alexis","Molina",1903,275
"276",6.17885903822266,"Sarah","Potter",1924,276
"277",2.23454703564732,"Madison","Mullins",1901,277
"278",0.0321514276598492,"Anthony","Campos",1919,278
"279",2.67538062694532,"Andrew","Avila",1905,279
"280",-0.157626134827411,"Kayla","Fischer",1905,280
"281",0.66916668039062,"Alyssa","Ashenfelter",1919,281
"282",4.44857233728929,"Joshua","Avila",1922,282
"283",4.90587547655812,"Tyler","Fischer",1907,283
"284",-0.212735453803905,"Sarah","Todd",1905,284
"285",-0.0228618126072738,"Rachel","Avila",1923,285
"286",0.959101949670037,"Emily","Anderson",1916,286
"287",2.65666323215297,"Megan","Brady",1924,287
"288",2.10755839728449,"Elizabeth","Ashenfelter",1922,288
"289",3.67970051851566,"Nicholas","Goodwin",1922,289
"290",3.62325497992912,"Jessica","Smith",1900,290
"291",0.030293577565079,"William","Webster",1903,291
"292",0.696610605762001,"Alexander","Potter",1908,292
"293",4.22429253981836,"Jessica","Walton",1911,293
"294",7.36604437498436,"Christopher","Cheng",1910,294
"295",-0.239286850368687,"Samantha","Brady",1904,295
"296",3.44008864284806,"Grace","Walton",1911,296
"297",3.98395962290596,"Taylor","Smyth",1902,297
"298",-1.63983794666285,"Matthew","Smith",1908,298
"299",1.02097669055805,"Andrew","Goodwin",1904,299
"300",6.70138279403232,"Jacob","Todd",1911,300
"301",5.97618873139473,"Andrew","Johnson",1906,301
"302",4.44105602979968,"Rachel","Wolper",1915,302
"303",4.59384544871843,"Olivia","Williams",1909,303
"304",0.33496039708873,"Christopher","Mullins",1918,304
"305",2.31250450330984,"Victoria","Williams",1925,305
"306",2.0317484771541,"Joshua","Avila",1923,306
"307",-0.465291537088485,"Nicholas","Mullins",1917,307
"308",0.649213187319111,"Madison","Smith",1915,308
"309",1.84051118312822,"Justin","Avila",1905,309
"310",0.0449248802985176,"Matthew","Chang",1915,310
"311",4.84314942759747,"Taylor","Sherman",1907,311
"312",0.313833278422697,"Zachary","Mullins",1900,312
"313",3.25812999888514,"Alyssa","Todd",1903,313
"314",3.7160706267973,"Taylor","Webster",1911,314
"315",0.948594788654532,"Alexis","Webster",1912,315
"316",-1.6760589477327,"Kayla","Christensen",1905,316
"317",3.25567120192123,"Matthew","Andersen",1903,317
"318",1.26006731660878,"Daniel","Wolper",1900,318
"319",1.72260362425572,"Victoria","Goodwin",1922,319
"320",7.90662884970997,"David","Webster",1920,320
"321",4.44644472605191,"Matthew","Webster",1920,321
"322",8.98287638098272,"Hannah","Johnson",1917,322
"323",1.40572446362698,"Elizabeth","Andersen",1909,323
"324",3.96447261389503,"Tyler","Christensen",1912,324
"325",3.58502179922328,"Joseph","Johnson",1910,325
"326",2.73331661419392,"Zachary","Molina",1916,326
"327",2.00267911960111,"Lauren","Molina",1922,327
"328",-1.56780332648569,"Justin","Anderson",1923,328
"329",1.35179491131875,"Justin","Andersen",1904,329
"330",1.82087082912555,"Grace","Brady",1903,330
"331",2.09397888740986,"Lauren","Ashenfelter",1923,331
"332",-1.15995509293145,"Andrew","Molina",1920,332
"333",-1.45208004812842,"Hannah","Campos",1903,333
"334",-0.451898090803169,"Daniel","Curry",1916,334
"335",4.48165243557204,"Sarah","Brady",1915,335
"336",1.2358376907621,"Madison","Mullins",1907,336
"337",1.35011483901902,"William","Ashenfelter",1902,337
"338",6.99967326334002,"Jacob","Goodwin",1922,338
"339",4.12765337750943,"Michael","Todd",1903,339
"340",-0.53458370394183,"Joseph","Williams",1910,340
"341",6.52862949570562,"Megan","Sherman",1900,341
"342",0.549704061375459,"Madison","Potter",1914,342
"343",-0.381551925233043,"Sarah","Brady",1907,343
"344",-0.694984515706147,"Rachel","Avila",1917,344
"345",4.00695707695708,"Michael","Smyth",1919,345
"346",2.78902224018475,"Alexander","Goodwin",1911,346
"347",1.59355494565669,"Zachary","Johnson",1900,347
"348",-1.38687211544723,"William","Avila",1911,348
"349",1.70518184697657,"Grace","Molina",1903,349
"350",1.03258244892512,"Joseph","Ashenfelter",1902,350
"351",-0.337734497688109,"Grace","Andersen",1914,351
"352",0.134020354209127,"James","Chang",1912,352
"353",3.08877003652417,"John","Anderson",1922,353
"354",3.87836987344313,"Rachel","Potter",1901,354
"355",1.97700446823701,"Jacob","Avila",1919,355
"356",3.51681266663185,"Madison","Goodwin",1921,356
"357",2.78463915449222,"Emma","Webster",1922,357
"358",5.01833016538176,"Alyssa","Todd",1908,358
"359",1.18010965263169,"Alexis","Todd",1920,359
"360",2.51828617038139,"Brandon","Mullins",1922,360
"361",3.38876431937952,"John","Mullins",1907,361
"362",2.53765304608173,"Ashley","Johnson",1921,362
"363",1.72045050540525,"Rachel","Mullins",1917,363
"364",4.11981530590212,"Joshua","Chang",1901,364
"365",-0.302265790382067,"Matthew","Williams",1910,365
"366",0.70794751888958,"Jessica","Ashenfelter",1905,366
"367",4.76256807445427,"Sarah","Potter",1906,367
"368",1.48364339591578,"Brandon","Smith",1923,368
"369",3.26293851383149,"Jessica","Walton",1909,369
"370",1.57403972311517,"Samantha","Todd",1916,370
"371",4.77626958923728,"Daniel","Williams",1901,371
"372",0.831581557255129,"Taylor","Ashenfelter",1902,372
"373",3.66335601969511,"John","Avila",1900,373
"374",4.73770355254333,"Samantha","Johnson",1900,374
"375",3.68093496461682,"Emily","Williams",1918,375
"376",1.36764258091577,"Daniel","Anderson",1907,376
"377",1.59162946889039,"Alexis","Smyth",1915,377
"378",2.87964010821158,"Ashley","Goodwin",1920,378
"379",-2.57471286099076,"Matthew","Anderson",1907,379
"380",2.86977054249261,"Elizabeth","Molina",1904,380
"381",6.20349654211735,"James","Anderson",1921,381
"382",3.00964487306699,"Lauren","Todd",1918,382
"383",2.51268270975047,"Joseph","Sherman",1901,383
"384",6.73919468603236,"Tyler","Smyth",1903,384
"385",0.850529318283179,"Emma","Smith",1924,385
"386",3.31517711397238,"Emily","Potter",1909,386
"387",7.06893349940936,"Victoria","Smyth",1911,387
"388",1.10948378874767,"Andrew","Christensen",1910,388
"389",1.15510089558802,"Christopher","Fischer",1901,389
"390",0.537010496501434,"Nicholas","Curry",1902,390
"391",2.82782390296672,"Kayla","Fischer",1905,391
"392",1.56365678218657,"Kayla","Goodwin",1908,392
"393",2.25378277549119,"Anthony","Wolper",1925,393
"394",2.44194828572559,"David","Andersen",1916,394
"395",1.40354077647865,"Justin","Cheng",1921,395
"396",4.25731627720177,"Anthony","Fischer",1909,396
"397",1.57909473826007,"Hannah","Williams",1919,397
"398",6.22433172371894,"Madison","Ashenfelter",1925,398
"399",2.84057037536887,"Christopher","Chang",1910,399
"400",1.4835684926215,"Ashley","Ashenfelter",1901,400
"401",3.07285537669924,"Alexander","Walton",1900,401
"402",-0.604648155046743,"Madison","Andersen",1906,402
"403",0.74489229514023,"Lauren","Webster",1915,403
"404",3.85507535913119,"Ryan","Campos",1905,404
"405",1.69104465135226,"Elizabeth","Ashenfelter",1904,405
"406",5.11619325962122,"Megan","Mullins",1910,406
"407",-1.33007570271102,"Rachel","Potter",1921,407
"408",-0.967647616553251,"Olivia","Todd",1911,408
"409",0.0601833301767838,"Meghan","Andersen",1902,409
"410",3.3242013607081,"Nicholas","Fischer",1905,410
"411",4.17438504588019,"Rachel","Ashenfelter",1903,411
"412",0.604639987448016,"Kayla","Curry",1924,412
"413",1.26292199250962,"Lauren","Ashenfelter",1902,413
"414",-0.0658211832532172,"Olivia","Todd",1917,414
"415",-0.199203176036043,"Alyssa","Johnson",1901,415
"416",0.829657148372153,"Tyler","Chang",1918,416
"417",1.08277898416555,"Lauren","Smith",1917,417
"418",0.16276469391994,"Anthony","Brady",1913,418
"419",3.46955840755878,"John","Webster",1907,419
"420",4.61199131720802,"Alyssa","Campos",1919,420
"421",2.96505414432679,"Victoria","Johnson",1919,421
"422",1.67625252265206,"Zachary","Johnson",1905,422
"423",-0.399632247880785,"Alyssa","Johnson",1902,423
"424",0.261907082511346,"James","Smyth",1905,424
"425",2.81016733933123,"Christopher","Andersen",1904,425
"426",2.54667688713592,"Jacob","Mullins",1900,426
"427",-0.553995661432247,"Alexander","Walton",1914,427
"428",1.72101125522192,"Elizabeth","Chang",1903,428
"429",2.04664128476172,"Megan","Smyth",1911,429
"430",3.60320339261706,"William","Curry",1904,430
"431",4.58440715010171,"Brandon","Curry",1903,431
"432",0.675608110138739,"Alexis","Sherman",1913,432
"433",1.0248944602439,"James","Fischer",1924,433
"434",-2.00996296437266,"Grace","Chang",1912,434
"435",1.99514642179967,"Alexander","Avila",1921,435
"436",-2.74310768809081,"Madison","Brady",1910,436
"437",4.17562907540931,"Alyssa","Avila",1904,437
"438",5.6001294957322,"Rachel","Smyth",1914,438
"439",2.39383959935101,"Joseph","Ashenfelter",1908,439
"440",2.24574845555638,"Ashley","Avila",1915,440
"441",2.6893676163078,"Alexander","Walton",1902,441
"442",5.1823091419525,"Jessica","Mullins",1913,442
"443",2.09156188000796,"Kayla","Molina",1907,443
"444",1.12059144725469,"Jessica","Ashenfelter",1916,444
"445",0.638833955393919,"Victoria","Mullins",1919,445
"446",5.50583618492472,"Jessica","Wolper",1911,446
"447",0.959405530391337,"David","Webster",1902,447
"448",4.13754573787513,"Megan","Johnson",1922,448
"449",0.543830944982603,"Meghan","Smyth",1915,449
"450",0.343713621852478,"Madison","Campos",1905,450
"451",3.75432520744513,"Zachary","Brady",1900,451
"452",-2.14695654684551,"Olivia","Andersen",1923,452
"453",1.24358923663691,"Anthony","Andersen",1924,453
"454",-0.696159081812872,"Jessica","Webster",1903,454
"455",-0.589141101992344,"Michael","Chang",1918,455
"456",2.28596108011522,"Emily","Anderson",1907,456
"457",8.10657612762434,"Olivia","Avila",1916,457
"458",-1.38859484004582,"Rachel","Fischer",1921,458
"459",-0.920173159543247,"David","Goodwin",1908,459
"460",3.64455269939936,"Justin","Mullins",1910,460
"461",1.97142617809911,"Victoria","Todd",1912,461
"462",4.11392249307355,"Christopher","Sherman",1920,462
"463",-0.0536147232347337,"Jacob","Johnson",1917,463
"464",2.17399072421088,"Nicholas","Sherman",1925,464
"465",-0.692781378080259,"Sarah","Brady",1916,465
"466",3.42211610165717,"Andrew","Johnson",1907,466
"467",1.59573490234748,"Meghan","Webster",1925,467
"468",3.96326953132226,"Joshua","Williams",1914,468
"469",6.99084079773986,"Brandon","Brady",1921,469
"470",4.7554484907266,"Ashley","Fischer",1918,470
"471",4.00880210332902,"Grace","Goodwin",1916,471
"472",3.5988963737176,"Jacob","Andersen",1913,472
"473",3.73514693995568,"Victoria","Molina",1920,473
"474",2.57947230951877,"Michael","Brady",1911,474
"475",-0.294606387165406,"Joshua","Walton",1908,475
"476",3.30917872001386,"Zachary","Sherman",1925,476
"477",1.34236140681433,"Brandon","Brady",1911,477
"478",4.86714352167529,"David","Molina",1916,478
"479",2.90549180305803,"Elizabeth","Webster",1912,479
"480",6.24210433871056,"Madison","Curry",1914,480
"481",1.61413529831255,"Ryan","Campos",1916,481
"482",2.60791631846918,"Olivia","Ashenfelter",1901,482
"483",0.729874010998971,"John","Webster",1918,483
"484",1.08555971819242,"Justin","Johnson",1917,484
"485",0.393978737770578,"Meghan","Mullins",1906,485
"486",4.44740269612043,"Taylor","Johnson",1918,486
"487",2.39007268897776,"Ryan","Molina",1913,487
"488",-0.066939130478495,"Victoria","Webster",1903,488
"489",3.81250977202071,"Ryan","Smyth",1906,489
"490",2.6548959659797,"Taylor","Webster",1923,490
"491",0.158417241523603,"Christopher","Todd",1914,491
"492",-0.0109609759850682,"Justin","Christensen",1902,492
"493",1.67036568586636,"Alexander","Smith",1911,493
"494",1.38898713359951,"Michael","Andersen",1907,494
"495",2.46300950423476,"Andrew","Potter",1917,495
"496",-0.173400947192489,"Kayla","Smith",1907,496
"497",0.951525703476625,"Matthew","Webster",1901,497
"498",3.22733078473499,"Meghan","Walton",1908,498
"499",5.93440250310386,"Andrew","Smith",1924,499
"500",3.68211453531517,"Hannah","Smyth",1909,500
"501",1.02743874102168,"Zachary","Ashenfelter",1900,501
"502",-1.17564485695028,"Matthew","Smyth",1918,502
"503",3.55977691485711,"Joshua","Johnson",1923,503
"504",2.63675036024741,"Andrew","Williams",1917,504
"505",1.7602645850889,"Olivia","Williams",1920,505
"506",2.17745028724995,"Zachary","Smyth",1919,506
"507",1.31218786181326,"Hannah","Webster",1918,507
"508",7.9736351439563,"Alyssa","Williams",1910,508
"509",3.50313675970419,"Ashley","Webster",1908,509
"510",3.74355072391512,"Samantha","Todd",1918,510
"511",2.71923018131609,"Ryan","Brady",1908,511
"512",2.22055274637883,"Daniel","Smith",1906,512
"513",4.36361465184901,"Nicholas","Goodwin",1910,513
"514",0.614281650841013,"Emma","Smith",1916,514
"515",3.55471258470807,"Michael","Chang",1900,515
"516",1.10560999754649,"Hannah","Johnson",1906,516
"517",1.06522190566982,"Joshua","Molina",1904,517
"518",4.78574980028212,"David","Smith",1905,518
"519",2.4584508206551,"Andrew","Johnson",1914,519
"520",4.04382851641782,"Jessica","Johnson",1911,520
"521",0.629883077356439,"Lauren","Campos",1904,521
"522",1.08168373790906,"Zachary","Molina",1911,522
"523",3.50769927854169,"Matthew","Smith",1916,523
"524",3.03017252313123,"James","Goodwin",1902,524
"525",0.791007638689779,"Matthew","Williams",1921,525
"526",0.932396716251493,"Jessica","Goodwin",1916,526
