"","y","first","last","year","id_y"
"242",6.27583169648488,"Brandon","Molina",1901,242
"243",3.49308240693535,"Taylor","Johnson",1901,243
"244",1.41149562380047,"John","Brady",1916,244
"245",2.67761426406202,"Alexander","Avila",1925,245
"246",-0.910403188953069,"John","Smith",1922,246
"247",2.72609600286928,"Ashley","Molina",1912,247
"248",5.39630952131529,"Elizabeth","Fischer",1908,248
"249",2.39754324129041,"Joshua","Johnson",1910,249
"250",4.48393155401545,"Brandon","Brady",1906,250
"251",3.74984210812243,"Justin","Chang",1904,251
"252",2.24495849358973,"Alyssa","Curry",1910,252
"253",1.26260122176231,"Daniel","Avila",1902,253
"254",3.05214072443465,"Alexander","Chang",1907,254
"255",-2.29642296358244,"Anthony","Brady",1903,255
"256",3.01677566409681,"William","Chang",1925,256
"257",1.62687612114161,"Joshua","Anderson",1906,257
"258",4.10349973978234,"Anthony","Webster",1900,258
"259",2.39069649362209,"Emma","Williams",1902,259
"260",3.67148959029072,"Ryan","Todd",1911,260
"261",5.38283618676514,"Meghan","Brady",1904,261
"262",7.79202048943457,"Alyssa","Todd",1912,262
"263",4.60873267376029,"Taylor","Christensen",1910,263
"264",3.27577356607172,"William","Curry",1902,264
"265",3.06144602780088,"Kayla","Wolper",1915,265
"266",1.57927944570194,"Ryan","Wolper",1901,266
"267",2.80879389208586,"Joshua","Andersen",1900,267
"268",-0.713820518799144,"Brandon","Wolper",1921,268
"269",5.92414314047938,"Madison","Chang",1904,269
"270",1.38055130979889,"Ashley","Chang",1905,270
"271",2.56130110887666,"Anthony","Brady",1905,271
"272",-1.19458295516541,"Elizabeth","Smyth",1903,272
"273",2.01152177574293,"David","Campos",1922,273
"274",1.73750677254477,"Madison","Mullins",1920,274
"275",3.05592358684883,"Andrew","Cheng",1908,275
"276",3.23091743365124,"John","Ashenfelter",1907,276
"277",3.35059635412863,"Olivia","Curry",1905,277
"278",4.79870276366846,"Kayla","Cheng",1912,278
"279",1.01529969707807,"Joseph","Goodwin",1910,279
"280",4.97047230670255,"Hannah","Todd",1923,280
"281",1.63739726713027,"Matthew","Campos",1923,281
"282",1.56041091128593,"Hannah","Curry",1903,282
"283",4.28510017545497,"Alexander","Wolper",1909,283
"284",-0.0121173999155624,"Kayla","Wolper",1911,284
"285",6.13506588964957,"Olivia","Campos",1907,285
"286",-1.02279634971889,"James","Molina",1911,286
"287",-0.577862689417577,"Jacob","Williams",1902,287
"288",4.5708462433631,"Victoria","Chang",1917,288
"289",1.40035080972763,"Megan","Smith",1919,289
"290",0.834345975252355,"Daniel","Christensen",1907,290
"291",4.76974955124877,"Hannah","Walton",1920,291
"292",5.17603039784385,"Samantha","Fischer",1916,292
"293",7.13871999669397,"Olivia","Fischer",1907,293
"294",2.43119354709677,"Nicholas","Ashenfelter",1913,294
"295",-0.184053442843947,"Alexander","Johnson",1904,295
"296",2.32482963517726,"Jacob","Christensen",1924,296
"297",2.13802009937352,"Alexander","Williams",1918,297
"298",-2.47497529057153,"Olivia","Goodwin",1923,298
"299",-2.77044975329646,"Olivia","Smith",1917,299
"300",-3.07195069994121,"Jessica","Williams",1908,300
"301",-1.30413779474287,"David","Molina",1911,301
"302",4.82714914202173,"Ryan","Mullins",1918,302
"303",3.34893869203209,"Tyler","Campos",1906,303
"304",3.28159446616382,"David","Wolper",1920,304
"305",1.72107492473286,"Alexis","Brady",1925,305
"306",0.889279963681799,"James","Andersen",1911,306
"307",-0.918832517688428,"Megan","Ashenfelter",1902,307
"308",3.95382396056053,"Emma","Campos",1911,308
"309",3.0363951961175,"Ashley","Christensen",1908,309
"310",3.95813941829512,"Lauren","Anderson",1904,310
"311",3.2546148798942,"Alyssa","Fischer",1920,311
"312",4.74492025517305,"Grace","Mullins",1909,312
"313",0.617341936204479,"Justin","Smith",1906,313
"314",2.34940482347717,"Zachary","Potter",1920,314
"315",2.73157993364893,"John","Curry",1925,315
"316",1.15546140384969,"Sarah","Chang",1911,316
"317",4.91144547903271,"Ashley","Sherman",1904,317
"318",1.62032675241247,"Alyssa","Chang",1922,318
"319",0.379124835759787,"Victoria","Williams",1911,319
"320",-1.12815945515988,"Grace","Potter",1908,320
"321",4.21523461765297,"Brandon","Mullins",1922,321
"322",4.78556540269734,"Christopher","Mullins",1905,322
"323",1.15425031343341,"Samantha","Christensen",1917,323
"324",1.90585215135233,"Alyssa","Fischer",1925,324
"325",2.2535917468308,"Michael","Goodwin",1914,325
"326",1.8250525617629,"James","Curry",1907,326
"327",0.374580403879293,"Grace","Brady",1912,327
"328",1.41534572617328,"Grace","Todd",1914,328
"329",0.518991555879857,"Hannah","Mullins",1914,329
"330",-0.90340529949696,"Brandon","Fischer",1919,330
"331",2.19470588870363,"Elizabeth","Webster",1916,331
"332",4.10779006234085,"Tyler","Potter",1923,332
"333",3.53424182485468,"Taylor","Brady",1916,333
"334",1.30229768356816,"Jacob","Brady",1915,334
"335",5.81807851053178,"Ashley","Smyth",1900,335
"336",4.45622435970916,"Kayla","Smith",1915,336
"337",-0.42221993765274,"Andrew","Todd",1904,337
"338",2.30944061242898,"Meghan","Smith",1910,338
"339",0.425084460458274,"John","Curry",1920,339
"340",1.29838806349126,"Zachary","Todd",1903,340
"341",2.78430255466996,"Michael","Todd",1914,341
"342",4.69919163406334,"Joseph","Molina",1923,342
"343",3.19017220877625,"Andrew","Andersen",1904,343
"344",1.41447588808834,"Justin","Mullins",1907,344
"345",4.31979205621206,"John","Williams",1918,345
"346",3.31553525822516,"Emma","Sherman",1907,346
"347",-1.04469710569513,"Zachary","Smith",1923,347
"348",-0.391987067248452,"Alyssa","Andersen",1912,348
"349",1.39168492856953,"Jessica","Christensen",1910,349
"350",3.18727114462201,"Daniel","Sherman",1921,350
"351",3.44271914796044,"Ashley","Potter",1924,351
"352",4.29151692739362,"Joshua","Chang",1904,352
"353",1.49539750585738,"Alyssa","Andersen",1922,353
"354",4.4320171773063,"Rachel","Smith",1918,354
"355",1.09266193423908,"Meghan","Christensen",1916,355
"356",1.89916886554387,"Megan","Christensen",1910,356
"357",0.621460528666787,"Megan","Campos",1906,357
"358",3.61328851906736,"Matthew","Mullins",1901,358
"359",2.37622638256033,"Nicholas","Wolper",1911,359
"360",2.4660604374508,"Ashley","Potter",1924,360
"361",1.02876097251537,"Ashley","Williams",1914,361
"362",1.50086954513602,"Daniel","Ashenfelter",1918,362
"363",4.83109592134051,"Tyler","Avila",1916,363
"364",5.56883751250883,"Taylor","Webster",1920,364
"365",1.17556304854087,"Emily","Brady",1922,365
"366",-0.584486440410309,"Michael","Ashenfelter",1914,366
"367",0.707296144261826,"Lauren","Ashenfelter",1906,367
"368",1.36654514060603,"Zachary","Potter",1924,368
"369",1.69330221205242,"Christopher","Todd",1910,369
"370",2.3033562136882,"Taylor","Johnson",1912,370
"371",0.402405967805479,"Tyler","Andersen",1912,371
"372",5.23508007014427,"Joseph","Curry",1910,372
"373",0.143833154698706,"Nicholas","Walton",1912,373
"374",1.23049637626253,"Ashley","Smith",1921,374
"375",2.54752374512238,"Christopher","Johnson",1910,375
"376",-0.667843583599282,"Hannah","Wolper",1923,376
"377",-0.946200319129438,"Brandon","Curry",1924,377
"378",3.21679411023644,"Hannah","Andersen",1916,378
"379",1.63994443656186,"Sarah","Molina",1908,379
"380",-0.803036344464771,"William","Avila",1915,380
"381",3.20792240138805,"Jessica","Smyth",1917,381
"382",0.909576103708678,"Ashley","Johnson",1900,382
"383",2.15625828766145,"David","Smyth",1919,383
"384",5.83698368200361,"Brandon","Campos",1905,384
"385",3.0942585608835,"Jessica","Todd",1919,385
"386",1.24760262639927,"Brandon","Webster",1901,386
"387",0.934068598118266,"Anthony","Williams",1923,387
"388",5.44289638821716,"Daniel","Christensen",1912,388
"389",2.12334742452697,"David","Campos",1913,389
"390",2.52073115729545,"Sarah","Christensen",1923,390
"391",1.49221812831062,"Daniel","Avila",1904,391
"392",1.39801560810832,"Jessica","Webster",1925,392
"393",0.219653376100436,"Brandon","Campos",1925,393
"394",1.97676562898338,"Daniel","Walton",1912,394
"395",0.877366564734612,"Ashley","Mullins",1919,395
"396",2.3667657931396,"Megan","Fischer",1913,396
"397",3.05825394504734,"Ashley","Curry",1900,397
"398",0.772179842106405,"Lauren","Potter",1921,398
"399",4.07488498800224,"Tyler","Chang",1911,399
"400",2.06612997193668,"Elizabeth","Avila",1915,400
"401",3.7603933576758,"Grace","Walton",1904,401
"402",1.3923219437037,"Meghan","Todd",1906,402
"403",4.1292292317908,"Sarah","Wolper",1916,403
"404",4.92780769335758,"Olivia","Avila",1921,404
"405",1.83209096218224,"Olivia","Williams",1919,405
"406",4.57122022650156,"Andrew","Curry",1913,406
"407",4.6691738329172,"Alexis","Chang",1902,407
"408",4.91386685753928,"Meghan","Potter",1914,408
"409",-1.30409368716886,"Ryan","Potter",1903,409
"410",1.10169448153222,"Samantha","Wolper",1920,410
"411",0.870524918812564,"Brandon","Webster",1912,411
"412",4.30746598458675,"Samantha","Johnson",1908,412
"413",-0.988980970824928,"Hannah","Smith",1924,413
"414",0.556924048269898,"James","Johnson",1900,414
"415",3.74575500223307,"Grace","Avila",1910,415
"416",1.73429043361219,"Rachel","Anderson",1913,416
"417",3.76128228268206,"Tyler","Anderson",1918,417
"418",0.651601196538172,"Elizabeth","Chang",1917,418
"419",3.18440161091876,"Hannah","Johnson",1911,419
"420",1.35859018553337,"Daniel","Christensen",1915,420
"421",1.97955943198355,"Nicholas","Avila",1910,421
"422",2.34507130957694,"Anthony","Potter",1917,422
"423",4.73573185767376,"Olivia","Williams",1905,423
"424",4.65052560247414,"Zachary","Smith",1912,424
"425",1.82451582460504,"Elizabeth","Todd",1924,425
"426",2.70249116123096,"Taylor","Brady",1922,426
"427",3.12224523043829,"Daniel","Molina",1909,427
"428",2.84220593204149,"Sarah","Andersen",1909,428
"429",4.76093954183687,"Ryan","Fischer",1923,429
"430",-0.8216707252799,"Samantha","Johnson",1914,430
"431",3.70196124331229,"Sarah","Molina",1908,431
"432",-0.547462553416907,"David","Avila",1906,432
"433",0.858232312846144,"Brandon","Cheng",1905,433
"434",3.2148966223648,"Nicholas","Wolper",1913,434
"435",0.680216103112203,"Tyler","Ashenfelter",1900,435
"436",-3.43719243278762,"Alexis","Fischer",1900,436
"437",0.00844877953141276,"Joshua","Molina",1903,437
"438",6.16447686558769,"David","Walton",1905,438
"439",1.10593403956199,"James","Smyth",1925,439
"440",6.26289888830516,"Emma","Williams",1924,440
"441",0.128212566842556,"Joshua","Webster",1918,441
"442",2.53614916085166,"Emma","Goodwin",1900,442
"443",4.12158860963174,"Alyssa","Goodwin",1912,443
"444",1.44481368329788,"Taylor","Curry",1918,444
"445",2.33167556973207,"Lauren","Ashenfelter",1908,445
"446",3.52740842787197,"David","Chang",1902,446
"447",2.1544488367958,"Brandon","Mullins",1904,447
"448",2.66000064431381,"Emma","Fischer",1910,448
"449",-0.424701704689957,"Samantha","Campos",1902,449
"450",-1.00738201692365,"Grace","Goodwin",1918,450
"451",5.13515378040228,"Tyler","Fischer",1910,451
"452",5.9514460443097,"Joseph","Goodwin",1923,452
"453",1.44967628471113,"Anthony","Todd",1923,453
"454",0.915589191689314,"Megan","Anderson",1912,454
"455",2.86807351320149,"Grace","Brady",1923,455
"456",-0.478889434293894,"John","Ashenfelter",1924,456
"457",1.07539496553771,"Zachary","Curry",1906,457
"458",2.8911781492342,"David","Chang",1902,458
"459",4.25812160936877,"Olivia","Molina",1919,459
"460",3.16129514112277,"Ashley","Anderson",1910,460
"461",1.99985339922432,"Tyler","Andersen",1919,461
"462",1.40748891618414,"Kayla","Wolper",1910,462
"463",4.17301783272012,"Madison","Potter",1910,463
"464",1.66525667451034,"Olivia","Sherman",1924,464
"465",3.75643233199121,"Sarah","Smith",1911,465
"466",5.02978324894712,"Olivia","Andersen",1921,466
"467",2.35483210448392,"Justin","Curry",1908,467
"468",3.70659203068385,"Sarah","Williams",1903,468
"469",-3.08963299569666,"Samantha","Andersen",1904,469
"470",4.78189520918325,"Anthony","Todd",1909,470
"471",5.41170347594824,"John","Brady",1906,471
"472",1.51909362853018,"Brandon","Ashenfelter",1923,472
"473",2.71420505999026,"Brandon","Walton",1907,473
"474",0.212809025917751,"Sarah","Molina",1921,474
"475",1.01122984752249,"Alyssa","Webster",1911,475
"476",-0.745672745891519,"John","Smyth",1918,476
"477",-1.2397854907519,"Joshua","Smith",1900,477
"478",1.62329712242654,"John","Curry",1923,478
"479",6.62784101752495,"Rachel","Anderson",1925,479
"480",-1.43094427640703,"Daniel","Cheng",1915,480
"481",3.69907137432717,"Alyssa","Williams",1913,481
"482",2.26961343266507,"Meghan","Avila",1915,482
"483",3.25079708315123,"Zachary","Sherman",1900,483
"484",-3.21774889303832,"Samantha","Andersen",1917,484
"485",-0.175828086163747,"Lauren","Sherman",1919,485
"486",5.59344882026651,"Michael","Curry",1925,486
"487",1.82809071166342,"Sarah","Goodwin",1902,487
"488",3.37467399232471,"Alexis","Andersen",1923,488
"489",2.96605806163095,"Grace","Ashenfelter",1907,489
"490",6.13936392715482,"Kayla","Christensen",1920,490
"491",3.70732334722943,"Megan","Goodwin",1903,491
"492",3.4759157263292,"Sarah","Anderson",1923,492
"493",4.12732971310396,"Nicholas","Molina",1914,493
"494",1.28383520240977,"James","Andersen",1915,494
"495",2.11048993671639,"Joshua","Andersen",1905,495
"496",4.43747233258641,"Joseph","Avila",1911,496
"497",4.44741655136261,"Grace","Potter",1915,497
"498",4.88228067690503,"Kayla","Molina",1912,498
"499",6.25164896624927,"Elizabeth","Mullins",1914,499
"500",4.48893722919459,"Sarah","Anderson",1922,500
"501",0.75795336068467,"Tyler","Cheng",1918,501
"502",-2.77427637230298,"Andrew","Johnson",1917,502
"503",4.66924028063538,"Hannah","Curry",1902,503
"504",4.31114227707026,"Victoria","Todd",1906,504
"505",2.3134498154116,"Joseph","Ashenfelter",1921,505
"506",0.112235970409852,"John","Chang",1901,506
"507",4.17468265769639,"Alexis","Johnson",1904,507
"508",1.88806610440489,"Megan","Andersen",1917,508
"509",2.99611152054179,"Victoria","Smyth",1915,509
"510",5.9416321708191,"Samantha","Sherman",1908,510
"511",2.57564740506256,"Jacob","Williams",1918,511
"512",1.89907956561299,"Victoria","Webster",1925,512
"513",4.58056346023582,"Christopher","Avila",1915,513
"514",2.9502039670633,"Jessica","Mullins",1900,514
"515",1.26539335566539,"Jacob","Molina",1911,515
"516",-3.29300579652054,"Kayla","Andersen",1916,516
"517",1.81180706807831,"Alexander","Todd",1901,517
"518",5.97619057237013,"Sarah","Webster",1918,518
"519",0.88360540146602,"Anthony","Campos",1916,519
"520",-0.44469847684691,"Daniel","Christensen",1920,520
"521",5.71114912660765,"Elizabeth","Smith",1901,521
"522",2.41463262040179,"Nicholas","Chang",1906,522
"523",2.72097433498862,"Jacob","Brady",1912,523
"524",0.173096069367774,"Samantha","Todd",1909,524
"525",4.0183984112719,"Matthew","Webster",1908,525
"526",0.914808543622652,"John","Campos",1924,526
"527",2.92345744515833,"Olivia","Potter",1917,527
"528",3.08495700320955,"Brandon","Todd",1925,528
