"","y","first","last","year","id_y"
"232",6.66724010590889,"Emily","Cheng",1912,232
"233",1.51753452656995,"Samantha","Goodwin",1910,233
"234",1.04438957711011,"Michael","Williams",1915,234
"235",2.10091926234918,"Joshua","Webster",1903,235
"236",5.17340698654061,"David","Mullins",1904,236
"237",3.63373688073874,"Megan","Anderson",1922,237
"238",1.01615245751292,"Tyler","Smyth",1901,238
"239",1.12596047194611,"Daniel","Todd",1921,239
"240",1.99205744429214,"Rachel","Smith",1900,240
"241",0.63839127772104,"Joseph","Chang",1922,241
"242",-1.04646275159393,"Megan","Avila",1905,242
"243",3.93740831146151,"Andrew","Wolper",1912,243
"244",3.18741808832089,"Megan","Avila",1921,244
"245",2.35144541959519,"Olivia","Williams",1925,245
"246",1.29577786548223,"Olivia","Ashenfelter",1925,246
"247",3.89124428358957,"Megan","Webster",1919,247
"248",4.0692106017389,"Ryan","Smyth",1901,248
"249",1.78075446893547,"Joseph","Todd",1902,249
"250",-2.01211929926352,"Ryan","Christensen",1917,250
"251",1.07059658094453,"James","Todd",1903,251
"252",1.70553784469478,"Daniel","Johnson",1923,252
"253",4.43980491552584,"Emily","Cheng",1919,253
"254",3.55071800502837,"James","Todd",1904,254
"255",2.90175181369237,"Nicholas","Andersen",1902,255
"256",4.00049298082023,"Alexis","Molina",1925,256
"257",3.93220989665054,"Nicholas","Johnson",1901,257
"258",2.20769781661789,"Zachary","Wolper",1920,258
"259",2.39239132782933,"Emma","Goodwin",1904,259
"260",3.35523722306704,"Madison","Webster",1900,260
"261",1.60175649630891,"William","Avila",1908,261
"262",2.44308654679784,"Meghan","Mullins",1911,262
"263",3.38074667246404,"Jessica","Walton",1916,263
"264",-0.480539155492157,"Lauren","Smith",1925,264
"265",3.08803531463937,"John","Christensen",1917,265
"266",-2.03567398112323,"Alexis","Webster",1923,266
"267",2.54953470377463,"Nicholas","Potter",1919,267
"268",0.384508592002488,"Hannah","Anderson",1921,268
"269",1.71165078081198,"Samantha","Johnson",1916,269
"270",1.24757868659104,"Andrew","Mullins",1923,270
"271",2.26091530208341,"Michael","Williams",1924,271
"272",3.76800372330861,"Michael","Fischer",1915,272
"273",-0.761479039377777,"Andrew","Molina",1906,273
"274",1.90302939706679,"Andrew","Mullins",1920,274
"275",1.60720074695714,"David","Ashenfelter",1916,275
"276",0.354222278948682,"Megan","Brady",1914,276
"277",2.48065846655525,"Matthew","Curry",1914,277
"278",-2.98811723863683,"Joshua","Fischer",1918,278
"279",1.05342251599636,"Grace","Molina",1918,279
"280",2.33787026189367,"Nicholas","Fischer",1914,280
"281",1.35921961925534,"Victoria","Fischer",1910,281
"282",4.43485038145164,"Ryan","Sherman",1903,282
"283",1.23911491418352,"Hannah","Christensen",1909,283
"284",7.33331366508808,"Elizabeth","Andersen",1903,284
"285",4.41607935497403,"Lauren","Cheng",1904,285
"286",-0.299406681283671,"Christopher","Cheng",1912,286
"287",-1.04768852660823,"Sarah","Ashenfelter",1906,287
"288",1.52215684518165,"Kayla","Sherman",1916,288
"289",2.60860089062904,"Taylor","Christensen",1915,289
"290",0.121233255578052,"Alyssa","Molina",1918,290
"291",2.28690758400975,"Hannah","Molina",1919,291
"292",1.31052004036652,"Tyler","Molina",1924,292
"293",2.4479239194495,"Jessica","Webster",1924,293
"294",2.42695185164245,"Joshua","Anderson",1901,294
"295",2.42284533146974,"Jessica","Christensen",1915,295
"296",3.336411689148,"Olivia","Curry",1901,296
"297",3.79210765550739,"Victoria","Curry",1910,297
"298",4.14436715789199,"Lauren","Andersen",1918,298
"299",1.71735498707118,"Brandon","Brady",1925,299
"300",2.64046262699988,"Hannah","Avila",1907,300
"301",4.76988923047522,"Andrew","Brady",1913,301
"302",3.89573443975438,"Joshua","Fischer",1912,302
"303",7.03842013437267,"Matthew","Chang",1925,303
"304",4.25531932078918,"Justin","Chang",1913,304
"305",1.20033596160215,"Andrew","Potter",1918,305
"306",-0.974771494302804,"Jessica","Sherman",1916,306
"307",0.0652861615179066,"Taylor","Williams",1920,307
"308",-1.53840717078856,"Alexander","Chang",1918,308
"309",3.86262818014242,"Taylor","Mullins",1905,309
"310",2.53870194565857,"Tyler","Christensen",1918,310
"311",2.19632041008678,"Samantha","Williams",1902,311
"312",3.46069702992005,"Michael","Anderson",1912,312
"313",0.888889272774164,"Zachary","Goodwin",1901,313
"314",1.51746921655573,"Hannah","Cheng",1901,314
"315",2.344110904715,"Christopher","Campos",1900,315
"316",1.79472473902658,"Kayla","Webster",1918,316
"317",0.363447808724327,"Kayla","Potter",1905,317
"318",2.53900150386782,"Justin","Molina",1920,318
"319",0.566623183603596,"Brandon","Todd",1914,319
"320",2.87456826708133,"Daniel","Brady",1919,320
"321",2.64844268268721,"Anthony","Webster",1909,321
"322",4.82231803558563,"John","Campos",1918,322
"323",2.36437613157479,"Christopher","Avila",1910,323
"324",3.94657899421694,"Samantha","Mullins",1915,324
"325",-1.39322887267957,"William","Christensen",1908,325
"326",4.44934335159654,"Joshua","Brady",1913,326
"327",2.70308311845523,"Kayla","Smyth",1923,327
"328",0.539269699485678,"Zachary","Chang",1916,328
"329",2.13135353246959,"Alexis","Wolper",1914,329
"330",3.83916819631947,"Taylor","Fischer",1920,330
"331",2.17997150751813,"Daniel","Anderson",1901,331
"332",4.79863485550917,"Emily","Goodwin",1908,332
"333",5.36825316049863,"Jacob","Molina",1914,333
"334",1.19647538806821,"Meghan","Chang",1919,334
"335",0.724463711993516,"James","Cheng",1910,335
"336",3.48074808990871,"James","Smith",1914,336
"337",3.52599559185524,"Sarah","Wolper",1917,337
"338",1.67034704542779,"Justin","Smyth",1910,338
"339",5.87327904004796,"Matthew","Sherman",1900,339
"340",-0.911385425656136,"Joseph","Todd",1902,340
"341",2.54732298592532,"James","Avila",1913,341
"342",1.04886794905483,"Madison","Anderson",1924,342
"343",2.57146713319078,"Madison","Curry",1908,343
"344",2.37572197691073,"Joseph","Todd",1903,344
"345",-1.23837267941204,"Daniel","Wolper",1923,345
"346",3.52427487676295,"William","Johnson",1918,346
"347",4.33441214870782,"Madison","Potter",1904,347
"348",1.51537429146134,"Alexis","Mullins",1921,348
"349",5.37579690000856,"William","Anderson",1915,349
"350",0.232191585231731,"Christopher","Ashenfelter",1922,350
"351",1.52239533231303,"Emma","Christensen",1902,351
"352",3.51147639543179,"Emma","Sherman",1924,352
"353",1.9760829428117,"Emma","Goodwin",1914,353
"354",1.5621731274859,"Michael","Avila",1908,354
"355",2.70017743335948,"Tyler","Andersen",1924,355
"356",4.88795164247844,"Alexis","Fischer",1906,356
"357",5.62812066048391,"Nicholas","Potter",1923,357
"358",1.7029874007274,"Christopher","Andersen",1903,358
"359",4.19859292216444,"Joshua","Walton",1910,359
"360",-1.45921053762296,"Daniel","Walton",1912,360
"361",-0.0479544843963446,"Jacob","Sherman",1913,361
"362",7.98186153524982,"Rachel","Christensen",1914,362
"363",1.93281524326006,"James","Goodwin",1903,363
"364",-1.2237084181903,"Samantha","Avila",1921,364
"365",4.54326173016185,"John","Todd",1914,365
"366",3.53591881016208,"Olivia","Johnson",1921,366
"367",2.93676498709184,"Rachel","Cheng",1909,367
"368",3.16052945292421,"Jacob","Anderson",1921,368
"369",-0.526676999271973,"Kayla","Ashenfelter",1920,369
"370",1.02364913056321,"Ryan","Williams",1907,370
"371",1.93957035945133,"Samantha","Goodwin",1923,371
"372",3.66958004144794,"Grace","Goodwin",1902,372
"373",0.541417667329913,"Michael","Brady",1910,373
"374",1.40331539337334,"Ryan","Campos",1911,374
"375",2.4151300504697,"Daniel","Curry",1910,375
"376",3.41253455366205,"Alyssa","Campos",1902,376
"377",2.14612020496211,"Kayla","Curry",1918,377
"378",0.287885635868492,"Jacob","Christensen",1922,378
"379",5.17305329997404,"Joshua","Christensen",1903,379
"380",-1.19570788340507,"John","Brady",1915,380
"381",-0.597060399779412,"Alyssa","Wolper",1902,381
"382",4.09199018780326,"Joshua","Williams",1911,382
"383",3.51197040467078,"Rachel","Curry",1900,383
"384",1.73778399665127,"Meghan","Chang",1918,384
"385",1.55459594084913,"William","Curry",1923,385
"386",2.75440577764712,"Joseph","Molina",1916,386
"387",1.18212444437938,"Grace","Smith",1917,387
"388",1.29415245586321,"Sarah","Christensen",1906,388
"389",-2.03075377118227,"Grace","Walton",1915,389
"390",3.790022260777,"Megan","Mullins",1912,390
"391",1.16952041120436,"Tyler","Ashenfelter",1924,391
"392",1.06830199900383,"Taylor","Christensen",1924,392
"393",4.13161361590043,"Emma","Potter",1914,393
"394",5.60056668591189,"Elizabeth","Curry",1922,394
"395",5.20348194166449,"Joseph","Walton",1919,395
"396",2.35371587953236,"Lauren","Chang",1923,396
"397",1.78361133264678,"Justin","Smith",1906,397
"398",0.374903844094835,"David","Smyth",1913,398
"399",1.83728251102703,"Rachel","Anderson",1923,399
"400",4.82912290212778,"Sarah","Johnson",1909,400
"401",1.29036427852854,"Taylor","Smyth",1900,401
"402",-0.202160765630957,"Victoria","Johnson",1904,402
"403",0.808764881950837,"Sarah","Smith",1903,403
"404",4.27129019306585,"Christopher","Walton",1906,404
"405",1.94069095342447,"Andrew","Goodwin",1913,405
"406",-0.0426654548596779,"Matthew","Smith",1905,406
"407",4.28216692259385,"Michael","Cheng",1917,407
"408",1.6609464714018,"Olivia","Wolper",1904,408
"409",6.12163182050795,"Zachary","Chang",1915,409
"410",1.06597814106812,"Anthony","Walton",1911,410
"411",-0.828257470350317,"Meghan","Brady",1919,411
"412",0.823384965437713,"Justin","Fischer",1919,412
"413",1.69246980519399,"Samantha","Todd",1914,413
"414",5.06208262100008,"Megan","Andersen",1905,414
"415",2.21518950516567,"Andrew","Johnson",1907,415
"416",4.70143348490198,"Matthew","Mullins",1907,416
"417",1.08393620610342,"Olivia","Johnson",1923,417
"418",2.34912694948294,"Samantha","Campos",1921,418
"419",-0.603873388320797,"Joseph","Christensen",1908,419
"420",1.93152524835631,"Taylor","Mullins",1901,420
"421",0.153650082338824,"Megan","Andersen",1911,421
"422",2.20526259031324,"Christopher","Christensen",1911,422
"423",1.0884298888952,"Anthony","Campos",1923,423
"424",5.08004695623612,"Andrew","Anderson",1910,424
"425",1.39424140373854,"Justin","Sherman",1908,425
"426",4.94125408343246,"Elizabeth","Anderson",1907,426
"427",3.13831958445981,"Elizabeth","Todd",1925,427
"428",4.01324989747654,"Grace","Brady",1922,428
"429",0.451198535400805,"Jessica","Brady",1915,429
"430",4.79613785916949,"Ryan","Goodwin",1919,430
"431",-0.72467974081535,"Megan","Cheng",1909,431
"432",2.57609279279927,"Joshua","Anderson",1921,432
"433",-1.32464268532122,"Megan","Potter",1903,433
"434",2.21513698941729,"Kayla","Todd",1907,434
"435",1.06349138855739,"Emily","Avila",1922,435
"436",2.54223756768286,"Ashley","Cheng",1909,436
"437",1.10454192009873,"Victoria","Smyth",1904,437
"438",1.31625646279013,"Jessica","Johnson",1910,438
"439",-0.603209282007693,"Rachel","Fischer",1916,439
"440",1.95674301001436,"Anthony","Fischer",1919,440
"441",0.0378949014842487,"Anthony","Ashenfelter",1921,441
"442",3.01459917810175,"Michael","Brady",1922,442
"443",5.37441011638156,"Michael","Wolper",1913,443
"444",2.53047392578252,"Victoria","Campos",1912,444
"445",2.64506576496636,"Christopher","Cheng",1905,445
"446",4.93108032261864,"Michael","Cheng",1902,446
"447",5.07926439602578,"Kayla","Chang",1921,447
"448",0.02083938253247,"Elizabeth","Potter",1916,448
"449",2.76570279284453,"David","Todd",1910,449
"450",3.03574305187318,"Hannah","Anderson",1910,450
"451",3.48768715818956,"Andrew","Wolper",1912,451
"452",7.52598611795372,"David","Fischer",1921,452
"453",0.284444149759926,"Alexis","Andersen",1918,453
"454",0.221080370942129,"James","Webster",1916,454
"455",3.35599326249645,"Alexander","Curry",1908,455
"456",6.4345762744534,"Andrew","Todd",1919,456
"457",2.84136940478078,"Justin","Fischer",1922,457
"458",-0.573443276447449,"Alyssa","Cheng",1906,458
"459",3.26641832825201,"Matthew","Johnson",1906,459
"460",2.43835245199364,"Elizabeth","Chang",1900,460
"461",3.89826439729674,"Megan","Brady",1925,461
"462",3.80854349160906,"Emma","Molina",1913,462
"463",0.988780549282613,"Rachel","Wolper",1914,463
"464",2.4307452122042,"Elizabeth","Molina",1919,464
"465",0.81686241732216,"Victoria","Brady",1912,465
"466",4.52125578350387,"Alexander","Goodwin",1912,466
"467",5.31893906366317,"Rachel","Potter",1905,467
"468",-2.17874817076055,"Nicholas","Brady",1900,468
"469",0.542521488434641,"Alyssa","Avila",1901,469
"470",4.95349962862197,"Christopher","Molina",1917,470
"471",2.31502550079244,"William","Campos",1902,471
"472",1.29615929624148,"Michael","Anderson",1919,472
"473",3.32541801592413,"Zachary","Smith",1900,473
"474",0.624359971873894,"Jessica","Andersen",1904,474
"475",0.63566912159323,"Kayla","Molina",1912,475
"476",1.21133288318864,"Jacob","Ashenfelter",1923,476
"477",5.7726995211457,"Ryan","Christensen",1903,477
"478",5.51344986208061,"Meghan","Avila",1920,478
"479",6.00632386492873,"Matthew","Williams",1908,479
"480",1.56725509296961,"Brandon","Cheng",1923,480
"481",4.43329328666505,"John","Mullins",1920,481
"482",4.78035946708893,"Victoria","Anderson",1909,482
"483",3.7587510350772,"Lauren","Avila",1914,483
"484",3.24415008525892,"Tyler","Molina",1922,484
"485",0.584613579888463,"Matthew","Walton",1923,485
"486",5.79528690917892,"David","Wolper",1924,486
"487",2.9096117488131,"Michael","Christensen",1901,487
"488",0.987120984260705,"James","Smyth",1910,488
"489",2.6516524655684,"Grace","Brady",1908,489
"490",4.90888687947574,"Grace","Mullins",1910,490
"491",2.81508144187269,"Alexis","Smyth",1925,491
"492",-1.18214938986212,"Victoria","Fischer",1914,492
"493",3.16930719156422,"Christopher","Smith",1901,493
"494",2.15496382419059,"Brandon","Walton",1900,494
"495",5.20958890765874,"Olivia","Smyth",1915,495
"496",7.56370774223242,"Alyssa","Fischer",1912,496
"497",2.85668067036922,"Andrew","Andersen",1905,497
"498",2.63359674246059,"Ashley","Johnson",1901,498
"499",1.60913243057025,"Taylor","Smyth",1905,499
"500",2.71305495731848,"Hannah","Anderson",1909,500
"501",5.54276531186806,"Sarah","Mullins",1900,501
"502",4.69441860697234,"Megan","Wolper",1904,502
"503",0.60696337724044,"Rachel","Molina",1917,503
"504",1.91198546716782,"Matthew","Smyth",1917,504
"505",0.0352041687056881,"Megan","Andersen",1913,505
"506",0.0825673003679714,"Joseph","Todd",1900,506
"507",1.17362117249624,"Tyler","Brady",1909,507
"508",6.19680669215864,"Jacob","Ashenfelter",1924,508
"509",0.694897327532151,"Hannah","Fischer",1911,509
"510",4.39164096507918,"Tyler","Fischer",1907,510
"511",3.57524337778598,"Alyssa","Brady",1913,511
"512",-0.684708324818667,"Ashley","Campos",1907,512
"513",4.09822404238389,"William","Molina",1920,513
"514",4.93961726791647,"Kayla","Smith",1904,514
"515",3.59041942172349,"Sarah","Anderson",1910,515
"516",2.00062690097516,"Meghan","Brady",1905,516
"517",4.54051897911407,"Samantha","Brady",1912,517
"518",-1.17011271151382,"Rachel","Cheng",1907,518
"519",3.06667439188128,"Justin","Anderson",1925,519
"520",-2.75394044370446,"Jacob","Cheng",1920,520
"521",3.40926679625563,"Alexander","Brady",1912,521
"522",1.53927967045103,"Anthony","Johnson",1902,522
"523",2.87610547695712,"Kayla","Andersen",1900,523
"524",-0.00698872141660434,"Alexander","Curry",1907,524
"525",2.89104952098408,"James","Smyth",1915,525
"526",7.17687358010799,"Zachary","Molina",1911,526
"527",5.01949103393006,"James","Avila",1901,527
"528",0.299824792202322,"Ashley","Christensen",1919,528
