"","x1","x2","first","last","year","id_x"
"806",FALSE,0.158380351016582,"David","Avila",1925,806
"473",FALSE,-0.305709666470803,"Hannah","Campos",1914,473
"780",FALSE,-3.2753247887769,"Lauren","Smith",1906,780
"535",TRUE,-0.714419807155273,"Meghan","Avila",1917,535
"82",FALSE,-2.25073480101173,"Emily","Campos",1901,82
"390",TRUE,-0.0158089305200138,"Andrew","Anderson",1923,390
"556",TRUE,0.147507525223924,"Taylor","Brady",1922,556
"164",FALSE,1.1386882964802,"Sarah","Williams",1911,164
"715",FALSE,-0.862039646399108,"Tyle","Goodwin",1902,715
"33",FALSE,0.0377042686760234,"Alexader","Smyth",1910,33
"14",TRUE,1.06355634691661,"Rycheel","Potter",1925,14
"776",TRUE,1.67023055944449,"Kayla","Smith",1912,776
"494",TRUE,-0.671994509729455,"Joh","Kry",1905,494
"945",TRUE,0.0303705094917581,"Grace","Christensen",1901,945
"1000",TRUE,-0.835100908135491,"Elizabeth","Mllins",1925,1000
"267",FALSE,0.634936734916948,"Ayssa","Johnson",1907,267
"885",TRUE,0.301148989977916,"Elizabeth","Brady",1905,885
"737",FALSE,-0.308387375565063,"Jyssica","Molina",1906,737
"751",FALSE,-1.45943549320417,"Lauren","Sherman",1903,751
"878",FALSE,2.50995035936825,"Andrew","Sherman",1903,878
"105",FALSE,1.00475984760524,"Jessica","Smyth",1920,105
"728",FALSE,0.330404870895171,"Tyler","Smyth",1908,728
"980",TRUE,-2.32815085745079,"Kayla","Webster",1921,980
"406",FALSE,-3.14350462274534,"John","Smyth",1903,406
"251",FALSE,0.571111725923488,"Megan","Fischer",1918,251
"530",FALSE,-0.237121177707171,"Alyssa","Williams",1908,530
"65",FALSE,-1.02609781723168,"Nicholas","Andersen",1909,65
"813",FALSE,1.03156776690326,"Madison","Milins",1910,813
"482",TRUE,0.0372399348897081,"Brandon","Khisteensen",1905,482
"350",TRUE,-1.02705446746599,"Grace","Goodwn",1915,350
"606",FALSE,1.70675973487706,"Alexis","Khristeensen",1913,606
"593",FALSE,-0.130621315797083,"Samantha","Smyth",1920,593
"567",FALSE,0.00317165539652375,"Grace","Andrsen",1903,567
"232",TRUE,1.14855611951381,"David","Wilias",1918,232
"153",FALSE,0.409362603084275,"Olivia","Ashenfelter",1918,153
"343",TRUE,-1.00402273697212,"John","Andersen",1904,343
"865",FALSE,-0.356375542995497,"Anthony","Smith",1915,865
"220",FALSE,-2.81936726897699,"Taylor","Todd",1916,220
"215",TRUE,0.673366165194235,"Kayla","Cheng",1904,215
"445",FALSE,-0.428315531500238,"Brandon","Curry",1909,445
"34",TRUE,-1.35322963617457,"Meghan","itteer",1908,34
"982",TRUE,0.943196405897952,"Alxis","Smyth",1923,982
"948",FALSE,1.6230761652584,"Alyssa","Wiliams",1907,948
"907",FALSE,0.619297797788522,"Meghan","Brady",1904,907
"469",TRUE,1.19095279046619,"Joshua","Brady",1901,469
"629",FALSE,0.80431834527463,"Madiso","Giodwin",1920,629
"435",TRUE,-0.480933070997104,"Anthony","Ashenfelter",1908,435
"653",TRUE,0.165132328920456,"Jyco","Curry",1915,653
"268",TRUE,0.209720639175063,"John","Khing",1901,268
"602",TRUE,-1.02406989713511,"Grace","Todd",1914,602
"688",FALSE,-0.441795958916127,"Andryw","Khing",1919,688
"743",TRUE,-0.921859533928418,"Mygan","Smth",1907,743
"868",TRUE,0.202943354427843,"Zachary","Andersen",1914,868
"193",TRUE,0.793628320894659,"Brandon","Johnson",1908,193
"779",TRUE,0.1649775026064,"Tyler","Ashenfelter",1907,779
"640",FALSE,-1.55935477955185,"Emily","Cheng",1925,640
"99",FALSE,-1.24996098640857,"Tyler","Ashenfelter",1915,99
"478",TRUE,-0.432982432894749,"James","Andersen",1916,478
"219",TRUE,-2.39778846837902,"Andrew","Campos",1918,219
"303",TRUE,-0.676796491467036,"Dynieel","Christesen",1914,303
"107",FALSE,1.10101441540337,"Joshua","Christensen",1905,107
"378",TRUE,0.554935052111743,"Tyler","Fischer",1919,378
"804",FALSE,-0.341420016155711,"Joshua","Avila",1909,804
"348",FALSE,0.675586728498577,"Matthew","Wilims",1897,348
"455",TRUE,-0.019540036777013,"William","Smyth",1917,455
"245",FALSE,-1.63415321517541,"Alexander","Goodwin",1923,245
"883",TRUE,-1.78397333708721,"Grace","Curry",1901,883
"626",FALSE,1.52280676298914,"Rachel","Potter",1920,626
"793",TRUE,2.239285599328,"Anthony","Wolper",1907,793
"966",TRUE,1.81621523720847,"Hannah","Curry",1923,966
"825",TRUE,-0.194763003277611,"Grace","Goodwin",1922,825
"185",FALSE,0.514554789326931,"Samantha","Webster",1919,185
"207",TRUE,-0.106194443365137,"Emma","Walton",1909,207
"465",TRUE,0.750450135449901,"Ashley","Molina",1903,465
"838",FALSE,-1.41871439080825,"Christopher","Giodwin",1904,838
"832",FALSE,0.343447009520828,"John","Bray",1905,832
"612",FALSE,-0.235660255744679,"Jcob","Potter",1916,612
"677",TRUE,1.05873220798265,"Oivia","Mullin",1919,677
"333",TRUE,-2.29000683360031,"Olivia","Goodwin",1923,333
"927",TRUE,-0.254807497102573,"David","vila",1916,927
"335",TRUE,-0.912649838027818,"William","Brady",1916,335
"946",TRUE,0.962060703945812,"Alexis","Giodwin",1918,946
"177",FALSE,1.38996331053808,"Samantha","Ashenfelter",1909,177
"178",FALSE,1.9330528063572,"Matthew","Smyth",1918,178
"529",TRUE,-1.55906783137804,"Olivia","Christensen",1923,529
"480",FALSE,2.16386950304304,"Zachary","Johnson",1911,480
"273",FALSE,-0.245601848475334,"Emma","Avila",1910,273
"871",TRUE,0.072757581090108,"Megan","Molina",1912,871
"937",FALSE,0.269690913264886,"Nicholas","Christensen",1921,937
"915",FALSE,-1.41766192203649,"Alexis","Wibsteer",1911,915
"762",FALSE,1.61268981180629,"James","Kimpos",1924,762
"210",TRUE,1.85856577111842,"Lauren","Bridy",1906,210
"9",FALSE,-0.0364240728263212,"Tylyr","Webster",1904,9
"518",TRUE,-0.524043626309694,"Daniel","Sherman",1909,518
"449",TRUE,1.23142373308416,"Sarah","Potter",1921,449
"315",FALSE,-0.642373433147814,"Hannah","Webser",1900,315
"19",TRUE,0.256304213225944,"Madison","Smyth",1918,19
"539",FALSE,2.29724902459198,"Daniel","Smith",1922,539
"533",TRUE,1.91048956202419,"William","Shrman",1909,533
"354",FALSE,2.61582125994445,"Meghan","Curry",1903,354
"57",TRUE,-0.557394713802176,"Alexis","Kimpos",1914,57
"839",FALSE,-0.723371070486631,"Johua","Cheng",1910,839
"876",FALSE,-0.327925884172587,"Victoria","Cheng",1900,876
"672",TRUE,-0.186930110554549,"Victoria","Brady",1919,672
"692",FALSE,2.10157241100744,"Jessica","Fischer",1925,692
"725",FALSE,-0.884201902257648,"Olivia","Brady",1910,725
"317",FALSE,0.689857890502398,"Meghan","Anderson",1898,317
"501",FALSE,-1.02549696773087,"Lauren","Witon",1909,501
"437",FALSE,-3.21460316138692,"Hannah","Anersen",1922,437
"792",FALSE,1.24754388693309,"Christopher","Anderson",1909,792
"904",FALSE,0.427325970648488,"Cristopher","Wlper",1900,904
"565",TRUE,-0.897485982258772,"Anthyny","Webster",1922,565
"881",FALSE,0.876787567495789,"Ashley","Campos",1912,881
"402",FALSE,-1.61128385564387,"Daniel","Avila",1921,402
"365",FALSE,0.235148313145326,"Emily","Christensen",1913,365
"85",TRUE,-2.2445570478856,"Christopher","hristeensen",1907,85
"558",FALSE,-2.99835319786335,"Ashley","Smyth",1904,558
"595",TRUE,-2.58988823004774,"James","Tdd",1917,595
"13",TRUE,-0.277465067348861,"Jessic","Mullin",1908,13
"767",TRUE,0.136299067057475,"Matthew","Molina",1922,767
"906",TRUE,-1.7082608733907,"Talor","Avila",1905,906
"773",TRUE,-1.10315397391973,"John","Sherman",1901,773
"930",FALSE,0.538234900808118,"Lauren","Cheng",1901,930
"763",FALSE,-1.9911981261605,"Emma","Curry",1919,763
"167",FALSE,0.370363325187197,"Alyssa","Andersen",1902,167
"616",TRUE,2.14086912604935,"James","Potter",1906,616
"488",TRUE,0.195591578080765,"Matthew","Webster",1909,488
"756",TRUE,0.425081796165642,"Anthony","Cheng",1918,756
"471",TRUE,1.16024652097901,"Michael","Andirseen",1908,471
"214",TRUE,-0.642796054759304,"Tyler","Williams",1924,214
"935",TRUE,0.957997753009364,"Ashley","Williams",1915,935
"622",FALSE,1.04519447699661,"John","Chang",1913,622
"38",TRUE,-0.911892907180796,"Ashle","Goodwin",1914,38
"187",TRUE,1.13149261919377,"Alexander","Avila",1919,187
"851",FALSE,0.388263600085495,"Ashley","Ashenfelter",1911,851
"970",FALSE,1.19245341911509,"James","Khristeensen",1919,970
"774",FALSE,-0.321888248439806,"Justin","Todd",1903,774
"834",FALSE,0.783936916764723,"John","Wibsteer",1911,834
"126",FALSE,0.214145356517977,"Emily","Curry",1904,126
"803",TRUE,-0.19871786241631,"Joshua","Shirman",1903,803
"211",FALSE,-0.635919388521397,"Jacob","Brady",1916,211
"724",TRUE,-0.974927586752353,"Kayla","Fischer",1905,724
"559",TRUE,0.300023378942473,"Michael","Johnson",1911,559
"63",TRUE,-1.01323170420328,"Madison","Cheng",1905,63
"814",TRUE,0.210612184301431,"Anthony","Ashenfelter",1915,814
"50",FALSE,-1.01665795731056,"Anthon","Mullins",1906,50
"81",TRUE,-0.642537740765078,"Ashley","Bray",1924,81
"516",TRUE,0.407640977738098,"Anthony","Smith",1908,516
"506",TRUE,-0.845498958865693,"Alexis","Mullins",1905,506
"380",TRUE,0.199110265238509,"Michael","Smith",1901,380
"720",TRUE,0.870473467446469,"Grace","Mullins",1918,720
"557",FALSE,1.59441028842224,"Madison","Molina",1904,557
"824",TRUE,1.58447339108373,"James","Wbster",1898,824
"564",TRUE,-1.05927550675562,"Alexis","Brady",1899,564
"467",TRUE,-1.30597468727437,"Megan","Webster",1918,467
"103",FALSE,-1.48961041077219,"Nicholas","Webster",1923,103
"923",TRUE,0.406018897812796,"Joshua","Goodwin",1907,923
"956",FALSE,0.777441821984942,"Matthew","Todd",1912,956
"639",FALSE,0.275528019409003,"Ryan","Wolper",1906,639
"991",TRUE,0.810461444023191,"Joseph","Smyth",1921,991
"826",TRUE,-2.3420511583415,"Jacob","Walto",1907,826
"553",TRUE,2.01400589666639,"Alyssa","Anderson",1899,553
"94",FALSE,3.53747589599333,"Rachel","Wolper",1920,94
"875",FALSE,1.20195823783833,"Jacob","Cheng",1905,875
"64",FALSE,-0.967207706952949,"Daniel","Wibsteer",1907,64
"238",FALSE,0.474768522350104,"Victoria","Mullns",1899,238
"821",FALSE,0.360857921030047,"Rachel","Smyth",1902,821
"500",TRUE,0.222660273768694,"Ryan","Chag",1914,500
"329",FALSE,-0.216654006089437,"Meghan","Avia",1924,329
"665",TRUE,-0.4325131868212,"Megan","Campos",1902,665
"29",FALSE,-1.09850497221962,"Hannah","Todd",1903,29
"205",FALSE,1.65602431978697,"Daniel","Chang",1911,205
"682",FALSE,0.796112374543171,"Alxis","Avila",1918,682
"228",TRUE,-0.866256564095559,"Olivia","Goodwin",1920,228
"703",FALSE,-0.298728840045946,"Alyssa","Molina",1912,703
"352",FALSE,1.32250357813394,"Michael","Christensen",1922,352
"536",FALSE,1.26802511536178,"Nicholas","Potte",1915,536
"384",TRUE,-0.365269142702418,"Michael","Sherman",1920,384
"964",FALSE,-1.66113928786551,"Justin","Todd",1914,964
"896",TRUE,1.78810644920238,"Emma","Johnson",1900,896
"981",TRUE,0.196201243542087,"Taylor","Cristensen",1902,981
"859",FALSE,0.421459081017591,"Mydison","Cheng",1907,859
"846",FALSE,-0.280805669559286,"Alexis","Johnson",1916,846
"660",TRUE,2.18075491435931,"lizabeth","Molina",1908,660
"882",TRUE,-0.371086806800595,"Zachary","Sheran",1915,882
"599",TRUE,-0.2114840689251,"Olivia","Campos",1910,599
"192",TRUE,1.59264316051268,"Sarah","Shirman",1904,192
"693",FALSE,-0.726054631490666,"David","Wilpeer",1901,693
"544",FALSE,0.346091116890522,"Victoria","Walton",1916,544
"555",TRUE,-0.536667468118437,"Zachary","Christesen",1905,555
"752",FALSE,0.963509411383779,"Ashley","Todd",1908,752
"676",TRUE,-1.76125156833404,"Emily","Williams",1909,676
"26",FALSE,0.503074621508441,"Tyler","Wbster",1904,26
"954",FALSE,2.55504603729544,"Jessica","Christensen",1917,954
"138",TRUE,1.31496844515805,"Ashley","Potter",1914,138
"289",TRUE,-0.0886869059705809,"Nicholas","Webster",1903,289
"340",FALSE,-0.403128406430556,"Daniel","Johnson",1912,340
"364",FALSE,-1.04119299653678,"Tyler","Todd",1917,364
"204",FALSE,-1.44171146538885,"James","Curry",1917,204
"47",FALSE,1.47781152616761,"Emmy","Potter",1911,47
"296",TRUE,-0.978460599769577,"Tylyr","Molina",1912,296
"563",FALSE,-0.520254584350245,"Joshua","Giodwin",1920,563
"913",FALSE,1.1073537628566,"James","Todd",1903,913
"62",TRUE,0.476952295544508,"Hannah","Sherman",1920,62
"502",FALSE,-0.905970959366668,"Christopher","Wilton",1911,502
"456",TRUE,1.70348449944463,"Jyssica","Smth",1901,456
"440",FALSE,2.24274731040103,"Alyssa","Andersen",1901,440
"890",TRUE,2.43161524904522,"Grace","Wolper",1910,890
"990",FALSE,-1.03261681044258,"Hnnah","Smit",1920,990
"299",FALSE,0.589942634587598,"Jessica","Shrman",1906,299
"98",TRUE,1.59630277177013,"Emily","Todd",1912,98
"202",TRUE,-1.78450686836972,"Joseph","Walton",1922,202
"292",FALSE,-0.0884905169323166,"David","Fischer",1923,292
"418",TRUE,-2.23408549159486,"Michael","Ashenfelter",1907,418
"176",TRUE,0.711210236458946,"Rachel","Smyh",1927,176
"360",FALSE,-0.871812969936162,"Madison","Smith",1915,360
"209",TRUE,0.443279242255851,"Andrew","Milins",1909,209
"673",FALSE,-0.124239295879299,"Madison","Fische",1906,673
"841",FALSE,-2.50334586573454,"Megan","Walton",1910,841
"947",TRUE,-0.646351506385745,"David","Williams",1902,947
"812",FALSE,-0.531794652308232,"Tyler","Ashenfelter",1903,812
"108",FALSE,-2.97919911442769,"Andrew","Ashenfelter",1909,108
"873",FALSE,-0.225994340523795,"Emyly","Cheng",1904,873
"550",FALSE,-2.35594000268091,"Megan","Mulins",1910,550
"2",FALSE,-0.579748833822724,"Joshua","Curry",1926,2
"534",TRUE,-0.796134200178082,"David","Mullins",1913,534
"426",TRUE,0.356224506217464,"Nicholas","Khing",1905,426
"760",FALSE,1.49184052944598,"Jessica","Andersen",1911,760
"83",TRUE,1.35603094652744,"Elizabeth","Chang",1919,83
"450",FALSE,-0.614628483085344,"Tyylor","Mullins",1919,450
"351",FALSE,1.63860293271434,"Lauren","Andersen",1916,351
"706",TRUE,-2.02758427767985,"Daniel","Molina",1905,706
"223",TRUE,-0.754372463852902,"Laurn","Fischer",1903,223
"323",FALSE,0.689156457002092,"Emily","Milis",1900,323
"799",FALSE,-1.84747076485585,"Taylor","Ashenfelter",1905,799
"581",FALSE,1.97132541598337,"Ryan","Andersen",1920,581
"431",TRUE,0.547569613567266,"Elizabeth","Wiliams",1915,431
"55",TRUE,1.11223932816019,"David","Anerson",1919,55
"261",FALSE,2.43027209461349,"Taylor","Anderson",1902,261
"870",FALSE,-1.3431795600211,"Lauren","Ashenfelter",1920,870
"704",TRUE,-2.56347941088457,"Anthony","Giodwin",1916,704
"519",FALSE,1.53210897862459,"Sarah","Brady",1914,519
"784",TRUE,-1.76676339286771,"Andrew","Williams",1918,784
"54",FALSE,-0.0570679592812033,"Luren","Anderson",1924,54
"503",TRUE,1.93959542626075,"Nicholas","Avila",1901,503
"985",TRUE,-0.560165011067332,"Megan","Christensen",1905,985
"817",FALSE,-1.99312382807979,"Lauren","hristensen",1917,817
"311",FALSE,0.552783655584082,"Meghan","Curry",1909,311
"892",TRUE,-2.22148172997046,"Joseph","Molina",1906,892
"413",FALSE,2.03251841771049,"Madison","Wolper",1911,413
"919",FALSE,1.375789410111,"Alexander","Chritensen",1907,919
"917",FALSE,-0.516392270739468,"Matthew","Campos",1913,917
"372",FALSE,-2.39016512256338,"Sarah","Todd",1918,372
"369",FALSE,0.442250911029266,"Emily","Williams",1903,369
"768",TRUE,-0.9147587742504,"Alyssa","Potter",1912,768
"477",TRUE,-0.899274715733281,"Lauren","Ashenfelter",1909,477
"798",FALSE,-0.570535516883173,"William","Fischer",1909,798
"601",TRUE,2.13215923067717,"oseph","Chang",1921,601
"373",TRUE,-0.816145951508086,"Ashley","Tdd",1901,373
"470",TRUE,0.368012812674069,"Justin","odd",1924,470
"668",FALSE,1.47844878655724,"Meghan","Molina",1909,668
"963",TRUE,-1.10886946226199,"Victoria","Smit",1912,963
"992",FALSE,-0.973940620000036,"Matthew","Goodwin",1914,992
"115",FALSE,1.61214452381797,"Andrew","Wolper",1912,115
"438",TRUE,0.257394187103767,"Kayla","Brady",1913,438
"170",FALSE,-0.646715743213132,"Emily","Poter",1924,170
"391",TRUE,0.686885832536775,"Alexis","vila",1901,391
"909",TRUE,-1.68477601149327,"David","Curry",1914,909
"525",TRUE,0.194747500661129,"Alexander","Jihnson",1910,525
"741",FALSE,-0.895996755792586,"Ryan","Anderson",1905,741
"231",FALSE,-1.75077806363254,"Alexander","Molina",1912,231
"893",FALSE,1.98372127150702,"James","Williams",1909,893
"131",FALSE,1.89649045108146,"Megan","Todd",1900,131
"342",TRUE,-0.543976533204778,"Kyyla","Mullns",1916,342
"811",TRUE,-1.3361783907158,"Brandon","Milins",1905,811
"468",TRUE,-2.77674073460614,"Kala","Chritensen",1905,468
"183",FALSE,-0.428474224878421,"Joshua","Smith",1917,183
"61",FALSE,0.610243799553412,"Grace","Sherman",1920,61
"162",TRUE,0.885768501617642,"Aleander","Smith",1906,162
"575",FALSE,0.220459085336309,"Tyylor","Mullin",1913,575
"848",TRUE,-0.529047087130778,"Jessica","Potte",1920,848
"977",FALSE,1.85999292366979,"Alexander","Wolper",1919,977
"988",FALSE,0.00106208813004261,"John","Ashenfelter",1908,988
"971",TRUE,3.09316545300211,"Ashley","Potter",1920,971
"547",FALSE,0.701511853785509,"Tyler","Johnson",1921,547
"718",TRUE,-0.878193895854892,"John","Andersen",1907,718
"433",FALSE,1.45878630305278,"Andrew","Andersen",1915,433
"79",FALSE,2.38342760517325,"Samantha","Cheng",1920,79
"777",FALSE,-0.0484161865284954,"Emma","Khing",1902,777
"294",FALSE,-0.0363402959457737,"Sarah","Goodwin",1908,294
"801",TRUE,0.106693307181231,"Joshua","Walton",1903,801
"345",TRUE,2.12563039546664,"Jacob","Anderson",1913,345
"442",TRUE,-1.40958262563236,"Andrew","Andrsen",1917,442
"341",TRUE,2.55915112552623,"Olivia","Ashenfelter",1923,341
"5",TRUE,-1.98479504794333,"Emily","Christensen",1905,5
"111",TRUE,-1.16464122301139,"Christopher","Williams",1902,111
"849",FALSE,-0.588390332893844,"Victoria","Williams",1914,849
"151",FALSE,0.984988124969796,"Ashley","Johnson",1922,151
"926",TRUE,-1.00119609703552,"Alyssa","Williams",1916,926
"236",TRUE,-2.69496021156881,"Meghan","mith",1917,236
"49",TRUE,-1.81156242563809,"Tyler","Bridy",1909,49
"710",TRUE,-0.758878815132664,"Alexander","Fischeer",1913,710
"796",TRUE,0.120879756377622,"Nicholas","Todd",1919,796
"112",TRUE,-0.603875857765498,"Andrew","Christensen",1919,112
"577",TRUE,-0.783759577781167,"Zychary","Chan",1918,577
"842",TRUE,0.0547027854339128,"Jystin","Walton",1908,842
"546",FALSE,0.273994640175799,"Anthony","Cheng",1906,546
"46",FALSE,-0.586175000123051,"Anthony","Goodwin",1901,46
"656",TRUE,-0.662717832140267,"Zachary","Todd",1905,656
"288",TRUE,-0.0945633400674933,"Dynieel","Todd",1901,288
"874",FALSE,-0.139037085362315,"Nicholas","Wiliams",1920,874
"253",TRUE,2.92777801213811,"Christopher","Ptter",1905,253
"16",TRUE,-0.166519078174938,"Megan","Chang",1903,16
"938",TRUE,0.879279539888428,"Alyssa","Potter",1918,938
"686",FALSE,-1.09794526860477,"James","Andeson",1903,686
"67",FALSE,3.67119942300238,"Daniel","Ashenfelter",1903,67
"361",TRUE,0.106969216625292,"Kayla","Christensen",1907,361
"175",TRUE,1.34936869788216,"Anthony","Sherman",1912,175
"279",FALSE,-0.325125069283891,"Alyssa","Curry",1911,279
"159",TRUE,-0.028476593391318,"Symantha","Curry",1917,159
"605",FALSE,1.79525152320316,"Samantha","Chang",1907,605
"521",FALSE,-2.68752571523416,"Tyler","mith",1911,521
"248",FALSE,-0.151136192498944,"Daniel","Todd",1913,248
"453",TRUE,1.52495184630045,"Megan","Molina",1904,453
"454",TRUE,-0.135319923526467,"Alyssa","Curry",1919,454
"732",TRUE,0.373753393617381,"Joseph","Anderson",1901,732
"818",FALSE,0.997068408719994,"William","Wiliams",1904,818
"434",FALSE,-1.47514735851872,"ndrew","Brdy",1916,434
"201",TRUE,-0.875024871142086,"Ashley","Wolpe",1915,201
"163",TRUE,1.97778318618636,"Anthony","Brady",1916,163
"666",TRUE,1.65630870692864,"Jacob","Curry",1908,666
"594",TRUE,1.73976473987456,"Wiliam","Avila",1919,594
"367",TRUE,-1.89209750721634,"Jyhn","Smyth",1911,367
"580",FALSE,0.221673733386565,"Mehan","Andirson",1916,580
"607",FALSE,-1.65002707100438,"Andre","Chang",1912,607
"655",FALSE,-2.40754195567228,"Nicholas","Christensen",1908,655
"698",FALSE,-0.937189596738813,"Rachel","Giodwin",1916,698
"224",TRUE,-0.0119362182848638,"Meghan","Webster",1903,224
"789",TRUE,1.15442848001505,"Justin","Smith",1907,789
"254",TRUE,-0.654739508348092,"Ashley","Molina",1906,254
"571",TRUE,0.461764980394325,"Ashley","Todd",1900,571
"409",FALSE,-1.07056415723365,"essica","Potter",1908,409
"663",TRUE,1.7019713702969,"Taylor","Brady",1907,663
"527",TRUE,-0.660413986976025,"Joseph","Molina",1919,527
"472",FALSE,0.0827038629217803,"Daniel","Mulins",1918,472
"283",FALSE,1.19286366038544,"Meghan","Potter",1906,283
"439",TRUE,-1.65824765802896,"Michael","Curry",1922,439
"614",TRUE,-0.647158523175739,"James","Chang",1912,614
"489",FALSE,0.149875037458069,"Meghan","Campos",1916,489
"940",FALSE,-1.28338931489511,"Rycheel","Bidy",1915,940
"636",FALSE,-0.388024885822557,"Tyler","Chang",1905,636
"993",FALSE,-1.07610805043006,"Anthony","Wibsteer",1900,993
"400",FALSE,-2.47730169842043,"Nicholas","Wlliams",1921,400
"397",FALSE,1.72611747670881,"Ashley","Christensen",1902,397
"765",TRUE,0.950799848201804,"Vyctoria","Brady",1921,765
"459",FALSE,0.243616386532629,"Emma","Curry",1907,459
"474",FALSE,1.07656268481379,"Jessica","Chang",1902,474
"452",TRUE,2.11097256025435,"Joseph","Ashenfelter",1911,452
"410",FALSE,-1.40179756843418,"Matthew","Wolper",1909,410
"73",TRUE,1.73199499980938,"Elizabeth","Shirman",1921,73
"761",TRUE,0.292176188069103,"Tyler","Williams",1914,761
"542",TRUE,-0.203301512700459,"Oliia","Campos",1919,542
"791",TRUE,-1.24348797831152,"Hannah","Poter",1910,791
"837",TRUE,-1.05941011246249,"Tyler","Fischer",1925,837
"382",FALSE,1.60564404500799,"Justin","Cury",1919,382
"866",TRUE,-0.605444259160441,"Joseph","Avila",1919,866
"262",FALSE,-0.784358988281356,"Emily","Todd",1919,262
"949",FALSE,2.49738864832952,"Megan","Johnson",1918,949
"771",FALSE,-0.355994752346529,"Lauren","Wolper",1923,771
"603",TRUE,0.316845298200048,"Hannah","Goodwin",1906,603
"320",TRUE,-1.66709493991604,"Madison","Campos",1910,320
"394",FALSE,-1.06100645202047,"Hannah","Curry",1899,394
"627",TRUE,-0.859365094370692,"Hannah","Andersen",1903,627
"403",FALSE,-0.469717858727114,"Tyylor","Avila",1908,403
"749",TRUE,0.95404219269318,"John","Andersen",1918,749
"117",TRUE,0.493043273302907,"Brandon","Potter",1901,117
"21",TRUE,2.07099876380504,"John","Chng",1901,21
"226",FALSE,-0.0238563364339379,"Alexander","Avila",1919,226
"357",TRUE,-0.313178401032373,"Ashley","Anderson",1917,357
"275",FALSE,0.796932678092912,"Hannah","Johnson",1923,275
"148",FALSE,1.21724992085241,"John","Jihnson",1920,148
"121",FALSE,0.511202281246505,"Victoria","Tod",1909,121
"422",TRUE,0.941005710230846,"Elizabeth","Avila",1922,422
"844",FALSE,-2.81327694432742,"Emily","Cheng",1910,844
"144",TRUE,-1.12325695010845,"Anthony","Curry",1918,144
"259",FALSE,1.3391773393397,"Meghan","Williams",1908,259
"475",TRUE,2.75639931327316,"Brandon","Wilton",1925,475
"524",TRUE,0.11281663841624,"Michael","Smyth",1916,524
