"","x1","x2","first","last","year","id_x"
"961",FALSE,-1.21482264792236,"Joseph","Christensen",1921,961
"94",FALSE,1.950036099671,"Tylor","Kyry",1903,94
"810",FALSE,2.90788724698382,"Brandon","Curry",1899,810
"845",TRUE,1.15970807112501,"Rachel","Chang",1913,845
"6",TRUE,1.15304342129887,"Grce","Todd",1900,6
"523",FALSE,-1.19094784974747,"Lauren","Cheng",1900,523
"550",FALSE,-2.30386767824298,"Sarah","Fischer",1918,550
"249",FALSE,0.416942255714312,"Zachary","Goodwin",1903,249
"975",FALSE,-0.138374251795323,"Ashley","Christensen",1908,975
"564",TRUE,4.87966958697119,"Justin","Curry",1904,564
"601",TRUE,2.15268058244841,"Justin","Wolper",1925,601
"867",TRUE,0.513361840132949,"David","Chang",1925,867
"50",TRUE,-0.971235342301712,"Hannah","Wolper",1920,50
"315",TRUE,1.52261960750283,"Jessica","Khyng",1911,315
"862",FALSE,-1.5385724649991,"Alexander","Smyth",1914,862
"904",TRUE,0.838718297383837,"Jacob","odd",1911,904
"816",FALSE,-1.75084170966276,"Matthew","Williams",1901,816
"485",FALSE,-0.448691051032092,"Grocee","Chang",1921,485
"911",TRUE,-1.52824236394762,"Michael","Brady",1924,911
"72",FALSE,-4.0542854237312,"Hannah","Brady",1900,72
"409",FALSE,-1.00918481464504,"Rachel","Smith",1917,409
"320",FALSE,-3.48414486287237,"Samantha","Webster",1925,320
"594",TRUE,0.942864751442275,"Zachary","Sherman",1919,594
"45",FALSE,0.842053315182324,"Samantha","Wylpeer",1925,45
"999",FALSE,1.6058630060158,"John","Campos",1916,999
"754",TRUE,1.11590568617939,"Olivia","Wolper",1905,754
"973",TRUE,0.659443460976896,"Madison","Khyng",1903,973
"418",TRUE,0.597501182318352,"Madison","Mylns",1907,418
"981",FALSE,1.53288814226082,"Jacob","Mullins",1908,981
"848",TRUE,-0.507339341084842,"Jesica","Wybster",1922,848
"829",FALSE,-0.785458463030343,"Sarah","Webster",1915,829
"758",TRUE,1.51581963735308,"Jacob","Khyng",1905,758
"444",FALSE,-2.01627722054419,"Victoria","Khrysteesen",1918,444
"79",FALSE,0.18816898136751,"John","Wylton",1923,79
"15",FALSE,-2.2433006431328,"Tyler","Potter",1925,15
"529",FALSE,-0.088694371395638,"Victoria","Avila",1922,529
"748",TRUE,1.37612527533963,"ayla","Curry",1921,748
"599",FALSE,0.913875290917878,"William","Mylina",1914,599
"364",FALSE,1.10521315487114,"Moghan","Ashnfelter",1912,364
"817",FALSE,1.86167144772204,"Nicholas","Anderson",1902,817
"684",FALSE,-0.664257634156991,"Nocholas","Tod",1899,684
"822",FALSE,3.013254682669,"Kayla","Molina",1908,822
"841",FALSE,-0.287422779613109,"Lauren","Cury",1903,841
"873",TRUE,0.592475306212406,"Jacob","Khyng",1908,873
"627",TRUE,2.31056922374737,"Megan","Molna",1904,627
"71",FALSE,0.98602482985427,"Ashley","Webster",1905,71
"670",FALSE,1.54926419876561,"John","Anderson",1921,670
"85",FALSE,-0.553863066225718,"James","Johnson",1923,85
"351",TRUE,0.658879205162042,"Andrew","Wlper",1923,351
"895",TRUE,1.40795147559053,"Madison","Smith",1901,895
"180",TRUE,-1.81854824883378,"Taylor","Cheng",1923,180
"766",TRUE,1.2476035111701,"Madison","Andersen",1906,766
"222",TRUE,0.159524517385108,"Rachel","Avila",1908,222
"902",FALSE,1.87485984830233,"Grace","Todd",1914,902
"944",FALSE,1.33904778870063,"Elizabeth","Andersen",1907,944
"262",TRUE,1.10329082359112,"Nicholas","Andyrson",1921,262
"583",FALSE,-0.224407390320401,"Alyssa","Mylina",1914,583
"566",FALSE,-0.214925718042323,"Lauren","Mullins",1911,566
"421",FALSE,2.11776949658238,"Moison","Sherman",1910,421
"120",FALSE,2.08398320130379,"Alyssa","Webster",1911,120
"425",TRUE,0.84766882204215,"Brandon","Chang",1908,425
"21",FALSE,0.225348038741152,"Joshua","Chang",1918,21
"733",TRUE,1.82954531663754,"John","Goodwin",1920,733
"333",FALSE,-0.18697434129096,"Daniel","Avila",1901,333
