"","x1","x2","first","last","year","id_x"
"606",FALSE,-0.615847006353424,"David","Goodwin",1904,606
"923",FALSE,-0.188184193000242,"Elizabeth","Weebster",1922,923
"919",FALSE,-0.456649236360158,"Jacob","Jhnson",1917,919
"894",FALSE,2.5036793450857,"Oivia","Christensen",1903,894
"989",FALSE,0.389909215692266,"Matthew","Anderson",1900,989
"532",TRUE,-0.646030084848575,"Zachary","Fischr",1904,532
"637",FALSE,-1.42333309947595,"Jacob","Goodwin",1906,637
"633",TRUE,2.05189935510729,"Mogan","Molina",1921,633
"289",FALSE,-0.618082339551298,"Grace","Curry",1910,289
"868",FALSE,-2.58498496384497,"Moghan","Andersen",1921,868
"586",TRUE,-0.262255034975878,"Michael","Goodwn",1918,586
"349",TRUE,-1.00643707960538,"Andrew","Andersen",1910,349
"457",TRUE,1.31181339450947,"Emma","Webster",1908,457
"657",TRUE,1.7396731118719,"Matthew","Christensen",1925,657
"391",TRUE,0.00241574903764824,"illiam","Campos",1902,391
"472",FALSE,0.964351923261663,"Samantha","Goodwin",1906,472
"423",FALSE,0.387394907017304,"Kyla","Walton",1920,423
"462",TRUE,-0.909437401842747,"Meghan","Wolper",1917,462
"182",TRUE,-0.682750645353251,"Alysso","Bady",1912,182
"955",TRUE,1.56855296604087,"Daniel","Andeersen",1913,955
"812",FALSE,-1.07464761303485,"Emly","Walton",1902,812
"177",FALSE,0.896189004782744,"Madison","Smith",1915,177
"972",FALSE,-1.97579526023429,"Alexander","Todd",1921,972
"35",FALSE,-0.812165469049255,"Meghan","Tod",1911,35
"603",FALSE,-1.25342897151634,"David","Christensen",1909,603
"756",FALSE,-1.35270805725538,"Emily","Cheng",1918,756
"153",TRUE,2.07876049597184,"Matthew","Chang",1923,153
"352",FALSE,-1.41666686057614,"Michael","Johnson",1921,352
"753",TRUE,-0.680561554799583,"Daniel","Johnson",1909,753
"793",FALSE,2.1334189977422,"Elizabeth","Smyth",1903,793
"156",FALSE,-1.50412161939943,"Anthony","Smit",1921,156
"983",FALSE,-1.02563477488089,"Taylor","Smyth",1914,983
"828",TRUE,0.307630235282342,"Meghan","Williams",1905,828
"328",FALSE,-2.11455277779823,"Alexander","Smith",1906,328
"538",TRUE,0.5395836719184,"Emma","nderson",1903,538
"689",TRUE,-2.05838649743838,"Nocholas","Christensen",1913,689
"847",FALSE,-0.856053972522932,"Nicholas","Christensen",1907,847
"833",FALSE,1.95313988402588,"Jessica","Wolper",1902,833
"336",TRUE,0.00929581939431183,"Brandon","Ashenfelter",1907,336
"707",FALSE,0.634489686771085,"Lauren","Sherman",1906,707
"517",FALSE,-0.547469888787122,"Jessica","Ashenfelter",1911,517
"210",FALSE,-1.79009736974444,"James","Andersen",1910,210
"372",FALSE,1.50099100092978,"Jessica","Christensen",1908,372
"950",FALSE,-0.0620508728588127,"Madison","Ashenfelter",1912,950
"359",FALSE,0.568186405810494,"Daniel","Andersn",1912,359
"752",TRUE,0.0739259914273133,"Mega","Johnson",1913,752
"431",FALSE,2.34736522675461,"Brandon","Cheng",1911,431
"774",FALSE,1.18344314043266,"Tyler","Webster",1919,774
"601",FALSE,-1.80722099207487,"Jaob","Potter",1916,601
"79",FALSE,-0.367678269413045,"Alexis","Sherman",1905,79
"899",FALSE,0.0386763250051494,"Joseph","Shrman",1919,899
"897",TRUE,-1.28017559018023,"Zachary","Mullins",1918,897
"588",TRUE,-0.0398766925520314,"Daniel","Smith",1898,588
"918",FALSE,-1.79686943892119,"Jessica","Molina",1903,918
"768",FALSE,0.938162934367539,"Alexader","Sherman",1915,768
"508",FALSE,-1.75664325307781,"Lauren","Smyth",1914,508
"890",FALSE,-0.0496550468452323,"Taylor","Mullins",1917,890
"480",FALSE,-0.101607632763818,"Hannah","Curry",1921,480
"223",TRUE,0.637995058301017,"Grace","Smith",1922,223
"915",TRUE,0.0611507339874791,"Megan","Geeodwin",1904,915
"317",FALSE,3.18362750281662,"Johua","Johnson",1915,317
"109",FALSE,-1.05350752694998,"William","Webster",1903,109
"51",TRUE,-0.435878911029655,"Meghan","Breedy",1920,51
"550",TRUE,0.545239068295409,"Emily","Johnson",1923,550
