"","y","first","last","year","id_y"
"529",1.53376389271927,"Justin","Avila",1900,529
"530",5.11282300765749,"Hannah","Walton",1903,530
"531",3.35333363071658,"Rachel","Wolper",1916,531
"532",4.00735529777893,"Samantha","Anderson",1919,532
"533",2.15479841227779,"Victoria","Chang",1921,533
"534",-0.183779493057977,"Victoria","Williams",1909,534
"535",2.36326085017248,"Meghan","Campos",1903,535
"536",0.941675622172303,"Emily","Johnson",1924,536
"537",1.73642131350592,"Samantha","Johnson",1919,537
"538",1.90250216499153,"Grace","Molina",1921,538
"539",2.21897864460729,"Samantha","Sherman",1909,539
"540",-0.529477631037603,"Joshua","Goodwin",1902,540
"541",1.1497328204295,"John","Campos",1912,541
"542",0.998886702123008,"Meghan","Webster",1917,542
"543",-0.961185094094238,"William","Sherman",1912,543
"544",4.21362198486057,"Megan","Brady",1922,544
"545",3.99925128811843,"Taylor","Curry",1912,545
"546",-1.0159113422039,"Justin","Williams",1913,546
"547",4.33881753544503,"James","Chang",1901,547
"548",4.59695855845085,"Ryan","Todd",1918,548
"549",2.16544391379874,"Alexander","Molina",1916,549
"550",0.666957813488686,"Samantha","Wolper",1909,550
"551",4.8547553118685,"Rachel","Fischer",1909,551
"552",4.26542964801657,"Victoria","Smyth",1923,552
"553",2.28500840547023,"Tyler","Andersen",1919,553
"554",1.97596339146457,"Olivia","Potter",1911,554
"555",1.05860540027842,"Alexander","Wolper",1914,555
"556",2.96050334706077,"Victoria","Fischer",1908,556
"557",3.38741275727525,"Michael","Ashenfelter",1906,557
"558",3.25682989013617,"Samantha","Chang",1917,558
"559",3.76454362679255,"Victoria","Todd",1905,559
"560",3.58344106799397,"Grace","Webster",1900,560
"561",5.10100306922303,"James","Mullins",1917,561
"562",4.10658789914823,"Andrew","Sherman",1904,562
"563",0.262150626434894,"Nicholas","Sherman",1901,563
"564",1.53935611325281,"Emily","Goodwin",1922,564
"565",3.06551158823441,"James","Anderson",1916,565
"566",1.25205731529657,"Daniel","Mullins",1914,566
"567",1.33236095647922,"Megan","Fischer",1907,567
"568",0.444670526553027,"Emma","Curry",1900,568
"569",4.07846279518369,"Olivia","Walton",1905,569
"570",1.63603886881957,"David","Sherman",1922,570
"571",4.36970183657699,"Alexis","Andersen",1903,571
"572",-1.05834559933495,"Justin","Wolper",1904,572
"573",3.76622194840485,"Jacob","Mullins",1914,573
"574",2.87489653887482,"David","Goodwin",1912,574
"575",-3.49378524938997,"Taylor","Mullins",1907,575
"576",4.82474087141338,"Lauren","Cheng",1911,576
"577",1.88829057093825,"Emily","Webster",1925,577
"578",2.23675348535277,"Emma","Goodwin",1922,578
"579",1.08140235412765,"Megan","Campos",1922,579
"580",1.30625129114678,"Tyler","Anderson",1906,580
"581",1.9506665294467,"Joshua","Goodwin",1900,581
"582",3.42923509961262,"Joseph","Williams",1925,582
"583",5.75402140633598,"Matthew","Wolper",1908,583
"584",1.6828714073652,"Nicholas","Molina",1910,584
"585",2.99355337440093,"John","Todd",1908,585
"586",0.164515776968222,"Michael","Potter",1922,586
"587",1.47642828343728,"Daniel","Sherman",1900,587
"588",3.78276216112756,"Zachary","Johnson",1923,588
"589",5.1210586325471,"Joshua","Fischer",1920,589
"590",1.56114482562097,"Joshua","Brady",1923,590
"591",0.233344218834773,"Tyler","Webster",1900,591
"592",2.87079656059097,"Andrew","Molina",1920,592
"593",4.67160152768098,"Matthew","Avila",1917,593
"594",4.53645776779638,"Taylor","Ashenfelter",1914,594
"595",1.54370748430741,"Joshua","Mullins",1913,595
"596",3.44119721801011,"Meghan","Todd",1901,596
"597",1.9941666499362,"Daniel","Avila",1922,597
"598",2.81522785516817,"Grace","Fischer",1906,598
"599",-0.162381834414385,"Andrew","Goodwin",1925,599
"600",3.5102142434214,"Alexander","Johnson",1916,600
"601",5.80357248072476,"Nicholas","Potter",1906,601
"602",3.0407142373682,"Jessica","Curry",1921,602
"603",0.269380809961159,"Christopher","Potter",1908,603
"604",1.7055243510626,"Madison","Smyth",1904,604
"605",3.85895686710566,"Samantha","Wolper",1916,605
"606",4.03858201547854,"Daniel","Todd",1906,606
"607",1.92656741644985,"Madison","Andersen",1900,607
"608",0.178831575796378,"Lauren","Andersen",1905,608
"609",5.19657093836296,"Emily","Cheng",1921,609
"610",2.11443817643566,"Grace","Christensen",1915,610
"611",2.61604205823561,"Ashley","Campos",1910,611
"612",0.50798919753164,"Ashley","Fischer",1913,612
"613",2.39367335479905,"Jessica","Chang",1917,613
"614",5.26562484982812,"Jessica","Curry",1904,614
"615",2.49920715465268,"James","Anderson",1900,615
"616",4.56191816448746,"Joseph","Williams",1912,616
"617",4.38894191199698,"Alyssa","Andersen",1922,617
"618",2.05907695018662,"Lauren","Christensen",1902,618
"619",2.30818583273723,"Andrew","Mullins",1908,619
"620",1.87672440892294,"Elizabeth","Andersen",1924,620
"621",4.60673185431194,"Zachary","Smyth",1901,621
"622",4.52499876508305,"Sarah","Walton",1913,622
"623",1.93399530086356,"Joshua","Webster",1906,623
"624",5.94860412551509,"Daniel","Chang",1916,624
"625",3.84400551458431,"Nicholas","Andersen",1912,625
"626",3.80152392121905,"David","Anderson",1909,626
"627",0.550391825978696,"William","Wolper",1912,627
"628",0.148556775425909,"Rachel","Sherman",1906,628
"629",2.34436109162989,"Madison","Smith",1913,629
"630",-1.19231667002703,"Ryan","Avila",1901,630
"631",-4.03898596133688,"Madison","Mullins",1903,631
"632",4.62803579708443,"Zachary","Curry",1918,632
"633",7.40645295768322,"Olivia","Christensen",1915,633
"634",3.19951332223382,"Alexander","Cheng",1923,634
"635",2.91652728637975,"Nicholas","Smith",1906,635
"636",5.59358857658211,"Alexis","Ashenfelter",1923,636
"637",6.40112868032657,"Andrew","Smith",1925,637
"638",-0.358465301812285,"Samantha","Mullins",1925,638
"639",-1.08425089696296,"James","Brady",1907,639
"640",1.48176922181353,"Emily","Smith",1921,640
"641",2.35455311751586,"Justin","Williams",1923,641
"642",-0.0931952414972825,"Andrew","Cheng",1912,642
"643",2.21941970570767,"Ashley","Todd",1917,643
"644",2.44101049844759,"Alexander","Johnson",1904,644
"645",4.10783819783865,"Jacob","Christensen",1910,645
"646",4.65138962295715,"Ashley","Curry",1912,646
"647",0.754269433442768,"Kayla","Walton",1924,647
"648",3.61282188381246,"Anthony","Brady",1918,648
"649",1.60325826140591,"Joseph","Chang",1905,649
"650",0.614318538401395,"Tyler","Chang",1900,650
"651",0.431354333426197,"Emma","Goodwin",1902,651
"652",2.99198049544011,"Ashley","Sherman",1914,652
"653",1.55628133823305,"Justin","Molina",1920,653
"654",0.799193732571166,"Hannah","Wolper",1920,654
"655",3.6277323013676,"Michael","Johnson",1920,655
"656",4.82116104962712,"Alyssa","Anderson",1900,656
"657",3.23703922490929,"James","Todd",1923,657
"658",0.928239662675412,"Joseph","Johnson",1917,658
"659",2.82737094806,"Justin","Avila",1923,659
"660",2.2875767603893,"Meghan","Andersen",1924,660
"661",0.744244481794026,"Matthew","Todd",1902,661
"662",-1.50635803856407,"Sarah","Molina",1901,662
"663",1.86149291642951,"Olivia","Ashenfelter",1903,663
"664",3.05403920949121,"Ashley","Campos",1920,664
"665",2.91974386281853,"Elizabeth","Sherman",1923,665
"666",2.96612418474332,"John","Smith",1908,666
"667",5.73452227623613,"Justin","Cheng",1904,667
"668",-0.0390342483389607,"Kayla","Christensen",1912,668
"669",-2.74331585082144,"Hannah","Christensen",1910,669
"670",4.09531592921918,"Brandon","Smith",1915,670
"671",-2.86062996253023,"Ashley","Williams",1914,671
"672",2.22011352662034,"Hannah","Goodwin",1918,672
"673",-0.0262836403633233,"Rachel","Wolper",1905,673
"674",3.06729823304972,"Jessica","Fischer",1903,674
"675",1.47320939727653,"Sarah","Brady",1908,675
"676",3.06552087980324,"James","Avila",1920,676
"677",-2.53776834375455,"Justin","Molina",1922,677
"678",-1.32562681979784,"Alexander","Sherman",1900,678
"679",2.38493036279107,"Joseph","Williams",1917,679
"680",-0.123054094650374,"Madison","Curry",1914,680
"681",-0.396127647702675,"Joseph","Johnson",1915,681
"682",6.76181569806364,"Jessica","Andersen",1915,682
"683",2.74479816657635,"Nicholas","Todd",1906,683
"684",3.3133945690527,"Megan","Smith",1902,684
"685",0.787302018244238,"Zachary","Smyth",1903,685
"686",2.52167692098447,"John","Anderson",1924,686
"687",0.258284099645476,"Joshua","Smyth",1901,687
"688",4.30623615103524,"Andrew","Smyth",1908,688
"689",1.95435161388139,"Jacob","Brady",1910,689
"690",7.19906784724786,"Victoria","Potter",1925,690
"691",1.0309853663039,"Joshua","Brady",1925,691
"692",5.5295023337778,"Hannah","Cheng",1908,692
"693",1.92594648534932,"Daniel","Walton",1909,693
"694",3.0460440135972,"Alyssa","Molina",1915,694
"695",0.988453417387145,"Emily","Walton",1903,695
"696",0.330201587123104,"Anthony","Sherman",1914,696
"697",4.75163508029598,"Zachary","Andersen",1901,697
"698",-0.308067039505436,"Matthew","Walton",1925,698
"699",0.758857431478529,"Justin","Curry",1923,699
"700",0.477203851022937,"Meghan","Wolper",1919,700
"701",2.13026600100648,"Meghan","Johnson",1910,701
"702",0.691770456346138,"Michael","Christensen",1921,702
"703",5.99440193116993,"James","Todd",1901,703
"704",3.87116529306329,"James","Ashenfelter",1901,704
"705",4.8420819347611,"Emma","Todd",1904,705
"706",3.61400738959768,"Zachary","Smith",1911,706
"707",2.46397658705437,"Rachel","Andersen",1910,707
"708",2.57912262809742,"Taylor","Christensen",1902,708
"709",2.92427439839219,"Joseph","Chang",1901,709
"710",3.68986241946947,"Daniel","Christensen",1913,710
"711",2.80006776774818,"Jessica","Williams",1901,711
"712",3.43496772816678,"Jacob","Goodwin",1918,712
"713",3.68567124921128,"Meghan","Todd",1917,713
"714",1.41828513298313,"Meghan","Sherman",1902,714
"715",0.824371684139561,"Anthony","Christensen",1920,715
"716",5.62023741398208,"Jessica","Christensen",1920,716
"717",3.13030910535505,"Tyler","Smyth",1914,717
"718",2.7280252140834,"Lauren","Curry",1923,718
"719",2.81495488023044,"Elizabeth","Christensen",1918,719
"720",5.74024808459873,"Brandon","Mullins",1913,720
"721",0.763981590688779,"David","Anderson",1913,721
"722",1.58026011519931,"Elizabeth","Brady",1909,722
"723",4.19328611896282,"Taylor","Brady",1918,723
"724",-2.00889280192964,"Alyssa","Williams",1918,724
"725",0.625882466313707,"Kayla","Johnson",1910,725
"726",6.00123828633724,"Alexander","Potter",1918,726
"727",2.303347975904,"Madison","Potter",1906,727
"728",1.28197822295825,"Olivia","Johnson",1905,728
"729",2.45428828565075,"Tyler","Wolper",1900,729
"730",5.79351015456106,"Elizabeth","Walton",1915,730
"731",-1.24032996576207,"William","Curry",1921,731
"732",3.15883461011959,"Emily","Brady",1911,732
"733",2.16450920078514,"Zachary","Andersen",1921,733
"734",0.710799747739876,"Tyler","Sherman",1907,734
"735",-0.561502730823925,"Joshua","Potter",1909,735
"736",0.184847713900105,"Alyssa","Sherman",1903,736
"737",-1.40418705367359,"Michael","Chang",1903,737
"738",3.76426854104077,"Sarah","Ashenfelter",1905,738
"739",-0.44276991939066,"Kayla","Campos",1913,739
"740",-1.58083905301904,"Alexis","Fischer",1917,740
"741",3.07029835729701,"Andrew","Molina",1922,741
"742",1.45707671204513,"Joseph","Chang",1917,742
"743",5.35838469342077,"Alexis","Chang",1910,743
"744",6.27768237226059,"Matthew","Andersen",1917,744
"745",-0.0390446897579988,"Sarah","Andersen",1902,745
"746",-2.90726389186122,"Sarah","Goodwin",1904,746
"747",-0.263543003302908,"Brandon","Webster",1907,747
"748",3.15166058465904,"Anthony","Goodwin",1911,748
"749",2.56264112210426,"Michael","Anderson",1902,749
"750",6.15984123558275,"William","Potter",1911,750
"751",1.73727028083172,"Sarah","Molina",1906,751
"752",2.19313013255919,"Jacob","Todd",1916,752
"753",5.45039724378649,"Rachel","Todd",1915,753
"754",1.26872450154888,"Brandon","Anderson",1920,754
"755",1.0830744774398,"Hannah","Anderson",1901,755
"756",1.68021297559935,"Daniel","Andersen",1900,756
"757",3.46338802542029,"Emily","Ashenfelter",1921,757
"758",1.49998706806178,"Matthew","Anderson",1906,758
"759",2.74713244947145,"Hannah","Chang",1920,759
"760",1.84015805031301,"Taylor","Sherman",1905,760
"761",2.74513913239512,"Anthony","Goodwin",1911,761
"762",-1.35341214506232,"Ashley","Williams",1905,762
"763",1.7225587496965,"Emily","Chang",1919,763
"764",1.64591641688879,"Elizabeth","Todd",1912,764
"765",3.30998678912843,"Joshua","Anderson",1919,765
"766",2.33725858540299,"Madison","Goodwin",1924,766
"767",3.94139347168012,"Alexander","Goodwin",1906,767
"768",5.17336345388141,"Anthony","Molina",1910,768
"769",6.20433208521419,"Alyssa","Chang",1918,769
"770",0.245927971175549,"Zachary","Walton",1915,770
"771",2.6601114409478,"Rachel","Webster",1923,771
"772",0.878307365163945,"David","Williams",1909,772
"773",3.41279261937281,"Madison","Christensen",1903,773
"774",0.104948986692423,"Justin","Christensen",1912,774
"775",2.33193774669695,"Emily","Smyth",1903,775
"776",2.39845882579975,"Jessica","Ashenfelter",1919,776
"777",3.85726787092046,"Olivia","Cheng",1917,777
"778",2.74106978196371,"Jessica","Fischer",1900,778
"779",-1.60250676071287,"Joshua","Campos",1903,779
"780",5.10504330549468,"Grace","Christensen",1915,780
"781",-0.289111398817383,"James","Smith",1903,781
"782",1.24793008291471,"Alyssa","Curry",1900,782
"783",0.682207578577152,"Tyler","Brady",1918,783
"784",3.55339621044907,"Michael","Brady",1901,784
"785",3.83614633742438,"Taylor","Christensen",1901,785
"786",4.33942614112806,"Meghan","Curry",1924,786
"787",5.0287547375876,"Joshua","Molina",1901,787
"788",5.09969756773637,"Madison","Campos",1913,788
"789",0.214667583680479,"Emma","Webster",1905,789
"790",4.45614963512487,"Christopher","Todd",1920,790
"791",2.13070056531988,"Taylor","Wolper",1912,791
"792",-0.438253321978317,"Zachary","Ashenfelter",1914,792
"793",1.6922463224997,"Daniel","Smith",1908,793
"794",6.33978253402388,"Jacob","Cheng",1906,794
"795",0.565498083727027,"Emily","Walton",1924,795
"796",1.829745016011,"Daniel","Campos",1923,796
"797",5.85228141321548,"Hannah","Wolper",1906,797
"798",-0.548672242503909,"Nicholas","Walton",1921,798
"799",4.54206420230636,"Andrew","Christensen",1919,799
"800",2.70520537036798,"Jessica","Walton",1910,800
"801",3.66790033427234,"Tyler","Goodwin",1924,801
"802",1.53233976298265,"Taylor","Walton",1909,802
"803",2.80507224276922,"William","Walton",1922,803
"804",0.371197472563124,"Ryan","Anderson",1907,804
"805",3.58641731020128,"Emma","Mullins",1922,805
"806",4.99821590211576,"Elizabeth","Smith",1901,806
"807",5.13672070466412,"Victoria","Avila",1922,807
"808",2.5192161427124,"Meghan","Chang",1910,808
"809",-0.208001786985145,"James","Avila",1900,809
"810",0.0994121419162772,"Samantha","Molina",1907,810
"811",-1.53033496770564,"Matthew","Ashenfelter",1919,811
"812",2.25904671639715,"Matthew","Anderson",1905,812
"813",3.90703467581942,"Alexis","Campos",1906,813
"814",2.47327521068899,"Matthew","Avila",1905,814
"815",2.4427325111648,"William","Williams",1911,815
"816",1.17963597597499,"Ashley","Andersen",1916,816
"817",4.06696031399052,"Elizabeth","Mullins",1920,817
"818",1.43336987251885,"Taylor","Potter",1904,818
"819",0.239517534313725,"Elizabeth","Curry",1901,819
"820",1.67196819118296,"John","Sherman",1912,820
"821",2.44090845890543,"Meghan","Williams",1900,821
"822",4.76177783430104,"James","Goodwin",1908,822
"823",4.14819499642063,"David","Williams",1901,823
"824",3.75547909686749,"Alexander","Todd",1914,824
"825",5.00564679530162,"Emily","Sherman",1915,825
"826",2.69616701136157,"Ryan","Goodwin",1909,826
"827",0.59837796817359,"Nicholas","Fischer",1917,827
"828",-0.957676323249239,"Emma","Sherman",1919,828
"829",4.44328738523842,"Emma","Todd",1912,829
"830",2.95551238293135,"Lauren","Andersen",1902,830
"831",3.42493203669347,"Christopher","Wolper",1919,831
"832",1.92732873591802,"Jessica","Goodwin",1906,832
"833",2.2160168128587,"Daniel","Andersen",1910,833
"834",1.66405585290357,"Elizabeth","Anderson",1925,834
"835",4.40008575605082,"Victoria","Fischer",1915,835
"836",0.377657426756365,"James","Christensen",1912,836
"837",1.13407425373225,"Victoria","Walton",1917,837
"838",-0.139728316930377,"Lauren","Chang",1909,838
"839",1.57553238838154,"Olivia","Cheng",1901,839
"840",1.91847630242328,"Alyssa","Wolper",1913,840
"841",1.26684635457651,"Ryan","Anderson",1918,841
"842",3.03923824229706,"John","Williams",1919,842
"843",-0.761085886830466,"Ashley","Andersen",1921,843
"844",1.15060852211988,"Meghan","Cheng",1910,844
"845",2.28626019960184,"Jacob","Wolper",1912,845
"846",1.09237983330495,"Ashley","Mullins",1913,846
"847",1.67471074253615,"Hannah","Cheng",1921,847
"848",3.96126838840127,"Taylor","Wolper",1914,848
"849",4.1034696549585,"Megan","Williams",1922,849
"850",3.0685056223913,"Samantha","Andersen",1911,850
"851",2.45967951725497,"Anthony","Smith",1901,851
"852",3.67738336220553,"Jacob","Webster",1920,852
"853",1.35184930953788,"Rachel","Sherman",1921,853
"854",-0.208232362226565,"Michael","Curry",1904,854
"855",2.46464547340713,"Sarah","Anderson",1911,855
"856",-2.37875059584695,"Meghan","Mullins",1920,856
"857",4.00378589966965,"Zachary","Johnson",1908,857
"858",5.4426181906687,"Zachary","Brady",1924,858
"859",1.87101637992922,"James","Wolper",1911,859
"860",0.976095850662648,"Ashley","Christensen",1912,860
"861",5.95428839018014,"Kayla","Andersen",1904,861
"862",3.06396705783576,"Victoria","Chang",1916,862
"863",1.40998988436281,"Lauren","Williams",1912,863
"864",1.99837839304686,"Lauren","Walton",1903,864
"865",3.34908877270062,"Alyssa","Chang",1920,865
"866",3.08609657357031,"Alexis","Brady",1910,866
"867",2.37374819373428,"Olivia","Williams",1902,867
"868",-2.12903323244284,"Victoria","Curry",1905,868
"869",6.2957323456672,"Alexander","Andersen",1915,869
"870",2.84203335907418,"Brandon","Molina",1908,870
"871",-0.254357246166958,"Jessica","Mullins",1925,871
"872",5.62823289044054,"John","Walton",1905,872
"873",4.38675897550334,"Rachel","Andersen",1916,873
"874",3.94261834290703,"Jessica","Williams",1907,874
"875",-1.71842555286408,"Michael","Williams",1922,875
"876",0.179770161169548,"Alexis","Molina",1918,876
"877",-1.7400818288846,"Elizabeth","Wolper",1914,877
"878",6.19943473577607,"Anthony","Campos",1911,878
"879",0.714813676607922,"Michael","Smyth",1918,879
"880",3.84052121032269,"Anthony","Cheng",1906,880
"881",1.55524740711379,"Anthony","Todd",1901,881
"882",1.70372938306706,"Christopher","Walton",1916,882
"883",1.24355893729404,"Emma","Johnson",1913,883
"884",4.02636593934159,"Zachary","Smith",1908,884
"885",0.859359052411322,"Elizabeth","Todd",1916,885
"886",3.52386321854007,"Matthew","Sherman",1908,886
"887",2.14998213800944,"Samantha","Avila",1922,887
"888",1.19989770757502,"Lauren","Goodwin",1912,888
"889",4.29796745450988,"Olivia","Johnson",1910,889
"890",2.4333179717518,"Alexis","Webster",1901,890
"891",0.97783467282637,"Christopher","Williams",1915,891
"892",5.54696713648643,"Taylor","Cheng",1902,892
"893",-0.711309928040008,"Emma","Johnson",1917,893
"894",-0.150278745946071,"Lauren","Johnson",1904,894
"895",2.86167585475066,"Daniel","Smith",1923,895
"896",-0.0352370972318568,"Olivia","Cheng",1912,896
"897",-0.49842493615403,"Elizabeth","Avila",1902,897
"898",-1.61504375169536,"Hannah","Smyth",1901,898
"899",3.42248529540426,"Samantha","Campos",1916,899
"900",4.97160144149413,"Taylor","Curry",1919,900
"901",-2.78823836002581,"Tyler","Avila",1920,901
"902",5.42628973885926,"Samantha","Fischer",1919,902
"903",3.59871753362293,"Jessica","Molina",1909,903
"904",4.67329349548234,"John","Johnson",1922,904
"905",5.03489316237858,"Nicholas","Curry",1919,905
"906",-0.576875020093336,"Hannah","Williams",1912,906
"907",2.8978755122263,"Taylor","Walton",1910,907
"908",0.778338047458305,"Brandon","Webster",1911,908
"909",-0.349150907213361,"Nicholas","Curry",1906,909
"910",1.39841798123731,"Nicholas","Williams",1913,910
"911",6.12951191377431,"Rachel","Fischer",1902,911
"912",1.75638224373381,"Olivia","Todd",1903,912
"913",0.534376097901012,"Kayla","Goodwin",1924,913
"914",-0.63739221620896,"Sarah","Fischer",1921,914
"915",1.42164784548733,"Michael","Andersen",1906,915
"916",4.56994631688644,"Madison","Curry",1902,916
"917",4.11943725630806,"Victoria","Webster",1912,917
"918",2.27609629977249,"Matthew","Molina",1925,918
"919",5.79339974035621,"Alyssa","Johnson",1921,919
"920",-0.128467224083494,"Brandon","Wolper",1916,920
"921",1.81858353024077,"Olivia","Williams",1914,921
"922",1.21844459489194,"Kayla","Smith",1900,922
"923",-1.42810235678522,"Anthony","Anderson",1917,923
"924",1.12443242283451,"Lauren","Campos",1904,924
"925",6.81278213431334,"Ryan","Cheng",1900,925
"926",0.962583351046971,"Jessica","Andersen",1921,926
"927",3.87987634029724,"Emily","Andersen",1908,927
"928",2.68024686427328,"Anthony","Goodwin",1903,928
"929",2.65545563794597,"Michael","Anderson",1902,929
"930",5.6647403484341,"Sarah","Andersen",1908,930
"931",3.8734249723712,"Alyssa","Andersen",1919,931
"932",1.02189081390121,"James","Potter",1906,932
"933",3.97151701862381,"Rachel","Mullins",1920,933
"934",1.91862895191805,"Samantha","Ashenfelter",1902,934
"935",1.7923713615171,"Brandon","Andersen",1921,935
"936",1.34866183301874,"Victoria","Molina",1909,936
"937",6.61216112766152,"Jacob","Johnson",1904,937
"938",3.77492506585427,"Matthew","Anderson",1918,938
"939",3.67501606002376,"James","Williams",1902,939
"940",1.6508900476576,"William","Cheng",1910,940
"941",1.90298647869545,"Jacob","Andersen",1900,941
"942",3.62353056975266,"Tyler","Fischer",1906,942
"943",2.57279301898425,"Emily","Todd",1905,943
"944",1.07989554464707,"Joshua","Avila",1915,944
"945",1.7988226520795,"Christopher","Andersen",1905,945
"946",3.96158493567265,"Brandon","Brady",1917,946
"947",3.9441018146053,"Victoria","Cheng",1924,947
"948",1.90373331971897,"John","Andersen",1917,948
"949",5.62320945486354,"Samantha","Sherman",1917,949
"950",3.52052874652267,"Michael","Fischer",1908,950
"951",-0.148242453463378,"David","Brady",1912,951
"952",4.80326372033317,"Olivia","Ashenfelter",1901,952
"953",1.17986096940069,"Madison","Avila",1913,953
"954",1.05327016210718,"Alyssa","Ashenfelter",1911,954
"955",2.98294659055149,"Megan","Curry",1921,955
"956",-0.847884684304814,"Justin","Goodwin",1918,956
"957",3.12080108465458,"Tyler","Christensen",1917,957
"958",3.58835106516887,"Nicholas","Sherman",1920,958
"959",1.23333722963327,"Tyler","Andersen",1913,959
"960",5.92157640080921,"Nicholas","Smith",1915,960
"961",3.36321434448588,"Justin","Chang",1923,961
"962",2.31760808917996,"Nicholas","Todd",1908,962
"963",4.06496837793173,"Joseph","Sherman",1901,963
"964",1.69222845828874,"Brandon","Potter",1907,964
"965",3.33691408513702,"Emily","Todd",1918,965
"966",5.36368376313796,"Joshua","Sherman",1913,966
"967",0.883223103794634,"Daniel","Christensen",1904,967
"968",6.28756638141958,"William","Cheng",1917,968
"969",6.78342747263148,"Victoria","Sherman",1900,969
"970",2.74222161241802,"Grace","Ashenfelter",1903,970
"971",1.51088837312722,"Emily","Potter",1923,971
"972",-0.204837585318132,"Alexander","Johnson",1924,972
"973",2.93417689476838,"Brandon","Wolper",1902,973
"974",-1.15425845183563,"David","Christensen",1925,974
"975",1.90633756320355,"Emma","Potter",1912,975
"976",2.62644369824099,"Rachel","Brady",1916,976
"977",3.96603909948371,"Kayla","Wolper",1909,977
"978",3.80460058462768,"Alexander","Ashenfelter",1919,978
"979",7.40324685562664,"Emily","Ashenfelter",1919,979
"980",3.48691395546478,"Rachel","Anderson",1912,980
"981",4.40871926664722,"James","Wolper",1920,981
"982",2.04654273986715,"Andrew","Anderson",1917,982
"983",5.07607891742294,"Kayla","Ashenfelter",1909,983
"984",1.52980566692912,"Emily","Todd",1901,984
"985",2.96870917163965,"Emily","Curry",1906,985
"986",2.19387426794004,"Megan","Potter",1903,986
"987",3.83488779573454,"Andrew","Cheng",1912,987
"988",0.452540489986844,"Lauren","Mullins",1910,988
"989",6.14617830754518,"James","Avila",1905,989
"990",1.16129779885328,"Victoria","Curry",1915,990
"991",2.52492242067721,"Nicholas","Andersen",1905,991
"992",0.529146647125815,"Meghan","Johnson",1920,992
"993",-2.19404030367644,"Christopher","Anderson",1909,993
"994",1.074783512517,"Andrew","Williams",1902,994
"995",4.09067565461442,"Tyler","Wolper",1913,995
"996",-0.466629286619494,"Rachel","Wolper",1900,996
"997",1.19526056181815,"Michael","Goodwin",1916,997
"998",0.845672429057869,"William","Curry",1919,998
"999",1.54154462807287,"Tyler","Wolper",1907,999
"1000",0.132465207762276,"Justin","Campos",1910,1000
